x,y,pressures
71,56,1
71,57,1
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,74,2
71,75,2
71,76,2
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,0
71,84,0
71,85,0
71,89,0
71,90,0
71,91,0
71,92,0
71,96,0
71,103,0
71,108,0
71,113,1
71,114,1
71,116,0
71,124,1
71,125,1
71,126,1
72,8,0
72,11,0
72,13,0
72,14,0
72,15,1
72,16,1
72,22,0
72,26,0
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,33,1
72,35,1
72,36,1
72,37,1
72,39,1
72,42,1
72,43,1
72,47,2
72,50,2
72,51,1
72,53,1
72,54,1
72,55,2
72,56,1
72,57,1
72,58,1
72,59,2
72,62,2
72,63,2
72,64,2
72,65,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,0
72,84,0
72,85,0
72,90,1
72,91,0
72,92,0
72,96,0
72,98,1
72,99,1
72,105,0
72,106,0
72,107,0
72,114,1
72,118,0
72,123,0
72,124,1
72,125,1
73,0,0
73,1,0
73,9,0
73,10,0
73,11,0
73,14,0
73,15,1
73,16,1
73,17,1
73,19,0
73,22,0
73,23,0
73,27,1
73,28,1
73,29,1
73,30,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,39,1
73,40,1
73,45,1
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,54,2
73,55,1
73,56,1
73,57,1
73,58,1
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,1
73,80,1
73,81,1
73,82,1
73,83,0
73,84,0
73,90,1
73,95,0
73,96,0
73,97,1
73,104,0
73,105,0
73,106,0
73,111,0
73,113,0
73,114,1
73,124,1
74,0,0
74,1,0
74,9,0
74,12,0
74,14,0
74,15,1
74,16,1
74,17,1
74,20,0
74,21,0
74,25,0
74,27,1
74,28,1
74,29,1
74,30,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,52,2
74,53,1
74,54,1
74,55,1
74,56,1
74,58,1
74,59,2
74,60,2
74,61,2
74,62,1
74,63,2
74,65,2
74,66,2
74,67,1
74,68,1
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,74,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,1
74,81,1
74,82,1
74,83,0
74,84,0
74,91,0
74,95,0
74,96,0
74,99,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,113,1
74,114,1
74,115,0
75,0,0
75,1,0
75,9,0
75,10,0
75,11,0
75,12,0
75,15,0
75,18,2
75,20,1
75,21,1
75,27,1
75,28,1
75,29,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,54,1
75,55,1
75,56,1
75,58,1
75,62,2
75,63,2
75,65,2
75,66,2
75,67,2
75,68,1
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,1
75,82,1
75,83,0
75,84,0
75,89,0
75,92,0
75,93,0
75,94,0
75,96,0
75,102,0
75,104,0
75,105,0
75,114,1
75,119,0
75,122,0
75,124,1
76,0,0
76,1,0
76,10,0
76,11,0
76,15,0
76,16,0
76,17,0
76,18,2
76,21,1
76,22,1
76,24,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,1
76,59,2
76,60,2
76,62,2
76,63,2
76,64,2
76,65,1
76,66,2
76,67,2
76,68,1
76,69,1
76,70,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,1
76,82,1
76,83,0
76,89,0
76,90,0
76,91,0
76,96,0
76,98,0
76,99,0
76,111,1
76,112,1
76,114,1
76,121,0
76,122,0
77,2,0
77,10,0
77,11,0
77,12,0
77,20,2
77,24,2
77,27,1
77,28,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,36,1
77,39,1
77,40,1
77,41,1
77,44,1
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,52,2
77,53,2
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,1
77,69,2
77,71,2
77,72,2
77,73,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,0
77,83,0
77,88,0
77,89,0
77,96,0
77,98,0
77,101,0
77,102,0
77,110,1
77,113,1
77,114,1
77,115,0
77,117,0
77,125,0
78,1,0
78,2,0
78,11,0
78,12,0
78,17,1
78,19,1
78,21,1
78,22,2
78,23,2
78,24,2
78,25,2
78,27,1
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,36,1
78,37,1
78,39,1
78,40,1
78,41,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,1
78,57,1
78,58,1
78,59,2
78,60,1
78,62,2
78,63,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,1
78,87,0
78,88,0
78,95,0
78,96,0
78,97,0
78,98,0
78,110,1
78,112,1
78,114,1
78,115,0
78,122,0
78,123,1
78,125,0
79,0,0
79,17,1
79,19,1
79,20,1
79,23,2
79,24,2
79,25,2
79,26,2
79,28,2
79,29,2
79,30,2
79,31,2
79,32,2
79,34,2
79,36,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,53,1
79,54,2
79,58,2
79,60,1
79,61,1
79,63,2
79,64,2
79,66,2
79,67,2
79,68,2
79,70,2
79,71,2
79,72,2
79,76,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,1
79,87,0
79,95,0
79,102,0
79,104,0
79,108,0
79,110,1
79,111,1
79,113,1
79,114,1
79,122,0
79,124,1
80,0,1
80,1,1
80,2,1
80,3,0
80,4,0
80,14,0
80,18,1
80,20,1
80,21,1
80,24,2
80,25,2
80,27,1
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,35,2
80,36,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,2
80,55,2
80,56,2
80,57,1
80,58,1
80,60,1
80,61,1
80,62,1
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,1
80,72,2
80,73,2
80,76,2
80,79,2
80,80,2
80,81,2
80,96,0
80,98,0
80,107,0
80,108,1
80,113,1
80,122,0
80,123,1
80,124,1
81,0,0
81,1,0
81,2,0
81,3,0
81,20,1
81,21,1
81,23,2
81,24,2
81,25,2
81,26,2
81,29,2
81,30,2
81,32,2
81,35,1
81,36,1
81,37,1
81,39,1
81,40,1
81,41,1
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,51,1
81,52,1
81,53,1
81,54,2
81,55,2
81,59,1
81,60,1
81,62,1
81,64,2
81,65,2
81,67,2
81,69,2
81,70,1
81,72,2
81,73,1
81,74,1
81,75,1
81,78,2
81,79,2
81,80,2
81,84,0
81,85,0
81,91,0
81,96,0
81,97,0
81,108,1
81,109,1
81,110,0
81,111,0
81,113,1
81,115,0
81,116,0
81,120,0
81,121,0
82,0,0
82,2,0
82,3,0
82,14,0
82,15,0
82,18,0
82,21,0
82,23,0
82,24,1
82,26,2
82,28,2
82,29,2
82,31,2
82,33,2
82,35,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,46,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,2
82,55,2
82,61,1
82,62,1
82,63,1
82,64,2
82,65,1
82,66,2
82,67,1
82,68,1
82,69,2
82,70,2
82,71,2
82,72,2
82,73,1
82,74,1
82,75,1
82,76,1
82,78,1
82,79,1
82,80,1
82,97,0
82,105,0
82,109,1
82,114,1
82,120,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,24,1
83,25,0
83,28,1
83,29,1
83,32,1
83,33,2
83,34,2
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,41,1
83,42,1
83,51,1
83,52,1
83,53,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,2
83,70,2
83,71,2
83,72,1
83,73,1
83,74,1
83,75,1
83,77,1
83,78,1
83,79,1
83,82,0
83,83,1
83,113,1
83,114,1
83,124,0
84,2,0
84,6,0
84,16,0
84,17,0
84,19,0
84,21,0
84,27,1
84,28,1
84,31,1
84,32,1
84,33,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,2
84,55,2
84,57,2
84,59,1
84,60,1
84,61,1
84,62,1
84,64,1
84,65,1
84,67,1
84,68,2
84,69,2
84,71,2
84,72,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,82,1
84,83,1
84,117,0
84,119,0
85,0,0
85,5,0
85,14,0
85,15,0
85,17,0
85,20,0
85,21,0
85,22,0
85,24,0
85,26,1
85,29,1
85,32,1
85,33,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,50,2
85,51,1
85,54,2
85,56,2
85,59,2
85,60,2
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,2
85,67,1
85,68,1
85,69,2
85,70,2
85,71,2
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,82,1
85,113,1
85,117,0
85,120,0
85,121,0
85,126,0
85,127,0
86,1,0
86,4,0
86,15,0
86,19,0
86,26,1
86,27,1
86,28,1
86,33,1
86,34,1
86,36,1
86,37,1
86,38,1
86,39,1
86,50,2
86,52,2
86,53,2
86,54,2
86,55,2
86,58,1
86,59,2
86,60,2
86,63,1
86,64,1
86,66,1
86,67,1
86,68,1
86,69,2
86,70,2
86,71,2
86,72,1
86,73,1
86,75,1
86,76,1
86,77,1
86,78,1
86,115,0
86,118,0
86,122,0
86,127,0
87,1,0
87,18,0
87,19,0
87,20,0
87,21,0
87,27,1
87,29,1
87,30,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,58,2
87,59,2
87,60,2
87,62,2
87,63,1
87,64,1
87,65,1
87,66,1
87,67,2
87,68,2
87,70,2
87,71,2
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,116,0
87,117,0
87,118,0
87,120,0
87,122,0
87,123,0
88,0,0
88,1,0
88,2,0
88,3,0
88,5,0
88,6,0
88,24,1
88,26,1
88,27,1
88,28,1
88,29,1
88,33,1
88,35,1
88,36,1
88,38,1
88,39,1
88,48,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,65,2
88,66,2
88,68,2
88,69,2
88,70,2
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,88,0
88,120,0
88,121,0
89,0,0
89,1,0
89,2,0
89,5,0
89,8,0
89,10,0
89,12,0
89,24,1
89,25,1
89,30,1
89,31,1
89,32,1
89,33,1
89,35,1
89,38,1
89,40,1
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,52,2
89,53,2
89,57,2
89,58,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,66,2
89,67,2
89,70,2
89,71,2
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,86,0
90,1,0
90,2,0
90,5,0
90,10,0
90,25,1
90,26,0
90,27,1
90,28,1
90,29,1
90,30,1
90,34,1
90,35,1
90,38,1
90,39,1
90,40,1
90,42,1
90,47,2
90,49,2
90,50,2
90,51,2
90,52,2
90,56,2
90,57,2
90,58,2
90,59,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,67,2
90,70,2
90,71,2
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,112,0
90,116,0
90,117,0
91,2,0
91,5,0
91,10,0
91,13,0
91,27,1
91,32,0
91,33,1
91,34,1
91,35,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,45,2
91,46,2
91,47,2
91,48,2
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,70,2
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,91,0
91,114,0
91,127,0
92,1,0
92,2,0
92,3,0
92,27,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,49,2
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,65,1
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,82,0
92,86,0
92,95,0
92,97,0
92,102,0
92,113,0
93,4,0
93,6,0
93,11,0
93,24,0
93,26,1
93,27,1
93,28,1
93,29,1
93,31,1
93,32,1
93,34,1
93,35,1
93,36,1
93,39,1
93,40,1
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,68,2
93,69,2
93,70,2
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,81,1
93,82,0
93,85,0
93,86,0
93,88,0
93,90,0
93,92,0
93,93,0
93,111,0
94,25,0
94,29,1
94,32,1
94,33,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,43,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,63,2
94,64,2
94,67,1
94,68,2
94,69,2
94,70,2
94,75,1
94,76,1
94,77,1
94,82,1
94,85,0
94,87,0
94,89,0
94,100,0
94,114,0
94,115,0
94,117,0
94,125,0
95,12,0
95,13,0
95,28,1
95,29,1
95,30,1
95,32,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,42,1
95,43,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,68,1
95,69,2
95,70,2
95,76,2
95,81,1
95,83,1
95,90,0
95,93,0
95,100,0
95,114,0
95,115,0
95,116,0
95,117,0
95,127,0
96,0,0
96,5,0
96,9,0
96,13,0
96,27,0
96,29,0
96,36,0
96,37,1
96,38,1
96,39,1
96,41,1
96,42,1
96,45,2
96,46,2
96,47,2
96,48,2
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,1
96,70,2
96,72,2
96,75,2
96,76,2
96,77,2
96,79,2
96,80,1
96,82,0
96,83,0
96,86,0
96,90,0
96,91,0
96,92,0
96,99,0
96,100,0
96,114,0
96,115,0
96,116,0
96,120,0
97,3,0
97,4,0
97,8,0
97,9,0
97,13,0
97,14,0
97,30,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,0
97,41,0
97,42,0
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,1
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,2
97,57,2
97,58,2
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,80,0
97,84,0
97,87,1
97,89,0
97,112,0
97,118,0
98,13,0
98,14,0
98,30,0
98,34,0
98,35,0
98,36,1
98,37,1
98,38,1
98,40,0
98,42,0
98,44,2
98,45,2
98,46,2
98,47,2
98,49,2
98,50,2
98,51,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,85,1
98,94,0
98,98,1
98,124,0
98,125,0
98,127,0
99,11,0
99,14,0
99,25,0
99,27,1
99,31,0
99,32,1
99,33,0
99,34,1
99,35,1
99,36,1
99,37,1
99,40,0
99,41,1
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,52,1
99,53,2
99,54,2
99,55,2
99,56,2
99,58,2
99,59,2
99,60,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,1
99,72,2
99,73,2
99,75,2
99,83,0
99,85,1
99,89,0
99,94,0
99,126,0
100,9,0
100,14,0
100,34,1
100,35,1
100,38,0
100,39,0
100,41,1
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,71,1
100,73,2
100,76,2
100,77,2
100,78,2
100,89,0
100,93,0
100,94,0
100,99,0
100,121,0
100,126,0
101,13,0
101,16,0
101,22,0
101,34,1
101,35,1
101,36,1
101,39,0
101,41,1
101,42,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,56,2
101,57,2
101,58,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,76,2
101,77,2
101,78,2
101,79,2
101,80,0
101,127,0
102,16,0
102,27,0
102,29,0
102,32,1
102,33,0
102,34,1
102,35,1
102,37,1
102,38,1
102,40,1
102,41,1
102,46,2
102,47,2
102,48,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,56,2
102,57,2
102,58,2
102,59,2
102,60,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,76,2
102,77,2
102,78,2
102,81,0
102,82,0
102,106,0
103,0,0
103,18,0
103,19,0
103,26,1
103,27,1
103,28,0
103,29,1
103,31,0
103,32,0
103,33,1
103,36,1
103,38,1
103,40,1
103,41,1
103,42,2
103,44,2
103,46,2
103,47,2
103,50,2
103,51,2
103,54,2
103,55,2
103,56,2
103,58,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,76,2
103,77,2
103,78,2
103,80,1
103,98,0
103,106,0
103,125,0
104,9,0
104,31,1
104,32,1
104,33,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,49,2
104,52,2
104,53,2
104,54,2
104,57,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,76,2
104,77,2
104,78,2
104,79,1
104,80,1
104,116,0
104,127,0
105,0,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,29,1
105,30,1
105,31,1
105,33,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,2
105,44,2
105,45,2
105,46,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,1
105,57,2
105,58,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,76,2
105,77,2
105,78,2
105,79,1
105,80,1
105,105,0
105,114,0
106,0,0
106,1,0
106,4,0
106,6,0
106,9,0
106,24,0
106,29,1
106,32,1
106,33,1
106,34,1
106,35,1
106,36,1
106,37,1
106,40,1
106,41,1
106,43,1
106,44,1
106,45,1
106,47,1
106,48,1
106,49,1
106,50,2
106,51,2
106,52,2
106,53,2
106,55,1
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,1
106,80,1
106,81,0
106,106,0
106,113,0
107,2,0
107,3,0
107,4,0
107,8,0
107,9,0
107,24,0
107,27,0
107,29,1
107,30,1
107,31,1
107,32,1
107,34,1
107,35,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,71,2
107,72,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,1
107,80,1
107,82,1
107,117,0
108,0,2
108,2,1
108,3,1
108,4,0
108,7,0
108,9,0
108,19,0
108,21,0
108,26,0
108,29,1
108,31,1
108,37,1
108,38,1
108,39,1
108,41,1
108,42,1
108,44,1
108,45,1
108,48,1
108,49,1
108,50,1
108,52,2
108,53,2
108,54,2
108,55,2
108,58,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,75,2
108,77,2
108,79,1
108,105,0
108,116,0
108,117,0
108,119,1
109,0,2
109,1,2
109,2,2
109,3,1
109,4,0
109,6,0
109,9,0
109,10,0
109,21,0
109,29,1
109,34,1
109,39,1
109,40,1
109,43,1
109,44,1
109,45,1
109,49,1
109,50,1
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,62,2
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,75,2
109,77,2
109,78,2
109,79,1
109,105,1
109,106,0
109,107,0
109,110,0
109,112,0
109,120,0
110,0,2
110,1,2
110,4,1
110,5,1
110,9,0
110,10,0
110,39,1
110,40,1
110,42,1
110,43,1
110,44,1
110,45,1
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,1
110,81,1
110,106,0
110,107,0
110,112,0
110,113,0
110,114,0
110,115,0
110,116,1
110,117,1
110,118,1
111,0,2
111,1,2
111,4,1
111,6,1
111,8,0
111,9,0
111,10,0
111,41,1
111,44,1
111,45,1
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,58,2
111,59,2
111,60,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,1
111,81,1
111,103,0
111,104,0
111,105,0
111,107,0
111,109,0
111,110,0
111,111,1
111,112,1
111,113,1
111,114,1
111,116,1
111,117,1
111,121,0
112,1,2
112,2,2
112,3,2
112,4,1
112,6,1
112,8,0
112,9,0
112,10,0
112,37,1
112,38,1
112,42,1
112,45,1
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,73,2
112,74,2
112,75,2
112,76,2
112,81,1
112,82,0
112,103,0
112,107,1
112,109,1
112,111,1
113,0,2
113,1,2
113,2,2
113,3,2
113,4,1
113,5,1
113,6,0
113,8,0
113,9,0
113,26,0
113,32,0
113,34,0
113,36,0
113,38,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,53,2
113,54,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,73,2
113,74,2
113,75,2
113,76,2
113,80,1
113,81,1
113,82,0
113,103,0
113,108,0
113,109,1
113,111,1
113,112,1
113,113,1
113,115,0
114,0,2
114,1,2
114,3,2
114,4,1
114,5,0
114,6,0
114,9,0
114,29,0
114,30,0
114,31,0
114,32,1
114,37,0
114,40,1
114,41,1
114,44,0
114,45,1
114,46,1
114,53,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,69,2
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,80,1
114,81,1
114,82,0
114,87,0
114,102,0
114,106,0
114,108,0
114,110,1
114,111,1
114,112,1
114,113,1
114,121,0
115,0,2
115,9,0
115,30,0
115,31,0
115,32,0
115,34,0
115,37,0
115,38,0
115,41,1
115,42,1
115,44,1
115,45,1
115,46,1
115,53,2
115,54,2
115,55,1
115,56,2
115,57,2
115,58,2
115,59,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,73,2
115,74,2
115,75,2
115,76,2
115,81,0
115,83,0
115,84,1
115,85,1
115,87,0
115,106,1
115,109,0
115,110,1
115,111,1
115,112,1
115,113,0
115,120,0
115,122,1
115,125,0
115,126,0
116,0,1
116,9,1
116,10,1
116,28,0
116,30,0
116,31,0
116,32,0
116,35,0
116,39,0
116,43,0
116,44,1
116,45,1
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,65,2
116,66,2
