x,y,pressures
87,77,0
87,78,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,88,0
87,89,0
87,90,0
87,91,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,103,0
87,104,0
87,113,0
87,115,0
87,116,0
88,2,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,68,0
88,70,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,96,0
88,97,0
88,98,0
88,100,0
88,101,0
88,102,0
88,107,0
88,112,0
88,116,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,69,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,83,0
89,84,0
89,85,0
89,86,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,108,0
89,111,0
89,118,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,82,0
90,83,0
90,85,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,97,0
90,98,0
90,100,0
90,102,0
90,103,0
90,109,0
90,113,0
91,0,0
91,2,0
91,3,0
91,4,0
91,7,0
91,71,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,88,0
91,89,0
91,90,0
91,91,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,0
91,101,0
91,103,0
91,109,0
91,112,0
91,113,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,86,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,99,0
92,101,0
92,102,0
92,103,0
92,111,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,72,0
93,74,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,87,0
93,88,0
93,89,0
93,90,0
93,92,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,105,0
93,111,0
93,123,0
93,126,0
94,0,0
94,1,0
94,2,0
94,3,0
94,72,0
94,76,0
94,77,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,87,0
94,88,0
94,89,0
94,90,0
94,93,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,109,0
94,126,0
95,0,0
95,1,0
95,3,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,97,0
95,98,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,107,0
95,123,0
96,0,0
96,1,0
96,2,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,100,0
96,101,0
96,102,0
96,105,0
96,126,0
97,0,0
97,1,0
97,75,0
97,76,0
97,78,0
97,79,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,104,0
97,105,0
97,106,0
97,120,0
97,127,0
98,0,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,99,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,126,0
98,127,0
99,0,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,85,0
99,87,0
99,88,0
99,89,0
99,91,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,101,0
99,102,0
99,103,0
99,104,0
99,106,0
99,107,0
99,123,0
99,125,0
99,127,0
100,0,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,93,0
100,94,0
100,96,0
100,101,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,78,0
101,79,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,107,0
101,123,0
101,124,0
101,125,0
102,84,0
102,86,0
102,90,0
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,100,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,122,0
102,124,0
103,84,0
103,85,0
103,86,0
103,90,0
103,91,0
103,92,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,110,0
103,117,0
103,123,0
104,84,0
104,85,0
104,86,0
104,90,0
104,91,1
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,107,0
104,109,0
104,116,0
104,124,0
105,85,0
105,86,0
105,92,1
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,102,0
105,103,0
105,104,0
105,106,0
105,109,0
105,122,0
105,123,0
105,124,0
106,92,1
106,93,0
106,94,0
106,95,0
106,97,0
106,98,0
106,99,0
106,100,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,116,0
106,117,0
106,122,0
106,123,0
106,124,0
107,91,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,103,0
107,104,0
107,105,0
107,106,0
107,107,0
107,110,0
107,116,0
107,123,0
107,127,0
108,93,0
108,94,0
108,95,0
108,96,0
108,98,0
108,99,0
108,101,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,109,0
108,110,0
108,111,0
108,121,0
108,123,0
109,95,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,116,0
109,121,0
109,122,0
109,123,0
109,124,0
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,110,0
110,112,0
110,122,0
110,125,0
111,95,0
111,96,0
111,97,0
111,98,0
111,99,0
111,100,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,109,0
111,110,0
111,111,0
111,112,0
111,117,0
111,127,0
112,95,0
112,97,0
112,99,0
112,100,0
112,101,0
112,103,0
112,104,0
112,105,0
112,106,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,120,0
112,126,0
112,127,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,120,0
113,121,0
113,122,0
113,124,0
113,125,0
113,127,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,108,0
114,109,0
114,111,0
114,112,0
114,113,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,121,0
115,122,0
115,123,0
115,125,0
115,126,0
115,127,0
116,97,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,114,0
116,121,0
116,122,0
116,124,0
116,126,0
116,127,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,113,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,100,0
118,101,0
118,102,0
118,105,0
118,106,0
118,107,0
118,108,0
118,109,0
118,110,0
118,111,0
118,113,0
118,125,0
118,127,0
119,101,0
119,103,0
119,104,0
119,105,0
119,107,0
119,108,0
119,109,0
119,110,0
119,112,0
119,114,0
119,117,0
119,123,0
119,125,0
119,127,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,114,0
120,118,0
120,119,0
120,123,0
120,127,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,116,0
121,117,0
121,119,0
121,122,0
121,123,0
121,125,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,117,0
122,118,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,121,0
123,122,0
123,123,0
123,125,0
123,126,0
123,127,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,115,0
124,116,0
124,119,0
124,120,0
124,122,0
124,123,0
124,125,0
125,109,0
125,110,0
125,111,0
125,112,0
125,115,0
125,116,0
125,119,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,124,0
126,125,0
126,126,0
126,127,0
127,115,0
127,116,0
127,118,0
127,119,0
127,120,0
127,121,0
127,123,0
