x,y,pressures
95,88,1
95,89,1
95,92,1
95,93,1
95,94,1
95,95,1
95,101,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,8,1
96,9,1
96,10,1
96,11,1
96,13,1
96,16,1
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,31,0
96,33,0
96,34,0
96,37,0
96,39,0
96,40,0
96,41,0
96,43,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,59,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,1
96,67,1
96,68,1
96,69,1
96,70,2
96,71,2
96,72,2
96,73,2
96,75,2
96,77,1
96,78,1
96,79,2
96,80,2
96,81,2
96,82,1
96,83,1
96,84,2
96,85,2
96,87,1
96,89,1
96,92,1
96,93,1
96,94,1
96,99,1
96,100,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,115,1
96,116,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,0
97,13,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,31,0
97,33,0
97,35,0
97,39,0
97,41,0
97,42,0
97,43,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,59,0
97,60,0
97,61,0
97,62,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,73,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,1
97,81,1
97,82,1
97,83,2
97,84,2
97,85,1
97,86,1
97,87,1
97,89,1
97,92,1
97,93,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,5,1
98,6,1
98,8,1
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,23,0
98,24,0
98,25,0
98,26,0
98,29,0
98,30,0
98,36,0
98,37,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,47,0
98,48,0
98,49,0
98,50,0
98,53,0
98,54,0
98,55,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,70,0
98,71,0
98,72,0
98,73,0
98,75,1
98,77,1
98,79,1
98,81,2
98,82,2
98,83,2
98,84,1
98,85,1
98,89,1
98,90,1
98,91,1
98,92,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,104,1
98,108,2
98,109,1
98,111,1
98,112,1
98,114,1
98,115,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,1
99,5,1
99,9,1
99,10,0
99,14,0
99,26,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,41,0
99,43,0
99,44,0
99,47,0
99,48,0
99,49,0
99,51,0
99,52,0
99,53,0
99,55,0
99,57,0
99,59,0
99,60,0
99,63,0
99,64,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,1
99,76,1
99,77,1
99,78,1
99,79,2
99,80,2
99,81,2
99,82,2
99,83,1
99,84,1
99,86,0
99,89,1
99,91,1
99,92,1
99,96,2
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,107,2
99,108,2
99,110,1
99,111,1
99,112,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,123,1
99,124,1
99,125,1
99,127,1
100,8,1
100,12,0
100,13,0
100,29,0
100,30,0
100,31,0
100,32,0
100,38,0
100,39,0
100,40,0
100,41,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,60,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,71,0
100,73,0
100,74,0
100,75,1
100,76,1
100,78,1
100,79,2
100,82,1
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,91,0
100,92,0
100,94,1
100,96,2
100,97,1
100,98,1
100,99,1
100,100,1
100,102,1
100,103,1
100,105,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,1
101,1,1
101,5,1
101,6,1
101,8,1
101,11,0
101,12,0
101,13,0
101,29,0
101,32,0
101,34,0
101,35,0
101,36,0
101,37,0
101,39,0
101,41,0
101,42,0
101,43,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,76,1
101,77,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,0
101,89,0
101,90,0
101,91,0
101,92,0
101,94,1
101,95,1
101,96,1
101,97,0
101,98,0
101,101,0
101,102,0
101,103,1
101,105,1
101,107,2
101,108,2
101,109,2
101,110,2
101,111,1
101,112,1
101,115,1
101,116,1
101,117,1
101,118,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,127,1
102,5,1
102,7,1
102,10,0
102,12,0
102,13,0
102,14,0
102,15,0
102,17,0
102,18,0
102,19,0
102,29,0
102,34,0
102,35,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,62,0
102,63,0
102,64,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,1
102,73,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,89,0
102,90,0
102,91,0
102,92,1
102,94,1
102,95,1
102,97,0
102,98,0
102,99,0
102,101,0
102,102,0
102,103,1
102,104,1
102,105,1
102,106,1
102,107,2
102,109,2
102,110,2
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,122,1
102,123,1
102,124,1
102,127,1
103,2,0
103,4,0
103,7,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,19,0
103,20,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,52,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,74,1
103,75,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,95,1
103,96,0
103,98,0
103,99,0
103,102,0
103,103,1
103,105,1
103,106,1
103,108,2
103,109,2
103,110,2
103,111,1
103,112,1
103,115,1
103,116,1
103,118,1
103,119,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,127,1
104,1,0
104,6,0
104,7,0
104,10,0
104,12,0
104,13,0
104,18,0
104,21,0
104,29,0
104,30,0
104,31,0
104,33,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,58,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,87,0
104,88,0
104,90,0
104,91,0
104,95,1
104,99,0
104,101,0
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,111,1
104,112,1
104,114,1
104,116,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,126,1
104,127,1
105,3,0
105,7,0
105,9,0
105,10,0
105,11,0
105,13,0
105,20,0
105,29,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,38,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,56,0
105,59,0
105,60,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,1
105,81,1
105,82,1
105,83,2
105,87,0
105,88,0
105,90,0
105,91,1
105,93,1
105,96,0
105,99,0
105,101,0
105,103,1
105,105,1
105,111,2
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,2,0
106,3,0
106,4,0
106,5,0
106,7,0
106,8,0
106,11,0
106,12,0
106,13,0
106,17,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,56,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,74,2
106,75,1
106,76,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,84,1
106,86,0
106,87,0
106,89,0
106,90,0
106,91,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,1
106,103,1
106,104,1
106,105,1
106,110,2
106,113,1
106,114,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,2,0
107,3,0
107,6,0
107,7,0
107,10,0
107,15,0
107,16,0
107,19,0
107,20,0
107,24,0
107,28,0
107,32,0
107,33,0
107,36,0
107,37,0
107,38,0
107,40,0
107,41,0
107,42,0
107,43,0
107,45,0
107,46,0
107,47,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,66,0
107,67,0
107,68,0
107,70,0
107,71,0
107,72,1
107,73,1
107,75,1
107,76,1
107,79,2
107,80,1
107,81,1
107,82,1
107,83,1
107,85,0
107,86,0
107,91,0
107,99,0
107,102,1
107,103,1
107,104,1
107,105,1
107,107,1
107,110,2
107,111,2
107,113,1
107,114,1
107,115,1
107,117,1
107,118,1
107,119,1
107,120,1
107,123,1
107,126,1
108,2,0
108,3,0
108,4,0
108,5,0
108,10,0
108,17,0
108,19,0
108,24,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,57,0
108,58,0
108,59,0
108,60,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,1
108,76,1
108,77,2
108,78,2
108,79,1
108,82,1
108,83,1
108,84,1
108,85,0
108,86,0
108,88,0
108,90,0
108,91,1
108,93,1
108,102,1
108,103,1
108,105,1
108,108,1
108,110,2
108,111,1
108,113,1
108,116,1
108,118,1
108,120,1
108,123,1
108,124,1
108,127,1
109,3,0
109,4,0
109,5,0
109,12,0
109,15,0
109,17,0
109,18,0
109,19,0
109,24,0
109,28,0
109,29,0
109,30,0
109,33,0
109,35,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,45,0
109,46,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,76,1
109,77,1
109,79,1
109,80,1
109,81,1
109,82,2
109,83,1
109,84,1
109,90,0
109,91,1
109,92,1
109,95,0
109,100,0
109,101,0
109,103,1
109,104,1
109,106,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
110,0,0
110,7,0
110,8,0
110,11,0
110,15,0
110,17,0
110,18,0
110,24,0
110,25,0
110,27,0
110,29,0
110,30,0
110,32,0
110,34,0
110,36,0
110,37,0
110,38,0
110,40,0
110,42,0
110,44,0
110,45,0
110,46,0
110,47,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,73,0
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,84,0
110,88,0
110,90,0
110,96,0
110,103,1
110,105,1
110,106,1
110,110,2
110,112,2
110,113,1
110,114,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,9,0
111,10,0
111,11,0
111,14,0
111,15,0
111,21,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,32,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,43,0
111,44,0
111,45,0
111,46,0
111,49,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,72,0
111,73,0
111,74,0
111,75,1
111,76,1
111,77,1
111,78,1
111,85,0
111,86,0
111,87,0
111,88,0
111,95,0
111,96,0
111,102,1
111,105,1
111,107,1
111,109,1
111,111,2
111,112,1
111,113,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,27,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,36,0
112,37,0
112,40,0
112,41,0
112,46,0
112,48,0
112,50,0
112,51,0
112,52,0
112,53,0
112,57,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,66,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,76,0
112,78,0
112,79,0
112,86,0
112,87,0
112,91,1
112,96,0
112,98,0
112,99,0
112,100,0
112,101,0
112,104,1
112,112,2
112,113,2
112,114,1
112,115,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,124,1
112,125,1
112,126,1
112,127,1
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,27,0
113,28,0
113,29,0
113,30,0
113,32,0
113,33,0
113,37,0
113,38,0
113,41,0
113,42,0
113,43,0
113,46,0
113,54,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,75,0
113,76,0
113,77,0
113,79,0
113,86,0
113,89,1
113,92,1
113,96,0
113,99,0
113,100,0
113,104,1
113,105,1
113,106,1
113,107,1
113,110,1
113,113,2
113,114,2
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,124,1
113,126,1
113,127,1
114,4,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,35,0
114,36,0
114,37,0
114,39,0
114,41,0
114,42,0
114,43,0
114,52,0
114,53,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,71,0
114,72,0
114,73,0
114,74,0
114,76,0
114,89,1
114,90,1
114,93,0
114,96,0
114,97,0
114,98,0
114,100,0
114,106,1
114,107,1
114,108,1
114,112,1
114,113,2
114,114,1
114,115,2
114,117,1
114,118,1
114,120,1
114,124,1
114,125,1
114,126,1
114,127,1
115,3,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,36,0
115,37,0
115,38,0
115,39,0
115,41,0
115,42,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,51,0
115,52,0
115,53,0
115,54,0
115,56,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,1
115,70,1
115,72,0
115,73,0
115,75,1
115,76,0
115,77,0
115,78,0
115,89,1
115,90,1
115,92,0
115,94,0
115,95,0
115,100,0
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,112,1
115,114,2
115,115,2
115,116,1
115,117,1
115,119,1
115,120,1
115,121,1
115,124,1
115,126,1
115,127,1
116,3,0
116,4,0
116,5,0
116,7,0
116,12,0
116,13,0
116,14,0
116,16,0
116,17,0
116,19,0
116,20,0
116,21,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,44,0
116,46,0
116,48,0
116,49,0
116,51,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,67,0
116,68,0
116,69,0
116,72,1
116,73,1
116,76,1
116,77,0
116,78,0
116,82,0
116,91,0
116,92,0
116,93,0
116,95,0
116,96,0
116,97,0
116,99,0
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,112,1
116,113,2
116,114,2
116,115,2
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,8,0
117,10,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,37,0
117,38,0
117,40,0
117,41,0
117,42,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,57,0
117,58,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,66,0
117,67,0
117,69,0
117,70,0
117,71,1
117,72,1
117,73,1
117,74,1
117,76,1
117,77,1
117,80,0
117,81,0
117,95,0
117,96,0
117,97,0
117,99,0
117,100,0
117,101,1
117,102,1
117,104,1
117,109,1
117,114,2
117,115,2
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,125,1
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,8,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,29,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,61,0
118,62,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,72,1
118,75,2
118,76,2
118,77,2
118,79,1
118,80,0
118,81,0
118,85,0
118,86,0
118,91,0
118,93,0
118,95,0
118,96,0
118,97,0
118,99,0
118,100,0
118,102,1
118,105,1
118,106,1
118,107,1
118,110,1
118,113,1
118,117,1
118,118,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,126,1
118,127,1
119,0,0
119,1,0
119,3,0
119,4,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,13,0
119,14,0
119,16,0
119,17,0
119,18,0
119,20,0
119,21,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,31,0
119,32,0
119,33,0
119,34,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,70,0
119,71,0
119,72,0
119,73,2
119,75,2
119,78,1
119,79,1
119,80,1
119,82,0
119,85,1
119,87,0
119,89,0
119,91,0
119,94,0
119,95,0
119,96,0
119,97,0
119,98,0
119,100,0
119,102,1
119,107,1
119,109,1
119,110,1
119,117,1
119,118,1
119,121,1
119,122,1
119,124,1
119,125,1
119,126,1
119,127,1
120,0,0
120,2,0
120,6,0
120,7,0
120,9,0
120,10,0
120,11,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,22,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,67,0
120,68,0
120,70,0
120,71,0
120,73,1
120,75,2
120,79,1
120,80,1
120,81,1
120,86,0
120,87,0
120,90,0
120,91,0
120,93,0
120,94,0
120,95,0
120,97,0
120,98,0
120,99,0
120,100,1
120,101,1
120,102,1
120,103,1
120,105,1
120,106,1
120,107,1
120,109,1
120,112,1
120,114,2
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,124,1
120,125,1
120,126,1
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,21,0
121,22,0
121,24,0
121,25,0
121,27,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,55,0
121,56,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,69,0
121,71,0
121,72,1
121,73,1
121,77,2
121,78,2
121,79,1
121,80,1
121,81,1
121,83,0
121,84,1
121,90,0
121,91,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,103,1
121,106,1
121,107,1
121,112,1
121,114,2
121,116,1
121,117,1
121,118,1
121,119,1
121,121,1
121,124,1
121,125,1
121,126,1
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,12,0
122,13,0
122,14,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,28,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,1
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,71,1
122,76,2
122,77,2
122,78,2
122,79,1
122,85,1
122,92,0
122,97,0
122,98,0
122,99,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,23,0
123,24,0
123,25,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,47,0
123,48,0
123,51,0
123,53,0
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,1
123,71,0
123,76,2
123,77,2
123,78,1
123,79,1
123,82,1
123,84,1
123,85,1
123,88,0
123,97,0
123,98,0
123,101,0
123,102,0
123,104,0
123,105,0
123,116,1
123,119,0
123,121,1
123,122,1
123,123,1
123,125,1
123,126,1
124,0,0
124,2,0
124,3,0
124,4,0
124,5,0
124,7,0
124,8,0
124,9,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,40,0
124,41,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,68,1
