x,y,pressures
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,0
56,101,0
56,124,0
56,125,1
57,8,0
57,19,0
57,20,0
57,21,1
57,22,1
57,23,1
57,24,1
57,37,1
57,38,0
57,39,0
57,40,0
57,41,0
57,42,1
57,44,0
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,54,0
57,55,0
57,59,0
57,60,0
57,61,1
57,62,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,0
57,75,0
57,76,1
57,77,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,91,1
57,92,1
57,93,1
57,94,1
57,96,1
57,97,0
57,98,0
57,99,0
57,122,0
57,123,0
57,124,1
57,125,0
57,126,0
58,16,0
58,19,0
58,20,0
58,21,1
58,22,0
58,23,0
58,24,1
58,32,0
58,36,0
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,0
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,57,1
58,58,1
58,59,0
58,60,0
58,61,1
58,62,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,91,1
58,93,0
58,94,1
58,95,1
58,96,1
58,97,0
58,99,0
58,106,0
58,122,0
58,123,0
58,124,1
58,125,1
59,14,0
59,15,0
59,18,0
59,19,0
59,20,0
59,24,1
59,25,0
59,27,0
59,29,0
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,52,1
59,53,1
59,54,1
59,56,1
59,57,1
59,58,1
59,60,0
59,62,0
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,82,1
59,83,1
59,84,0
59,85,0
59,93,0
59,94,1
59,95,1
59,96,0
59,103,0
59,125,1
60,11,0
60,12,0
60,13,0
60,17,0
60,18,0
60,24,1
60,25,0
60,26,0
60,28,0
60,30,0
60,35,1
60,37,1
60,38,1
60,39,1
60,40,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,0
60,76,1
60,77,1
60,78,1
60,79,0
60,80,1
60,81,1
60,83,1
60,84,0
60,85,0
60,86,0
60,92,0
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,115,0
60,124,0
60,125,1
61,10,0
61,19,0
61,21,0
61,25,0
61,26,0
61,30,0
61,31,0
61,32,0
61,33,0
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,54,1
61,55,1
61,56,0
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,65,1
61,66,1
61,67,1
61,70,0
61,71,0
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,82,1
61,83,0
61,84,0
61,85,0
61,87,0
61,89,0
61,90,0
61,91,0
61,93,0
61,94,1
61,95,1
61,96,1
61,97,1
61,101,1
61,125,0
61,126,0
62,10,0
62,11,0
62,14,0
62,15,0
62,19,0
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,58,1
62,59,1
62,60,1
62,63,0
62,64,1
62,72,0
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,80,0
62,81,1
62,82,1
62,83,0
62,84,0
62,85,0
62,86,0
62,88,0
62,89,0
62,90,0
62,93,0
62,94,1
62,95,0
62,97,1
62,100,1
62,103,0
62,123,0
62,124,0
62,125,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,1
63,22,0
63,24,0
63,25,1
63,26,1
63,29,0
63,33,0
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,43,0
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,50,1
63,51,1
63,52,1
63,53,1
63,56,1
63,58,0
63,59,1
63,60,1
63,61,1
63,62,1
63,63,0
63,66,1
63,67,1
63,72,1
63,74,1
63,75,1
63,77,0
63,78,1
63,79,1
63,80,0
63,81,1
63,82,0
63,83,0
63,84,0
63,85,0
63,87,0
63,88,0
63,90,0
63,91,0
63,92,0
63,93,0
63,96,1
63,100,1
63,104,1
63,105,1
63,106,0
63,109,0
63,116,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,21,0
64,22,0
64,23,0
64,24,0
64,26,1
64,27,1
64,28,1
64,30,0
64,32,0
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,0
64,39,0
64,40,1
64,41,1
64,42,1
64,43,1
64,45,1
64,46,1
64,47,1
64,48,1
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,58,0
64,59,1
64,60,1
64,62,1
64,63,0
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,72,0
64,74,1
64,75,1
64,76,1
64,77,1
64,79,1
64,80,0
64,81,0
64,82,0
64,83,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,1
64,98,0
64,100,0
64,102,1
64,104,0
64,114,0
64,122,0
64,125,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,1
65,28,1
65,29,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,40,1
65,41,1
65,42,1
65,43,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,57,1
65,58,1
65,59,1
65,63,1
65,64,1
65,65,1
65,66,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,75,1
65,76,1
65,77,1
65,78,0
65,79,0
65,81,0
65,82,0
65,83,0
65,84,0
65,87,0
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,97,1
65,99,0
65,103,0
65,108,0
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,23,0
66,24,0
66,25,0
66,26,0
66,28,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,38,1
66,39,1
66,40,1
66,41,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,52,1
66,53,1
66,54,1
66,57,1
66,58,1
66,59,1
66,60,1
66,63,1
66,65,1
66,66,1
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,1
66,74,1
66,75,0
66,76,0
66,80,0
66,83,0
66,84,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,98,0
66,101,0
66,105,0
66,107,0
66,117,0
66,124,0
67,14,0
67,15,0
67,18,0
67,19,0
67,20,0
67,21,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,1
67,28,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,42,0
67,43,1
67,44,1
67,45,1
67,46,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,60,1
67,61,1
67,62,1
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,79,0
67,80,0
67,81,0
67,82,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,102,0
67,103,0
67,106,0
67,107,0
67,125,0
67,126,0
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,25,0
68,26,0
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,0
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,59,1
68,62,1
68,63,1
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,79,0
68,81,0
68,93,0
68,94,0
68,95,0
68,96,0
68,98,0
68,99,0
68,100,0
68,103,0
68,116,0
68,117,0
68,123,0
68,125,0
69,6,0
69,8,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,18,0
69,19,0
69,25,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,58,1
69,59,0
69,60,1
69,61,1
69,62,1
69,63,0
69,64,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,74,0
69,75,0
69,80,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,100,1
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,110,0
69,111,0
69,114,0
69,115,0
69,116,0
69,118,0
69,120,0
69,123,0
69,125,0
69,126,0
69,127,0
70,6,0
70,8,0
70,9,0
70,10,0
70,12,0
70,14,0
70,16,0
70,18,0
70,19,0
70,20,0
70,24,1
70,25,1
70,26,0
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,40,1
70,42,1
70,43,1
70,44,1
70,45,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,78,0
70,81,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,96,0
70,101,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,110,0
70,112,0
70,118,0
70,119,0
70,121,0
70,126,0
70,127,0
71,3,0
71,5,0
71,6,0
71,8,0
71,9,0
71,11,0
71,12,0
71,13,1
71,14,1
71,16,0
71,17,0
71,18,0
71,19,0
71,21,0
71,22,0
71,24,1
71,25,1
71,27,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,52,1
71,53,1
71,54,1
71,55,1
71,57,0
71,58,1
71,59,1
71,60,1
71,61,1
71,63,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,77,0
71,78,0
71,81,0
71,82,0
71,85,0
71,86,0
71,87,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,96,0
71,97,1
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,107,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,114,0
71,116,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,126,0
71,127,0
72,0,0
72,4,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,1
72,13,1
72,14,1
72,17,0
72,20,0
72,21,0
72,22,0
72,23,1
72,28,1
72,29,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,53,1
72,54,1
72,55,1
72,58,0
72,59,1
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,88,0
72,89,0
72,91,0
72,92,0
72,93,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,102,0
72,103,0
72,104,0
72,105,0
72,109,0
72,111,0
72,112,0
72,119,0
72,120,0
72,121,0
72,123,0
72,124,0
73,4,0
73,5,0
73,6,0
73,7,0
73,9,0
73,10,0
73,11,0
73,13,1
73,14,1
73,16,1
73,17,1
73,18,0
73,19,1
73,22,0
73,23,1
73,24,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,44,1
73,45,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,53,1
73,54,1
73,55,1
73,56,1
73,58,1
73,59,1
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,75,0
73,76,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,84,0
73,85,0
73,88,0
73,92,0
73,94,0
73,95,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,112,0
73,121,0
73,122,0
73,123,0
73,124,0
74,0,0
74,1,0
74,2,0
74,5,0
74,7,0
74,8,0
74,10,0
74,11,0
74,12,1
74,13,1
74,15,1
74,16,1
74,19,1
74,21,0
74,22,0
74,23,1
74,24,1
74,25,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,44,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,88,0
74,89,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,102,0
74,105,0
74,109,0
74,110,0
74,116,0
74,118,0
74,119,0
74,122,0
74,123,0
74,124,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,6,0
75,10,0
75,11,0
75,12,1
75,16,0
75,18,1
75,19,1
75,20,1
75,21,0
75,22,1
75,23,1
75,25,0
75,26,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,35,1
75,37,1
75,38,1
75,39,1
75,41,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,79,0
75,80,0
75,81,0
75,83,0
75,85,0
75,86,0
75,88,0
75,89,0
75,91,0
75,93,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,106,0
75,107,0
75,110,0
75,115,0
75,117,0
75,122,0
76,1,1
76,4,0
76,5,0
76,9,0
76,10,0
76,11,0
76,13,0
76,18,1
76,19,1
76,20,1
76,21,1
76,23,1
76,24,1
76,25,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,36,0
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,46,1
76,47,0
76,48,1
76,50,1
76,51,1
76,52,1
76,54,1
76,55,1
76,56,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,0
76,63,0
76,64,0
76,65,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,86,0
76,87,0
76,88,0
76,89,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,106,0
76,108,0
76,109,0
76,110,0
76,119,0
77,0,1
77,1,1
77,3,1
77,6,0
77,9,0
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,28,1
77,29,1
77,31,1
77,32,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,82,0
77,83,0
77,84,0
77,88,0
77,92,0
77,93,0
77,94,0
77,95,0
77,97,0
77,101,0
77,108,0
77,109,0
77,111,0
77,126,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,0
78,7,0
78,8,0
78,10,0
78,11,0
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,31,1
78,33,1
78,34,1
78,36,1
78,37,1
78,38,1
78,39,1
78,41,1
78,42,1
78,44,1
78,45,1
78,46,1
78,47,1
78,49,1
78,51,1
78,52,1
78,53,1
78,54,1
78,56,0
78,59,1
78,61,0
78,62,1
78,63,1
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,83,0
78,84,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,94,0
78,95,0
78,125,0
79,0,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,10,0
79,16,0
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,26,1
79,29,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,60,0
79,61,1
79,62,1
79,65,0
79,66,0
79,67,0
79,68,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,123,0
79,124,0
79,125,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,11,0
80,16,0
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,1
80,26,1
80,27,1
80,28,1
80,30,1
80,33,1
80,34,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,55,1
80,56,1
80,58,0
80,59,1
80,60,1
80,61,1
80,62,1
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,83,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,0
80,97,0
80,98,0
80,112,0
80,126,0
80,127,0
81,0,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,9,1
81,11,0
81,13,0
81,14,0
81,16,0
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,33,0
81,34,1
81,36,1
81,37,1
81,39,1
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,60,1
81,61,1
81,64,1
81,65,1
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,84,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,125,0
81,126,0
81,127,0
82,2,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,0
82,10,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,27,1
82,28,1
82,29,1
82,30,1
82,36,1
82,37,1
82,39,1
82,40,1
82,41,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,97,0
82,98,0
82,123,0
82,124,0
82,125,0
82,127,0
83,1,1
83,2,1
83,3,1
83,4,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,29,1
83,30,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,55,1
83,56,1
83,57,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,86,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,98,0
83,117,0
83,118,0
83,120,0
83,122,0
83,124,0
83,125,0
83,127,0
84,0,1
84,1,1
84,2,1
84,3,0
84,4,0
84,5,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,15,0
84,16,0
84,17,0
84,18,0
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,38,0
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,81,0
84,83,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,94,0
84,95,0
84,96,0
84,98,0
84,102,0
84,103,0
84,118,0
84,121,0
84,124,0
85,0,0
85,1,0
85,2,0
85,4,0
85,9,1
85,10,1
85,11,1
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,1
85,21,1
85,22,1
85,23,0
85,24,1
85,27,1
85,29,0
85,30,1
85,35,0
85,38,1
85,39,1
85,40,0
85,43,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,81,0
85,82,0
85,83,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,1
85,96,0
85,97,0
85,98,0
85,101,0
85,119,0
85,120,0
85,121,0
85,124,0
85,125,0
86,0,0
86,2,0
86,5,0
86,6,0
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,16,0
86,19,1
86,20,1
86,21,1
86,22,1
86,24,0
86,25,0
86,26,1
86,27,1
86,30,0
86,31,1
86,32,0
86,34,1
86,37,0
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,0
86,60,1
86,61,1
86,62,1
86,64,1
86,65,1
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,76,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,85,0
86,86,0
86,87,0
86,88,0
86,91,0
86,94,0
86,95,1
86,97,0
86,98,0
86,117,0
86,118,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
87,0,0
87,3,0
87,4,0
87,6,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,0
87,16,0
87,17,0
87,18,0
87,19,1
87,20,1
87,21,1
87,22,1
87,24,0
87,26,0
87,27,1
87,32,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,53,1
87,54,0
87,55,1
87,56,0
87,57,1
87,58,1
87,59,1
87,60,1
87,62,1
87,63,1
