x,y,pressures
68,114,4
68,115,4
68,116,3
68,118,1
68,119,2
68,120,1
68,121,2
68,122,4
68,123,2
68,127,1
69,1,2
69,2,2
69,3,2
69,4,2
69,7,4
69,8,1
69,13,3
69,14,3
69,15,2
69,17,1
69,18,2
69,21,3
69,22,2
69,24,1
69,30,0
69,31,1
69,32,0
69,34,0
69,38,0
69,42,4
69,43,4
69,44,4
69,45,4
69,46,4
69,47,4
69,48,1
69,49,1
69,50,3
69,51,4
69,52,4
69,53,0
69,56,3
69,57,4
69,58,4
69,59,4
69,60,4
69,61,4
69,62,4
69,63,4
69,64,4
69,65,3
69,66,4
69,68,3
69,69,3
69,71,2
69,72,0
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,3
69,84,1
69,89,3
69,90,2
69,92,4
69,93,4
69,94,3
69,95,3
69,98,3
69,100,2
69,101,4
69,102,4
69,103,4
69,104,1
69,108,4
69,109,4
69,110,4
69,116,2
69,117,1
69,118,3
69,119,0
69,121,2
69,122,2
69,123,0
69,124,1
70,1,4
70,2,3
70,5,4
70,10,3
70,12,4
70,14,2
70,15,0
70,18,1
70,19,1
70,20,3
70,22,2
70,23,0
70,25,1
70,26,2
70,27,1
70,30,2
70,32,2
70,33,2
70,39,1
70,40,1
70,42,4
70,43,4
70,44,4
70,45,2
70,46,3
70,47,1
70,48,2
70,49,3
70,50,4
70,51,4
70,52,3
70,53,3
70,54,2
70,56,4
70,57,2
70,58,4
70,60,2
70,62,2
70,64,4
70,65,4
70,66,3
70,67,4
70,68,3
70,69,4
70,70,3
70,71,3
70,72,0
70,75,4
70,76,4
70,77,3
70,78,3
70,79,4
70,80,4
70,81,4
70,82,4
70,83,3
70,85,1
70,90,1
70,93,3
70,95,4
70,96,4
70,98,1
70,100,2
70,101,3
70,103,2
70,104,0
70,109,4
70,111,0
70,113,0
70,114,1
70,117,2
70,118,1
70,119,2
70,120,2
70,121,2
70,123,1
70,125,0
70,127,1
71,5,1
71,14,1
71,15,0
71,17,2
71,18,1
71,20,3
71,21,3
71,22,2
71,26,2
71,27,1
71,28,0
71,29,1
71,30,2
71,31,2
71,34,0
71,35,0
71,36,0
71,39,2
71,40,3
71,41,4
71,42,2
71,43,4
71,44,3
71,52,4
71,53,3
71,54,1
71,55,4
71,56,3
71,57,4
71,58,4
71,59,3
71,60,4
71,61,2
71,62,4
71,64,4
71,65,4
71,66,4
71,67,4
71,68,2
71,69,2
71,71,2
71,72,1
71,74,2
71,76,4
71,77,4
71,78,4
71,79,4
71,80,4
71,82,1
71,83,1
71,84,3
71,85,2
71,86,1
71,87,1
71,95,2
71,96,3
71,99,0
71,101,3
71,102,3
71,103,2
71,105,2
71,106,4
71,107,4
71,108,3
71,112,0
71,117,2
71,118,2
71,120,4
71,121,2
71,122,3
71,123,0
71,125,0
71,127,0
72,0,1
72,1,0
72,3,1
72,5,1
72,6,3
72,7,1
72,9,4
72,10,1
72,13,3
72,14,2
72,16,1
72,19,3
72,20,3
72,21,1
72,22,1
72,23,1
72,26,2
72,27,0
72,30,2
72,31,0
72,35,1
72,36,0
72,39,3
72,40,1
72,42,4
72,43,2
72,44,3
72,45,1
72,49,3
72,50,4
72,51,3
72,52,1
72,53,3
72,54,4
72,55,4
72,56,4
72,57,4
72,58,4
72,59,4
72,60,3
72,61,4
72,62,4
72,63,4
72,64,2
72,65,2
72,66,4
72,67,3
72,68,3
72,70,4
72,71,0
72,73,2
72,74,2
72,78,2
72,79,3
72,81,3
72,82,4
72,83,4
72,84,3
72,85,3
72,86,2
72,87,1
72,95,4
72,96,2
72,98,0
72,99,2
72,100,4
72,101,4
72,103,1
72,105,4
72,106,4
72,107,4
72,108,2
72,109,0
72,111,0
72,112,1
72,115,0
72,116,2
72,117,2
72,118,2
72,119,2
72,120,4
72,121,4
72,122,0
73,0,3
73,1,4
73,5,3
73,6,4
73,7,0
73,8,3
73,9,1
73,13,2
73,16,3
73,17,3
73,20,2
73,22,2
73,23,2
73,26,1
73,27,1
73,30,1
73,32,1
73,34,2
73,35,2
73,36,2
73,39,1
73,42,3
73,43,4
73,44,3
73,45,3
73,46,2
73,47,3
73,48,4
73,49,4
73,50,3
73,51,2
73,52,2
73,54,4
73,55,3
73,56,2
73,57,3
73,60,3
73,62,4
73,63,3
73,65,4
73,67,4
73,68,4
73,71,3
73,73,2
73,78,4
73,79,4
73,80,3
73,81,4
73,82,4
73,83,4
73,84,4
73,85,4
73,86,2
73,87,1
73,89,0
73,96,0
73,97,1
73,100,2
73,101,3
73,102,2
73,103,1
73,104,1
73,105,3
73,106,4
73,107,3
73,108,2
73,109,0
73,117,1
73,119,1
73,120,3
73,121,3
73,124,0
74,1,4
74,2,0
74,6,4
74,7,3
74,8,3
74,10,1
74,11,2
74,15,1
74,16,2
74,17,2
74,18,0
74,21,1
74,22,2
74,24,1
74,26,2
74,27,2
74,28,1
74,31,1
74,36,2
74,37,0
74,39,1
74,42,4
74,43,4
74,44,3
74,45,3
74,47,4
74,48,3
74,49,2
74,51,2
74,53,4
74,54,3
74,58,4
74,59,3
74,60,4
74,61,3
74,62,3
74,64,4
74,65,4
74,66,4
74,67,4
74,68,3
74,70,0
74,71,2
74,72,1
74,73,3
74,74,2
74,75,1
74,76,1
74,77,2
74,78,2
74,79,3
74,80,4
74,81,4
74,82,4
74,83,2
74,84,3
74,85,4
74,86,4
74,87,3
74,88,0
74,95,0
74,106,2
74,107,3
74,108,1
74,109,1
74,115,1
74,116,2
74,117,2
74,118,0
74,119,2
74,120,4
74,121,2
74,122,3
74,123,2
74,124,2
74,127,0
75,0,2
75,1,2
75,2,0
75,7,3
75,8,3
75,9,2
75,10,3
75,16,1
75,17,1
75,18,1
75,19,2
75,21,1
75,22,1
75,23,3
75,24,2
75,25,0
75,28,2
75,31,0
75,33,1
75,34,2
75,35,2
75,36,2
75,37,2
75,39,1
75,42,4
75,43,4
75,45,3
75,47,4
75,48,3
75,49,3
75,50,4
75,51,4
75,52,3
75,53,4
75,54,3
75,55,4
75,56,4
75,57,4
75,58,4
75,59,4
75,60,4
75,61,3
75,63,4
75,64,4
75,65,4
75,66,3
75,67,2
75,69,2
75,71,3
75,72,4
75,73,3
75,74,2
75,75,0
75,77,4
75,78,4
75,79,4
75,80,4
75,81,4
75,82,4
75,83,4
75,84,4
75,85,4
75,86,4
75,87,3
75,88,1
75,95,1
75,97,1
75,99,0
75,100,2
75,102,3
75,103,3
75,104,4
75,105,1
75,106,3
75,107,4
75,108,4
75,109,2
75,115,2
75,117,0
75,119,2
75,120,2
75,121,2
75,123,1
75,124,3
75,126,1
75,127,1
76,1,1
76,7,2
76,9,4
76,11,2
76,12,0
76,13,1
76,14,1
76,15,1
76,18,2
76,19,2
76,20,1
76,22,0
76,24,1
76,25,2
76,27,0
76,28,0
76,31,1
76,33,0
76,36,1
76,37,1
76,39,2
76,40,3
76,41,3
76,43,3
76,45,4
76,46,3
76,47,2
76,49,3
76,50,4
76,51,4
76,52,4
76,53,4
76,54,4
76,55,4
76,56,4
76,57,4
76,58,4
76,59,4
76,60,4
76,61,4
76,62,2
76,63,3
76,65,3
76,66,2
76,71,3
76,72,3
76,74,0
76,76,3
76,77,4
76,78,4
76,79,4
76,81,4
76,82,4
76,83,3
76,84,4
76,85,4
76,86,4
76,88,2
76,89,3
76,90,1
76,91,0
76,94,1
76,95,3
76,96,0
76,98,3
76,99,1
76,102,4
76,103,4
76,104,4
76,105,2
76,106,3
76,108,1
76,109,0
76,110,0
76,115,1
76,116,1
76,117,1
76,119,2
76,120,1
76,123,1
76,124,3
76,125,1
76,126,1
77,0,2
77,1,2
77,2,2
77,3,1
77,4,1
77,6,3
77,8,2
77,10,2
77,12,1
77,13,3
77,14,4
77,15,2
77,16,1
77,17,1
77,18,2
77,19,1
77,22,3
77,23,1
77,26,0
77,27,1
77,29,1
77,31,2
77,32,2
77,34,3
77,35,3
77,36,1
77,37,1
77,40,2
77,42,2
77,44,4
77,45,3
77,46,1
77,48,3
77,49,2
77,50,3
77,51,3
77,52,4
77,53,4
77,54,4
77,55,4
77,56,4
77,57,4
77,58,4
77,59,4
77,60,4
77,61,3
77,62,3
77,63,4
77,64,4
77,65,2
77,66,1
77,67,0
77,70,3
77,71,2
77,72,2
77,73,2
77,74,3
77,75,4
77,76,4
77,77,4
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,4
77,84,4
77,85,4
77,86,4
77,88,4
77,89,4
77,90,3
77,91,1
77,92,0
77,97,2
77,99,0
77,100,2
77,103,2
77,104,3
77,105,2
77,120,1
77,124,1
77,126,0
77,127,1
78,0,3
78,1,0
78,3,3
78,5,4
78,6,2
78,7,3
78,8,0
78,9,2
78,11,1
78,13,2
78,15,2
78,16,2
78,17,3
78,20,2
78,23,2
78,24,2
78,25,1
78,27,1
78,28,1
78,30,2
78,33,0
78,34,1
78,36,0
78,42,3
78,43,4
78,44,3
78,45,1
78,48,2
78,49,4
78,50,3
78,51,4
78,52,3
78,53,2
78,54,3
78,55,3
78,56,4
78,57,4
78,58,4
78,59,4
78,60,4
78,61,3
78,62,3
78,64,4
78,65,2
78,67,2
78,74,4
78,75,4
78,76,4
78,77,4
78,78,4
78,79,4
78,80,4
78,81,4
78,82,4
78,83,4
78,84,4
78,85,4
78,86,4
78,87,4
78,88,2
78,89,4
78,91,1
78,92,1
78,96,0
78,97,1
78,99,3
78,100,1
78,103,0
78,104,3
78,105,3
78,107,3
78,108,3
78,110,2
78,111,1
78,112,1
78,116,0
78,124,0
79,1,3
79,2,2
79,4,4
79,8,3
79,9,3
79,11,2
79,12,2
79,13,2
79,14,1
79,16,2
79,17,0
79,20,2
79,22,4
79,23,2
79,24,2
79,26,2
79,28,0
79,31,2
79,32,1
79,34,2
79,40,3
79,41,1
79,42,4
79,43,3
79,44,3
79,45,3
79,46,3
79,47,2
79,48,3
79,49,4
79,50,3
79,51,3
79,52,3
79,53,3
79,54,4
79,55,4
79,56,4
79,57,4
79,58,4
79,64,3
79,65,3
79,66,2
79,71,0
79,73,3
79,74,2
79,75,3
79,76,3
79,77,4
79,78,2
79,79,3
79,80,4
79,81,4
79,82,4
79,83,4
79,84,2
79,86,4
79,87,1
79,88,3
79,89,4
79,91,1
79,92,1
79,95,2
79,96,4
79,97,4
79,99,1
79,106,1
79,108,3
79,109,3
79,110,4
79,111,1
79,112,1
79,114,2
79,115,1
79,120,2
79,121,0
79,123,0
80,0,3
80,1,4
80,2,0
80,5,4
80,6,4
80,8,4
80,9,1
80,10,3
80,12,2
80,13,2
80,14,3
80,16,1
80,19,0
80,21,1
80,23,1
80,26,0
80,28,2
80,30,1
80,31,1
80,33,1
80,34,2
80,35,2
80,42,1
80,44,4
80,46,3
80,48,3
80,49,4
80,50,3
80,51,4
80,52,3
80,53,3
80,54,3
80,56,4
80,57,3
80,58,3
80,61,3
80,62,3
80,63,3
80,64,3
80,65,3
80,66,2
80,67,2
80,73,4
80,74,4
80,75,4
80,76,4
80,77,4
80,78,4
80,79,4
80,80,4
80,81,4
80,82,4
80,83,4
80,84,4
80,85,4
80,87,4
80,88,4
80,89,4
80,90,3
80,96,2
80,97,1
80,98,2
80,99,2
80,100,0
80,101,0
80,102,0
80,103,0
80,104,1
80,106,1
80,107,1
80,109,2
80,110,1
80,112,1
80,113,1
80,116,0
81,0,4
81,1,4
81,2,4
81,3,3
81,4,2
81,5,3
81,6,2
81,7,4
81,9,3
81,14,3
81,15,2
81,18,1
81,19,1
81,20,0
81,22,1
81,29,3
81,30,2
81,31,1
81,34,2
81,35,0
81,40,3
81,41,0
81,44,4
81,45,4
81,46,4
81,47,4
81,48,1
81,49,3
81,50,2
81,51,3
81,52,3
81,53,2
81,54,4
81,55,4
81,56,4
81,57,2
81,58,4
81,60,3
81,61,3
81,63,3
81,64,2
81,65,1
81,68,1
81,73,4
81,75,4
81,76,4
81,77,4
81,78,4
81,79,4
81,80,4
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,4
81,87,3
81,88,3
81,92,0
81,96,4
81,97,4
81,98,3
81,99,1
81,101,2
81,103,4
81,104,2
81,105,0
81,106,1
81,108,1
81,109,2
81,119,3
81,121,1
82,1,3
82,2,4
82,4,3
82,5,3
82,6,4
82,7,2
82,8,4
82,9,1
82,10,2
82,11,1
82,12,1
82,13,0
82,16,2
82,17,3
82,18,2
82,24,1
82,25,1
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,1
82,34,0
82,40,1
82,41,2
82,42,3
82,43,4
82,44,4
82,45,4
82,46,4
82,48,3
82,49,2
82,50,3
82,51,4
82,52,4
82,53,3
82,54,4
82,55,3
82,56,3
82,58,4
82,59,4
82,60,3
82,62,2
82,63,3
82,71,1
82,72,4
82,73,4
82,74,4
82,75,4
82,76,4
82,77,4
82,78,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,4
82,84,4
82,85,3
82,86,3
82,87,4
82,94,2
82,96,4
82,98,1
82,99,2
82,100,2
82,101,2
82,102,4
82,103,4
82,104,2
82,107,3
82,109,2
82,110,1
82,111,2
82,117,1
82,118,3
82,120,1
82,126,0
83,0,3
83,1,2
83,3,3
83,6,0
83,7,3
83,8,2
83,9,3
83,11,1
83,12,1
83,13,2
83,15,2
83,17,2
83,19,1
83,20,1
83,24,2
83,26,0
83,27,0
83,28,2
83,29,1
83,31,1
83,32,1
83,33,1
83,34,0
83,35,0
83,40,4
83,42,4
83,43,4
83,44,4
83,45,4
83,46,4
83,47,3
83,48,3
83,49,3
83,50,4
83,51,3
83,52,3
83,53,2
83,55,3
83,56,3
83,57,3
83,60,3
83,61,0
83,63,2
83,64,1
83,65,2
83,71,4
83,72,3
83,73,4
83,74,4
83,75,4
83,76,4
83,77,2
83,78,3
83,79,4
83,80,4
83,81,4
83,82,4
83,83,4
83,84,4
83,85,2
83,93,2
83,94,4
83,95,2
83,96,3
83,97,2
83,98,1
83,99,3
83,100,3
83,101,4
83,102,3
83,103,4
83,104,4
83,105,3
83,106,2
83,107,2
83,110,1
83,111,1
83,112,1
83,114,0
83,115,0
83,116,0
83,117,0
83,118,1
83,120,1
83,121,0
84,2,3
84,4,3
84,5,2
84,7,1
84,10,4
84,11,1
84,12,2
84,14,0
84,18,3
84,23,0
84,24,1
84,26,3
84,27,1
84,28,2
84,29,2
84,30,1
84,36,0
84,37,2
84,40,4
84,41,4
84,42,4
84,43,4
84,44,3
84,46,3
84,47,4
84,48,4
84,49,4
84,50,4
84,51,3
84,52,3
84,53,4
84,54,3
84,55,4
84,56,2
84,57,4
84,62,0
84,63,2
84,69,2
84,70,2
84,71,3
84,72,2
84,73,4
84,74,4
84,75,4
84,76,4
84,77,4
84,78,4
84,79,4
84,80,4
84,81,4
84,82,2
84,83,1
84,84,2
84,85,1
84,94,3
84,95,4
84,96,4
84,104,3
84,106,4
84,109,1
84,115,1
84,118,3
84,119,3
84,120,2
84,121,2
84,126,0
84,127,0
85,2,0
85,3,3
85,5,0
85,8,1
85,9,3
85,10,4
85,11,2
85,13,0
85,14,0
85,16,1
85,17,0
85,18,0
85,21,3
85,22,1
85,24,2
85,25,2
85,28,1
85,29,2
85,30,2
85,31,0
85,32,0
85,34,1
85,35,1
85,36,3
85,37,1
85,43,4
85,44,2
85,45,1
85,48,4
85,49,4
85,51,2
85,52,1
85,55,3
85,57,3
85,62,2
85,63,3
85,67,2
85,69,2
85,70,2
85,71,3
85,72,3
85,73,4
85,74,4
85,75,3
85,76,4
85,77,4
85,78,4
85,79,4
85,80,3
85,92,1
85,95,1
85,96,3
85,97,2
85,99,3
85,100,2
85,101,4
85,102,2
85,105,2
85,107,1
85,108,1
85,109,2
85,110,0
85,112,1
85,116,1
85,117,2
85,118,3
85,119,4
85,124,0
85,125,0
85,126,0
86,0,1
86,1,1
86,3,0
86,4,2
86,5,4
86,7,3
86,9,3
86,10,0
86,11,2
86,12,2
86,13,1
86,15,1
86,16,2
86,20,1
86,21,1
86,26,0
86,31,1
86,32,1
86,33,1
86,34,2
86,36,2
86,38,0
86,42,3
86,43,3
86,44,2
86,45,0
86,47,1
86,48,2
86,49,3
86,50,3
86,51,3
86,52,2
86,56,3
86,63,2
86,65,1
86,66,0
86,68,0
86,70,2
86,71,3
86,72,4
86,73,3
86,74,4
86,75,4
86,76,3
86,77,4
86,78,4
86,79,3
86,80,3
86,81,4
86,91,1
86,93,2
86,94,1
86,98,2
86,99,2
86,100,3
86,101,2
86,102,1
86,103,1
86,104,0
86,107,1
86,112,2
86,114,2
86,115,1
86,116,0
86,119,1
86,121,0
86,124,1
86,125,2
87,0,4
87,2,3
87,5,4
87,6,3
87,11,1
87,12,1
87,14,2
87,16,1
87,18,0
87,20,1
87,21,1
87,22,2
87,27,0
87,31,0
87,33,1
87,35,1
87,38,0
87,42,3
87,47,2
87,48,0
87,49,4
87,51,3
87,52,2
87,53,3
87,54,3
87,55,2
87,57,1
87,61,0
87,62,2
87,63,1
87,65,2
87,66,2
87,67,3
87,68,2
87,69,1
87,70,1
87,71,3
87,72,2
87,74,4
87,75,2
87,76,1
87,77,2
87,78,3
87,79,4
87,80,3
87,87,4
87,88,2
87,94,3
87,95,3
87,96,4
87,97,4
87,98,3
87,99,4
87,100,4
87,101,4
87,102,1
87,107,0
87,112,2
87,113,0
87,114,0
87,118,1
87,119,1
87,120,1
87,121,0
87,122,0
87,123,1
87,124,1
87,126,0
88,0,4
88,3,3
88,4,3
88,6,3
88,7,4
88,9,2
88,11,2
88,13,1
88,15,2
88,16,2
88,17,3
88,18,3
88,20,3
88,21,4
88,23,2
88,25,1
88,26,1
88,27,3
88,28,3
88,29,2
88,31,3
88,32,3
88,36,0
88,37,2
88,39,2
88,40,0
88,42,2
88,43,3
88,44,2
88,47,3
88,49,4
88,50,4
88,51,2
88,52,4
88,53,4
88,54,4
88,55,3
88,56,2
88,57,1
88,58,0
88,60,2
88,62,3
88,63,3
88,64,4
88,65,3
88,66,3
88,67,3
88,68,3
88,69,2
88,70,2
88,72,4
88,73,4
88,74,4
88,75,4
88,77,4
88,78,4
88,79,2
88,87,3
88,88,3
88,92,1
88,95,4
88,96,1
88,98,3
88,99,4
88,100,4
88,101,1
88,106,1
88,111,2
88,113,3
88,115,1
88,119,0
88,123,0
89,4,2
89,6,3
89,8,3
89,9,2
89,10,3
89,11,3
89,12,1
89,13,1
89,14,1
89,17,4
89,20,3
89,22,1
89,24,2
89,25,2
89,28,3
89,31,1
89,33,1
89,36,3
89,41,4
89,42,4
89,43,3
89,44,1
89,45,4
89,46,4
89,47,3
89,48,2
89,49,2
89,51,3
89,52,1
89,54,4
89,55,4
89,56,3
89,59,2
89,63,3
89,64,3
89,65,4
89,66,4
89,67,4
89,68,4
89,69,3
89,70,2
89,71,4
89,72,4
89,73,4
89,75,3
89,76,3
89,77,4
89,78,4
89,79,2
89,82,2
89,87,3
89,88,4
89,89,4
89,90,4
89,91,2
89,92,1
89,93,2
89,95,3
89,97,4
89,98,4
89,99,4
89,100,3
89,101,2
89,102,1
89,103,1
89,105,3
89,107,1
89,108,0
89,110,0
89,112,1
89,114,0
89,118,0
89,120,0
89,121,0
90,0,3
90,1,1
90,5,2
90,7,3
90,8,4
90,9,3
90,13,2
90,16,2
90,18,2
90,22,2
90,23,3
90,25,3
90,27,4
90,28,4
90,31,0
90,33,0
90,34,1
90,38,0
90,39,1
90,41,3
90,42,2
90,43,1
90,44,4
90,45,4
90,46,3
90,47,3
90,48,2
90,52,2
90,53,1
90,54,2
90,55,3
90,56,4
90,57,2
90,58,2
90,60,2
90,65,3
90,66,4
90,67,4
90,68,4
90,69,4
90,70,3
90,71,3
90,72,4
90,73,4
90,74,3
90,75,2
90,76,4
90,77,2
90,78,2
90,80,4
90,81,4
90,82,4
90,83,4
90,85,4
90,86,4
90,87,4
90,88,4
90,89,4
90,90,2
90,91,3
90,92,3
90,93,3
90,95,3
90,96,4
90,97,4
90,98,2
90,99,2
90,100,2
90,101,3
90,102,4
90,104,4
90,107,1
90,110,1
90,111,1
90,119,1
90,121,0
91,0,1
91,5,3
91,9,2
91,12,1
91,13,2
91,14,0
91,16,0
91,23,2
91,24,1
91,25,1
91,26,1
91,27,3
91,29,2
91,30,0
91,35,1
91,36,1
91,37,2
91,39,3
91,40,4
91,42,2
91,43,4
91,44,3
91,45,4
91,46,4
91,47,2
91,48,4
91,49,2
91,50,0
91,53,2
91,55,3
91,56,3
91,57,3
91,59,2
91,60,2
91,65,1
91,66,3
91,67,4
91,68,4
91,69,4
91,70,3
91,77,2
91,79,2
91,81,4
91,82,4
91,83,4
91,84,4
91,85,4
91,86,4
91,87,4
91,88,4
91,89,4
91,90,4
91,92,2
91,93,1
91,96,4
91,97,2
91,100,4
91,101,4
91,102,4
91,103,1
91,104,3
91,106,4
91,107,2
91,111,3
91,112,2
91,116,1
91,118,1
91,119,3
92,0,3
92,1,2
92,5,4
92,6,3
92,8,1
92,10,1
92,11,2
92,16,1
92,18,1
92,19,4
92,21,3
92,22,3
92,30,1
92,37,3
92,38,3
92,39,3
92,40,3
92,42,4
92,43,4
92,44,4
92,45,4
92,46,3
92,47,2
92,49,3
92,53,3
92,54,2
92,56,3
92,57,2
92,60,2
92,69,1
92,71,3
92,72,2
92,78,4
92,79,4
92,80,4
92,81,4
92,82,4
92,83,4
92,84,4
92,85,4
92,86,4
92,88,2
92,89,1
92,90,3
92,91,0
92,92,1
92,93,3
92,95,4
92,96,4
92,97,4
92,98,3
92,99,4
92,100,4
92,101,4
92,102,3
92,103,4
92,104,3
92,105,3
92,107,3
92,108,3
92,109,2
92,110,2
92,111,1
92,112,1
92,114,0
92,117,3
92,118,3
92,119,3
92,120,1
92,121,0
92,125,0
92,126,0
93,2,2
93,3,1
93,4,3
93,5,4
93,6,1
93,7,4
93,8,2
93,11,3
93,13,3
93,14,4
93,18,3
93,20,4
93,21,4
93,22,1
93,24,3
93,25,2
93,26,1
93,29,2
93,31,0
93,35,1
93,37,3
93,38,2
93,39,3
93,41,3
93,43,2
93,44,2
93,45,3
93,46,3
93,47,3
93,48,3
93,49,4
93,50,4
93,52,3
93,54,3
93,55,3
93,56,1
93,57,1
93,58,2
93,59,2
93,60,3
93,66,1
93,67,2
93,69,2
93,70,3
93,71,3
93,72,3
93,77,4
93,78,4
93,79,3
93,80,4
93,81,4
93,82,4
93,83,3
93,84,4
93,85,3
93,86,4
93,87,3
93,88,4
93,89,4
93,90,4
93,91,1
93,97,2
93,99,4
93,100,4
93,101,4
93,103,1
93,108,2
93,111,0
93,117,1
93,118,3
93,123,0
93,126,1
93,127,2
94,0,1
94,3,3
94,5,3
94,6,2
94,7,3
94,10,2
94,12,4
94,17,1
94,18,2
94,20,4
94,21,3
94,24,1
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,33,0
94,35,3
94,36,4
94,37,4
94,38,3
94,40,2
94,42,1
94,43,3
94,44,3
94,45,4
94,47,3
94,48,3
94,49,3
94,50,4
94,51,4
94,52,3
94,53,4
94,54,4
94,55,3
94,56,3
94,57,3
94,58,1
94,61,0
94,64,4
94,65,3
94,66,2
94,70,3
94,72,3
94,75,2
94,76,1
94,77,1
94,79,3
94,80,4
94,81,4
94,82,4
94,83,4
94,84,4
94,85,4
94,86,4
94,87,3
94,88,3
94,89,4
94,92,2
94,93,0
94,94,3
94,96,1
94,98,3
94,99,4
94,100,4
94,101,4
94,102,4
94,103,1
94,104,1
94,107,1
94,108,1
94,109,1
94,110,1
94,113,0
94,116,2
94,117,3
94,118,1
94,122,0
94,123,0
94,124,0
94,126,1
95,0,0
95,2,0
95,3,1
95,6,3
95,11,2
95,15,0
95,18,2
95,20,3
95,22,2
95,23,3
95,25,1
95,27,2
95,29,1
95,30,2
95,36,4
95,37,3
95,38,1
95,44,4
95,45,3
95,46,3
95,47,4
95,49,3
95,50,4
95,51,3
95,52,3
95,53,2
95,54,2
95,58,2
95,61,0
95,62,3
95,63,3
95,64,3
95,65,3
95,66,1
95,68,1
95,69,1
95,70,3
95,72,1
95,76,2
95,77,4
95,78,4
95,79,4
95,80,4
95,81,3
95,82,3
95,83,2
95,86,4
95,87,3
95,91,3
95,92,4
95,93,2
95,94,3
95,95,2
95,97,4
95,98,2
95,99,3
95,100,3
95,102,4
95,103,4
95,104,2
95,106,0
95,111,1
95,114,0
95,115,1
95,116,3
95,117,0
95,119,1
95,120,1
95,122,1
95,123,0
95,124,1
95,125,0
96,0,1
96,1,1
96,6,2
96,7,2
96,8,3
96,9,3
96,10,2
96,11,3
96,12,2
96,13,1
96,15,1
96,21,0
96,22,0
96,23,0
96,26,3
96,27,3
96,29,3
96,30,0
96,34,3
96,36,4
96,37,1
96,38,2
96,40,3
96,41,1
96,46,4
96,47,4
96,48,4
96,51,3
96,52,4
96,53,3
96,54,2
96,57,2
96,58,3
96,59,1
96,63,2
96,64,4
96,65,3
96,66,3
96,67,3
96,69,2
96,70,3
96,71,3
96,72,2
96,76,4
96,78,4
96,79,4
96,80,3
96,82,2
96,87,1
96,88,0
96,90,2
96,91,3
96,92,4
96,93,4
96,94,4
96,95,4
96,96,4
96,97,4
96,98,4
96,100,3
96,101,2
96,102,2
96,103,3
96,104,4
96,106,3
96,107,3
96,108,2
96,111,0
96,116,2
96,118,1
96,123,0
96,124,0
96,125,1
96,127,1
97,1,2
97,2,2
97,4,1
97,5,2
97,6,4
97,10,2
97,11,2
97,21,1
97,22,3
97,23,1
97,24,2
97,26,3
97,29,4
97,30,4
97,34,2
97,43,2
97,44,3
97,47,3
97,48,3
97,50,4
97,52,4
97,53,4
97,54,2
97,55,1
97,56,1
97,57,4
97,59,2
97,61,2
97,64,1
97,65,1
97,68,3
97,69,4
97,70,4
97,71,4
97,72,4
97,73,1
97,74,3
97,75,3
97,77,3
97,78,3
97,79,1
97,82,1
97,84,2
97,85,4
97,86,4
97,87,4
97,88,4
97,89,4
97,90,4
97,91,4
97,92,4
97,93,2
97,94,2
97,95,4
97,96,4
97,97,4
97,98,1
97,100,3
97,101,4
97,102,2
97,103,2
97,104,1
97,105,2
97,106,2
97,107,3
97,108,4
97,109,2
97,113,3
97,115,1
97,120,1
97,123,0
97,127,2
98,0,2
98,1,3
98,2,2
98,4,4
98,5,3
98,8,0
98,9,0
98,10,0
98,12,2
98,27,3
98,28,4
98,29,4
98,30,1
98,33,2
98,34,3
98,37,0
98,39,2
98,41,1
98,42,3
98,43,2
98,45,3
98,46,4
98,47,3
98,48,3
98,49,4
98,50,3
98,52,4
98,53,4
98,56,3
98,59,2
98,61,2
98,64,1
98,65,0
98,69,2
98,70,2
98,73,4
98,76,3
98,77,3
98,78,2
98,80,3
98,81,2
98,82,3
98,83,4
98,84,4
98,85,2
98,86,3
98,88,4
98,89,4
98,90,4
98,91,4
98,92,4
98,93,4
98,94,4
98,95,2
98,96,1
98,97,1
98,98,2
98,100,4
98,101,4
98,102,3
98,103,3
98,104,2
98,106,4
98,107,4
98,109,0
98,114,1
98,115,1
98,118,2
98,120,0
98,121,1
98,122,1
98,123,2
98,127,0
99,0,1
99,1,2
99,5,4
99,7,2
99,8,4
99,9,1
99,16,1
99,17,1
99,21,0
99,24,3
99,25,4
99,29,3
99,30,2
99,33,1
99,34,1
99,42,3
99,43,4
99,44,4
99,45,4
99,46,4
99,48,2
99,49,3
99,52,3
99,53,3
99,54,1
99,55,1
99,56,1
99,58,1
99,59,2
99,60,2
99,61,1
99,63,1
99,65,0
99,67,0
99,70,0
99,71,3
99,73,2
99,77,1
99,80,4
99,83,4
99,84,4
99,85,4
99,86,4
99,87,4
99,89,4
99,90,4
99,91,4
99,92,4
99,96,3
99,97,3
99,98,2
99,99,0
99,105,2
99,106,4
99,107,3
99,108,1
99,109,0
99,111,0
99,114,0
99,116,1
99,118,0
99,120,2
99,121,1
99,124,0
