x,y,pressures
123,33,2
123,34,0
123,35,1
123,37,1
123,38,1
123,40,1
123,41,0
123,42,1
123,43,1
123,44,1
123,45,0
123,46,1
123,47,0
123,48,0
123,82,0
123,83,0
123,87,0
123,88,1
123,119,0
123,120,1
123,124,0
123,125,0
123,126,0
124,20,0
124,21,0
124,22,1
124,23,1
124,25,0
124,27,0
124,33,0
124,34,0
124,35,0
124,36,1
124,38,1
124,42,1
124,43,1
124,44,1
124,46,1
124,47,0
124,48,0
124,49,0
124,50,1
124,55,0
124,74,0
124,75,0
124,76,0
124,77,1
124,78,1
124,83,0
124,84,0
124,85,0
124,120,0
124,124,0
124,125,0
124,126,0
124,127,0
125,3,0
125,20,0
125,22,0
125,34,0
125,35,1
125,36,1
125,37,1
125,38,0
125,39,1
125,42,1
125,43,0
125,44,1
125,45,0
125,47,1
125,48,1
125,49,0
125,50,1
125,54,0
125,56,0
125,57,0
125,58,0
125,59,0
125,69,0
125,75,1
125,76,0
125,77,1
125,78,2
125,79,0
125,80,0
125,84,1
125,85,0
125,87,0
125,124,0
125,125,0
125,126,0
126,3,0
126,20,1
126,21,0
126,35,3
126,36,1
126,37,0
126,38,0
126,40,0
126,41,0
126,42,1
126,43,1
126,44,1
126,45,1
126,46,0
126,48,0
126,49,1
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,1
126,57,0
126,69,0
126,73,2
126,74,1
126,75,4
126,76,1
126,77,2
126,85,1
126,125,0
126,126,0
126,127,0
127,3,0
127,20,1
127,22,1
127,34,0
127,36,1
127,37,1
127,38,0
127,39,0
127,42,1
127,43,1
127,44,1
127,45,0
127,48,1
127,49,1
127,50,1
127,51,1
127,54,0
127,55,0
127,59,0
127,60,0
127,62,0
127,63,0
127,73,3
127,74,2
127,75,3
127,76,4
127,77,0
127,79,0
127,80,0
127,82,1
127,83,1
127,85,0
127,87,1
127,126,0
