x,y,pressures
63,8,5
63,9,5
63,10,4
63,11,6
63,13,6
63,14,5
63,16,3
63,17,5
63,18,2
63,19,2
63,22,4
63,23,4
63,24,4
63,25,5
63,27,6
63,28,2
63,29,3
63,33,4
63,34,4
63,36,2
63,41,2
63,54,3
63,58,2
63,62,2
63,63,2
63,65,5
63,68,2
63,69,2
63,71,3
63,72,2
63,73,3
63,74,2
63,75,3
63,76,4
63,77,3
63,78,3
63,79,3
63,80,3
63,81,3
63,82,3
63,83,6
63,84,3
63,87,4
63,88,4
63,89,5
63,90,3
63,91,4
63,92,2
63,94,3
63,97,4
63,98,5
63,100,6
63,101,6
63,102,6
63,103,6
63,104,7
63,105,7
63,106,6
63,107,6
63,108,5
63,109,3
63,110,2
63,111,4
63,112,4
63,114,3
63,115,3
63,116,3
63,117,6
63,118,5
63,119,1
63,120,5
63,121,5
63,122,5
63,123,5
63,124,5
63,125,5
63,126,5
63,127,5
64,1,2
64,3,3
64,4,3
64,5,4
64,6,4
64,7,3
64,9,5
64,10,5
64,11,3
64,12,2
64,14,3
64,15,2
64,16,2
64,18,2
64,22,4
64,25,5
64,27,6
64,28,4
64,30,6
64,32,4
64,53,1
64,54,2
64,55,0
64,57,4
64,61,3
64,63,2
64,64,2
64,65,1
64,66,3
64,68,2
64,69,2
64,70,5
64,72,2
64,73,2
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,79,3
64,80,3
64,81,3
64,83,3
64,84,3
64,85,5
64,87,5
64,90,5
64,91,4
64,93,3
64,94,3
64,99,7
64,100,5
64,101,6
64,103,7
64,104,6
64,106,6
64,107,6
64,108,3
64,114,3
64,115,3
64,117,3
64,118,4
64,120,5
64,121,5
64,122,5
64,123,5
64,124,5
64,125,5
64,126,5
64,127,5
65,0,3
65,5,5
65,6,4
65,8,2
65,9,2
65,10,6
65,12,2
65,13,4
65,17,2
65,22,6
65,24,5
65,25,5
65,26,3
65,28,3
65,31,5
65,34,1
65,35,1
65,39,2
65,40,1
65,41,2
65,43,1
65,45,4
65,46,2
65,51,3
65,53,3
65,54,2
65,57,6
65,59,2
65,60,2
65,61,3
65,63,1
65,65,1
65,66,2
65,68,2
65,69,2
65,70,4
65,71,5
65,72,2
65,73,2
65,74,3
65,75,3
65,76,3
65,77,3
65,78,3
65,79,3
65,80,3
65,81,3
65,82,3
65,83,3
65,84,3
65,85,3
65,86,3
65,88,3
65,89,3
65,90,4
65,91,3
65,93,5
65,96,2
65,97,5
65,98,6
65,99,6
65,102,4
65,105,6
65,106,6
65,107,6
65,108,4
65,109,1
65,113,3
65,114,5
65,115,4
65,116,3
65,120,5
65,121,5
65,123,5
65,124,5
65,125,5
66,0,3
66,1,3
66,2,6
66,5,4
66,8,3
66,9,3
66,12,2
66,16,1
66,17,2
66,23,5
66,25,6
66,26,2
66,28,1
66,29,4
66,31,4
66,35,2
66,39,1
66,45,3
66,51,3
66,54,2
66,55,2
66,58,3
66,61,3
66,65,2
66,66,1
66,68,1
66,70,5
66,71,4
66,72,2
66,73,2
66,74,2
66,75,3
66,76,3
66,77,3
66,78,2
66,79,2
66,80,3
66,81,4
66,82,4
66,83,3
66,84,4
66,85,4
66,86,3
66,87,3
66,88,3
66,89,3
66,90,5
66,91,3
66,93,6
66,96,4
66,101,6
66,104,6
66,105,6
66,106,7
66,107,6
66,108,6
66,113,1
66,114,3
66,115,5
66,117,3
66,120,5
66,121,5
66,122,5
66,123,5
66,124,5
66,125,5
66,126,5
67,0,2
67,2,3
67,5,2
67,6,5
67,7,5
67,8,3
67,9,3
67,11,3
67,15,3
67,16,4
67,18,2
67,21,2
67,22,6
67,23,5
67,24,6
67,25,5
67,26,5
67,27,4
67,29,3
67,31,2
67,32,1
67,33,2
67,35,2
67,39,1
67,43,2
67,44,3
67,46,3
67,50,2
67,51,2
67,54,2
67,55,2
67,58,3
67,60,3
67,61,3
67,62,2
67,64,2
67,65,2
67,66,1
67,69,4
67,71,2
67,73,2
67,75,3
67,76,3
67,77,3
67,78,3
67,79,2
67,81,4
67,82,5
67,83,3
67,84,6
67,85,6
67,86,3
67,87,3
67,88,5
67,89,5
67,90,4
67,91,4
67,92,5
67,93,4
67,101,5
67,103,3
67,106,6
67,107,6
67,108,6
67,110,4
67,111,3
67,113,5
67,114,3
67,115,3
67,116,3
67,118,6
67,119,4
67,120,5
67,121,6
67,122,4
67,123,5
67,124,5
67,125,6
67,126,5
67,127,5
68,0,1
68,3,5
68,4,2
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,15,3
68,16,6
68,17,4
68,21,3
68,24,6
68,25,6
68,26,4
68,27,4
68,28,2
68,29,2
68,32,2
68,34,3
68,36,2
68,40,2
68,41,2
68,43,4
68,44,2
68,45,3
68,46,4
68,47,1
68,49,1
68,50,2
68,51,2
68,53,3
68,56,1
68,58,5
68,62,3
68,63,2
68,68,1
68,69,4
68,70,4
68,71,2
68,72,2
68,73,2
68,74,3
68,77,3
68,79,2
68,81,6
68,82,5
68,83,3
68,84,7
68,85,5
68,86,4
68,87,4
68,88,6
68,89,6
68,90,5
68,91,5
68,92,4
68,93,3
68,97,1
68,99,5
68,101,6
68,102,4
68,103,5
68,104,6
68,106,6
68,108,6
68,109,4
68,110,4
68,111,3
68,112,5
68,113,2
68,114,3
68,115,3
68,116,1
68,117,3
68,118,3
68,119,3
68,120,5
68,121,6
68,122,5
68,123,7
68,124,6
68,125,5
68,126,5
68,127,7
69,0,2
69,1,4
69,2,4
69,3,4
69,4,2
69,5,3
69,7,4
69,8,3
69,11,1
69,13,2
69,14,3
69,15,3
69,16,3
69,17,2
69,18,3
69,21,6
69,22,4
69,23,4
69,24,5
69,25,4
69,26,4
69,27,5
69,28,4
69,29,2
69,31,1
69,33,1
69,35,2
69,37,1
69,39,0
69,40,0
69,41,3
69,45,3
69,46,4
69,47,2
69,49,2
69,50,4
69,51,2
69,52,3
69,53,3
69,54,4
69,55,4
69,56,2
69,57,3
69,59,6
69,60,4
69,64,3
69,66,2
69,67,2
69,68,2
69,69,1
69,70,1
69,71,2
69,73,2
69,74,2
69,75,2
69,77,3
69,78,4
69,79,3
69,83,7
69,85,7
69,86,6
69,87,6
69,88,6
69,89,6
69,90,6
69,91,6
69,97,3
69,99,7
69,100,6
69,101,6
69,102,6
69,103,5
69,104,6
69,105,6
69,107,7
69,108,6
69,109,6
69,110,5
69,111,4
69,112,3
69,113,3
69,114,3
69,115,4
69,117,3
69,120,5
69,121,6
69,122,6
69,123,6
69,124,6
69,125,7
69,127,7
70,1,2
70,2,1
70,3,3
70,4,3
70,5,4
70,6,3
70,8,3
70,9,3
70,10,3
70,11,1
70,12,3
70,13,2
70,14,2
70,15,3
70,16,3
70,17,3
70,18,3
70,19,2
70,20,1
70,21,4
70,22,5
70,23,5
70,25,5
70,26,4
70,27,5
70,29,1
70,30,2
70,32,1
70,33,4
70,34,0
70,35,1
70,36,4
70,37,2
70,38,2
70,39,2
70,41,4
70,42,7
70,45,1
70,47,4
70,48,2
70,49,4
70,50,2
70,51,2
70,54,4
70,55,2
70,57,2
70,59,7
70,60,2
70,61,3
70,62,3
70,63,1
70,65,2
70,66,2
70,67,1
70,70,2
70,71,2
70,72,2
70,73,1
70,76,3
70,77,4
70,78,5
70,80,5
70,81,5
70,83,7
70,84,6
70,85,7
70,86,6
70,87,6
70,89,4
70,90,4
70,91,6
70,92,4
70,93,4
70,97,2
70,99,6
70,100,4
70,102,6
70,104,5
70,106,6
70,107,5
70,108,6
70,109,6
70,110,4
70,111,3
70,112,3
70,113,2
70,115,4
70,116,2
70,117,3
70,118,3
70,120,4
70,121,6
70,122,6
70,123,6
70,124,6
70,125,6
70,126,6
70,127,7
71,1,2
71,2,2
71,4,4
71,5,2
71,6,2
71,7,2
71,9,3
71,10,3
71,12,2
71,13,3
71,14,4
71,16,5
71,17,4
71,18,4
71,19,5
71,20,4
71,21,6
71,25,5
71,26,4
71,27,2
71,29,2
71,32,2
71,33,2
71,35,2
71,36,1
71,37,3
71,38,2
71,39,3
71,40,3
71,48,4
71,49,2
71,50,4
71,52,5
71,53,5
71,57,2
71,59,7
71,66,1
71,67,1
71,68,2
71,69,1
71,71,1
71,73,3
71,75,2
71,76,3
71,77,4
71,81,7
71,82,6
71,83,6
71,84,6
71,85,5
71,86,6
71,87,6
71,88,6
71,89,4
71,94,3
71,95,5
71,97,3
71,98,2
71,99,3
71,103,5
71,104,6
71,105,6
71,106,5
71,107,5
71,108,6
71,109,5
71,110,3
71,111,4
71,112,4
71,113,3
71,114,3
71,115,4
71,116,3
71,118,2
71,120,4
71,121,5
71,122,6
71,123,6
71,124,6
71,125,6
71,127,7
72,0,2
72,1,3
72,2,2
72,3,3
72,4,3
72,5,5
72,11,3
72,14,5
72,15,6
72,16,5
72,17,6
72,18,6
72,19,6
72,21,6
72,22,6
72,23,4
72,24,4
72,26,6
72,27,4
72,28,2
72,29,4
72,30,3
72,31,1
72,33,2
72,34,2
72,39,3
72,41,7
72,49,2
72,50,2
72,53,4
72,54,2
72,56,3
72,57,1
72,59,5
72,64,4
72,65,3
72,66,1
72,70,3
72,84,6
72,85,6
72,86,6
72,87,6
72,88,6
72,89,5
72,92,4
72,95,5
72,96,4
72,97,4
72,98,2
72,100,3
72,104,6
72,105,6
72,106,6
72,107,6
72,108,6
72,109,4
72,111,5
72,112,3
72,113,3
72,114,5
72,115,4
72,116,3
72,118,3
72,119,3
72,122,6
72,123,6
72,125,6
72,126,6
73,0,3
73,3,3
73,5,5
73,6,3
73,7,3
73,8,3
73,10,4
73,12,6
73,13,5
73,14,6
73,15,6
73,16,7
73,18,5
73,19,6
73,20,5
73,21,6
73,22,6
73,23,4
73,24,4
73,25,4
73,26,4
73,30,2
73,31,1
73,33,2
73,38,1
73,39,2
73,42,4
73,47,1
73,48,4
73,49,3
73,50,4
73,54,1
73,56,1
73,59,3
73,60,2
73,62,4
73,65,2
73,68,1
73,69,2
73,73,4
73,85,6
73,86,6
73,88,5
73,89,5
73,90,5
73,91,3
73,92,3
73,94,6
73,98,3
73,102,5
73,103,6
73,105,6
73,106,5
73,108,6
73,109,6
73,111,2
73,113,5
73,114,3
73,115,3
73,116,4
73,118,3
73,119,3
73,120,2
73,121,1
73,122,5
73,123,6
73,124,6
73,125,6
73,126,7
74,0,2
74,4,2
74,5,4
74,6,3
74,7,5
74,8,3
74,9,3
74,10,5
74,11,5
74,12,6
74,13,5
74,14,5
74,15,6
74,17,4
74,18,6
74,19,6
74,20,5
74,21,7
74,23,5
74,24,6
74,26,4
74,27,6
74,30,3
74,31,3
74,33,2
74,34,1
74,41,3
74,46,2
74,47,4
74,48,6
74,49,6
74,50,4
74,51,2
74,56,1
74,60,5
74,62,3
74,63,3
74,65,2
74,66,1
74,67,3
74,68,1
74,69,3
74,70,2
74,73,4
74,88,6
74,90,5
74,91,5
74,93,6
74,94,6
74,95,5
74,96,3
74,98,3
74,99,5
74,100,4
74,102,5
74,103,4
74,105,6
74,106,6
74,107,6
74,108,5
74,113,2
74,114,3
74,116,3
74,119,3
74,121,3
74,122,4
74,123,5
74,124,5
74,125,5
74,126,8
75,2,3
75,3,4
75,6,3
75,7,3
75,8,3
75,9,4
75,10,3
75,11,3
75,12,5
75,13,6
75,14,5
75,15,5
75,16,6
75,17,3
75,20,5
75,21,4
75,22,6
75,23,6
75,25,5
75,26,4
75,28,5
75,29,6
75,31,2
75,32,1
75,33,1
75,35,3
75,36,1
75,37,2
75,38,3
75,39,1
75,41,1
75,45,2
75,46,2
75,47,4
75,48,5
75,49,6
75,50,5
75,51,3
75,56,2
75,57,2
75,62,1
75,63,2
75,65,2
75,66,3
75,68,2
75,69,3
75,70,3
75,71,2
75,72,2
75,73,3
75,93,6
75,94,6
75,95,6
75,96,5
75,97,5
75,98,4
75,99,3
75,100,4
75,105,6
75,114,3
75,115,3
75,117,3
75,119,4
75,120,4
75,121,5
75,122,3
75,123,3
75,124,3
75,125,4
75,126,8
75,127,6
76,1,2
76,2,4
76,3,6
76,4,2
76,5,6
76,6,2
76,8,2
76,10,1
76,12,2
76,13,4
76,15,5
76,16,6
76,17,5
76,18,5
76,19,6
76,20,5
76,21,5
76,23,5
76,24,6
76,25,4
76,26,4
76,28,4
76,29,5
76,30,4
76,31,4
76,32,4
76,33,3
76,34,2
76,39,2
76,42,5
76,43,3
76,45,3
76,46,3
76,47,4
76,48,5
76,49,6
76,50,6
76,51,5
76,55,2
76,56,1
76,57,2
76,58,1
76,60,5
76,61,2
76,62,3
76,63,3
76,64,3
76,65,3
76,71,4
76,72,3
76,93,6
76,94,6
76,95,6
76,98,4
76,100,3
76,101,3
76,103,5
76,104,5
76,105,6
76,114,3
76,115,3
76,117,6
76,118,5
76,119,5
76,120,4
76,121,5
76,122,5
76,123,4
76,124,4
76,125,6
76,127,6
77,0,4
77,1,3
77,2,5
77,4,4
77,5,2
77,6,3
77,9,2
77,10,2
77,11,4
77,12,2
77,14,3
77,15,4
77,16,5
77,17,4
77,18,7
77,20,6
77,21,5
77,22,4
77,23,4
77,24,4
77,26,1
77,28,5
77,29,4
77,30,2
77,34,2
77,36,2
77,37,0
77,40,2
77,43,2
77,46,2
77,47,4
77,49,6
77,50,6
77,52,4
77,55,1
77,56,2
77,57,2
77,61,3
77,62,3
77,63,3
77,68,2
77,71,3
77,72,3
77,93,6
77,94,5
77,95,6
77,100,5
77,101,4
77,113,2
77,114,4
77,115,5
77,116,4
77,117,4
77,118,7
77,119,6
77,120,5
77,121,4
77,122,4
77,123,4
77,125,5
77,126,5
78,0,4
78,1,5
78,3,6
78,5,2
78,6,2
78,7,2
78,9,3
78,10,3
78,11,4
78,12,3
78,14,4
78,15,3
78,16,2
78,17,3
78,18,6
78,21,3
78,22,4
78,23,2
78,24,3
78,27,3
78,29,3
78,33,2
78,39,1
78,43,1
78,44,2
78,49,6
78,50,6
78,51,6
78,52,5
78,53,3
78,54,4
78,55,3
78,56,0
78,57,1
78,59,3
78,62,2
78,65,2
78,93,6
78,94,6
78,97,2
78,98,6
78,100,5
78,101,3
78,102,3
78,113,2
78,115,6
78,116,6
78,117,6
78,118,7
78,119,6
78,120,4
78,121,4
78,122,4
78,123,5
78,124,5
79,0,3
79,3,5
79,4,6
79,5,4
79,7,3
79,8,4
79,9,3
79,11,3
79,12,3
79,13,4
79,14,3
79,16,4
79,17,4
79,18,4
79,19,6
79,21,3
79,22,4
79,24,3
79,33,3
79,37,2
79,40,4
79,42,3
79,43,3
79,46,2
79,47,4
79,48,5
79,49,5
79,50,5
79,51,6
79,52,6
79,54,6
79,55,5
79,59,5
79,60,7
79,93,7
79,97,5
79,98,6
79,100,3
79,101,5
79,102,3
79,104,4
79,105,2
79,107,1
79,108,3
79,109,4
79,113,2
79,115,5
79,117,8
79,118,7
79,119,5
79,120,6
79,121,5
79,122,4
79,123,7
79,124,6
79,125,3
79,126,8
79,127,5
80,0,4
80,1,2
80,3,3
80,4,7
80,5,7
80,6,4
80,7,3
80,8,3
80,10,3
80,11,3
80,12,5
80,13,3
80,14,3
80,15,3
80,16,4
80,17,7
80,18,4
80,19,3
80,20,2
80,22,4
80,30,3
80,32,4
80,33,2
80,34,2
80,35,2
80,36,0
80,37,1
80,39,4
80,40,5
80,41,7
80,44,0
80,48,6
80,49,6
80,50,5
80,51,5
80,52,5
80,53,4
80,55,5
80,61,3
80,62,5
80,93,6
80,94,5
80,97,6
80,98,5
80,100,6
80,101,7
80,102,5
80,105,5
80,106,3
80,108,4
80,109,6
80,113,3
80,114,3
80,115,7
80,116,8
80,117,9
80,118,8
80,119,7
80,120,8
80,121,8
80,122,6
80,123,5
80,124,6
80,126,8
80,127,8
81,0,3
81,1,3
81,3,5
81,4,5
81,5,5
81,6,5
81,7,3
81,10,4
81,11,4
81,13,1
81,14,3
81,15,2
81,16,2
81,17,3
81,18,3
81,19,2
81,21,1
81,27,2
81,30,2
81,33,1
81,36,1
81,38,4
81,39,5
81,40,4
81,42,1
81,43,2
81,45,3
81,46,5
81,47,5
81,50,5
81,51,6
81,53,3
81,56,4
81,57,2
81,72,6
81,93,6
81,94,3
81,97,5
81,99,5
81,101,5
81,102,7
81,104,5
81,105,6
81,106,3
81,109,5
81,110,2
81,111,3
81,113,5
81,115,6
81,116,7
81,118,7
81,119,8
81,120,8
81,121,8
81,122,8
81,123,7
81,125,8
81,127,8
82,0,4
82,4,5
82,6,4
82,7,3
82,10,2
82,11,2
82,12,2
82,13,4
82,14,2
82,15,3
82,21,3
82,22,2
82,24,1
82,27,3
82,30,5
82,32,4
82,33,3
82,38,4
82,39,6
82,40,2
82,42,1
82,43,2
82,44,4
82,45,5
82,46,6
82,47,5
82,51,6
82,52,4
82,53,2
82,54,3
82,63,1
82,70,2
82,71,5
82,72,5
82,94,4
82,99,6
82,100,6
82,102,4
82,103,4
82,104,4
82,106,4
82,108,5
82,111,5
82,112,2
82,113,3
82,114,4
82,115,7
82,117,7
82,118,7
82,119,8
82,120,8
82,121,8
82,124,6
82,125,8
82,126,8
82,127,8
83,0,2
83,2,1
83,3,4
83,4,5
83,6,5
83,7,5
83,10,1
83,11,4
83,12,3
83,13,2
83,14,4
83,19,3
83,20,3
83,21,1
83,22,3
83,23,3
83,24,1
83,25,2
83,30,3
83,34,1
83,36,4
83,39,4
83,41,0
83,44,5
83,46,4
83,47,4
83,49,3
83,51,4
83,52,4
83,53,5
83,54,3
83,57,4
83,59,4
83,64,3
83,65,3
83,71,3
83,72,3
83,94,5
83,96,2
83,97,7
83,98,6
83,99,6
83,105,6
83,106,5
83,107,3
83,108,6
83,109,5
83,110,4
83,112,3
83,113,5
83,114,5
83,119,8
83,120,9
83,121,7
83,125,8
83,126,8
83,127,8
84,0,2
84,1,3
84,2,1
84,3,4
84,4,6
84,7,4
84,8,2
84,10,2
84,11,5
84,12,5
84,13,5
84,14,5
84,18,1
84,19,2
84,20,2
84,21,3
84,22,3
84,23,2
84,24,1
84,25,3
84,29,1
84,30,2
84,36,6
84,40,1
84,47,3
84,48,2
84,52,6
84,54,5
84,55,3
84,56,6
84,57,4
84,59,3
84,61,4
84,65,3
84,94,6
84,95,5
84,96,5
84,97,7
84,98,7
84,99,7
84,100,7
84,104,6
84,105,8
84,106,7
84,107,6
84,110,5
84,111,6
84,112,5
84,114,3
84,117,6
84,119,8
84,121,8
84,122,4
84,123,6
84,124,8
84,125,8
84,126,8
84,127,8
85,0,4
85,1,1
85,2,3
85,3,1
85,4,2
85,5,4
85,6,2
85,7,4
85,8,2
85,9,2
85,10,3
85,11,3
85,13,3
85,14,5
85,15,3
85,16,4
85,17,2
85,18,1
85,19,2
85,20,4
85,21,1
85,22,1
85,23,2
85,24,1
85,25,2
85,26,3
85,28,4
85,31,3
85,34,5
85,40,0
85,46,5
85,47,3
85,48,5
85,52,5
85,54,6
85,55,6
85,56,6
85,58,5
85,95,6
85,96,6
85,97,7
85,98,7
85,99,7
85,100,7
85,104,7
85,105,7
85,107,7
85,108,7
85,109,5
85,110,7
85,111,6
85,112,6
85,114,3
85,115,4
85,117,6
85,118,6
85,119,6
85,120,5
85,123,8
85,124,7
85,125,7
85,126,7
86,0,2
86,1,4
86,2,3
86,3,2
86,4,3
86,5,4
86,6,4
86,7,3
86,9,2
86,10,1
86,11,4
86,12,3
86,13,5
86,15,6
86,16,6
86,17,2
86,18,3
86,19,2
86,20,3
86,21,1
86,23,2
86,25,2
86,29,3
86,32,4
86,40,2
86,41,2
86,44,3
86,45,6
86,46,6
86,47,3
86,48,4
86,49,4
86,51,5
86,54,3
86,55,6
86,56,5
86,58,7
86,59,6
86,60,5
86,66,3
86,72,3
86,96,6
86,97,7
86,98,7
86,99,7
86,100,7
86,101,4
86,104,8
86,105,7
86,106,7
86,107,7
86,108,7
86,109,7
86,110,7
86,111,7
86,112,8
86,113,6
86,114,5
86,115,7
86,117,5
86,119,5
86,120,4
86,122,8
86,127,8
87,2,1
87,3,1
87,4,4
87,5,4
87,6,4
87,7,1
87,8,2
87,9,5
87,12,4
87,13,3
87,15,2
87,17,3
87,18,3
87,19,3
87,20,2
87,22,3
87,25,1
87,27,4
87,29,4
87,30,3
87,31,3
87,33,3
87,38,2
87,39,3
87,40,5
87,42,2
87,43,4
87,44,6
87,45,6
87,46,5
87,47,3
87,48,4
87,55,6
87,67,2
87,97,7
87,98,7
87,99,6
87,100,7
87,101,5
87,103,7
87,105,7
87,106,7
87,107,7
87,108,7
87,109,7
87,110,7
87,111,6
87,112,7
87,114,7
87,116,7
87,118,6
87,119,5
87,121,5
87,122,8
87,125,7
87,126,8
87,127,8
88,2,2
88,3,2
88,4,2
88,5,4
88,6,4
88,8,5
88,9,5
88,10,2
88,11,3
88,12,4
88,13,2
88,14,3
88,15,5
88,17,3
88,19,3
88,20,3
88,22,4
88,23,3
88,27,3
88,28,5
88,29,4
88,34,2
88,38,2
88,39,2
88,40,3
88,44,6
88,45,5
88,46,3
88,47,3
88,48,3
88,49,2
88,53,1
88,57,5
88,70,3
88,72,3
88,73,3
88,99,6
88,103,6
88,104,7
88,105,7
88,106,7
88,107,7
88,108,7
88,109,7
88,110,7
88,111,7
88,112,7
88,113,7
88,114,7
88,115,6
88,116,7
88,119,5
88,120,6
88,121,2
88,123,7
88,124,6
88,125,8
88,126,8
88,127,8
89,4,1
89,5,2
89,6,3
89,7,5
89,8,4
89,9,5
89,10,4
89,12,3
89,13,3
89,14,2
89,15,2
89,16,3
89,18,2
89,19,2
89,21,2
89,22,3
89,23,2
89,24,3
89,25,2
89,27,1
89,28,1
89,30,1
89,33,2
89,39,4
89,42,5
89,44,6
89,45,5
89,47,5
89,49,3
89,50,3
89,51,1
89,52,4
89,53,4
89,54,5
89,55,7
89,57,5
89,58,7
89,62,3
89,69,5
89,73,3
89,74,3
89,100,7
89,102,4
89,104,6
89,107,7
89,108,7
89,109,7
89,110,7
89,111,7
89,112,6
89,114,7
89,115,6
89,116,7
89,117,7
89,121,4
89,125,8
89,126,8
89,127,8
90,2,5
90,3,2
90,4,3
90,5,1
90,7,4
90,8,5
90,9,4
90,10,3
90,11,5
90,12,4
90,13,5
90,16,3
90,17,5
90,18,2
90,19,3
90,20,1
90,21,3
90,24,1
90,25,3
90,27,4
90,40,5
90,42,5
90,46,4
90,47,5
90,49,5
90,57,7
90,62,2
90,70,6
90,73,3
90,74,3
90,75,3
90,102,7
90,105,7
90,106,7
90,107,7
90,108,7
90,109,7
90,111,7
90,112,6
90,113,7
90,114,6
90,117,6
90,118,5
90,119,7
90,121,5
90,123,4
90,124,6
90,125,7
90,126,8
90,127,7
91,0,2
91,3,4
91,4,3
91,5,3
91,7,2
91,8,2
91,9,5
91,11,4
91,13,3
91,14,6
91,15,4
91,17,5
91,18,2
91,19,1
91,20,1
91,21,2
91,27,2
91,28,2
91,33,3
91,34,1
91,40,3
91,41,4
91,42,1
91,47,5
91,68,6
91,69,3
91,71,4
91,73,3
91,74,3
91,97,3
91,104,7
91,105,7
91,106,7
91,107,7
91,108,7
91,109,7
91,110,7
91,111,6
91,112,7
91,113,6
91,114,7
91,115,5
91,116,4
91,117,6
91,118,7
91,119,6
91,120,7
91,121,7
91,124,6
91,125,6
91,126,6
91,127,7
92,0,4
92,1,4
92,2,3
92,6,3
92,7,1
92,10,4
92,14,3
92,15,5
92,16,4
92,18,1
92,19,3
92,20,3
92,21,2
92,22,2
92,23,1
92,24,5
92,33,3
92,41,3
92,42,2
92,45,5
92,46,5
92,47,6
92,59,5
92,60,5
92,68,4
92,69,5
92,70,6
92,71,4
92,72,4
92,74,2
92,101,6
92,102,7
92,103,7
92,104,7
92,105,7
92,106,7
92,107,7
92,108,7
92,109,7
92,110,7
92,111,7
92,113,7
92,114,6
92,115,5
92,116,5
92,117,8
92,118,7
92,119,5
92,120,6
92,123,6
92,125,5
92,126,4
92,127,7
93,0,6
93,5,4
93,6,4
93,7,5
93,10,1
93,11,3
93,12,2
93,14,2
93,16,5
93,17,2
93,18,1
93,24,2
93,32,4
93,33,2
93,35,3
93,37,1
93,38,4
93,41,5
93,43,4
93,46,4
93,57,7
93,59,7
93,60,6
93,66,7
93,69,6
93,70,5
93,71,4
93,73,5
93,76,2
93,77,4
93,78,7
93,96,4
93,101,7
93,102,7
93,103,7
93,104,7
93,105,7
93,106,7
93,107,7
93,108,7
93,109,7
93,110,7
93,111,7
93,112,6
93,113,7
93,114,8
93,115,7
93,116,7
93,118,7
93,119,7
93,120,5
93,121,4
94,0,6
94,1,6
94,2,3
94,3,2
94,6,4
94,7,5
94,8,4
94,9,2
94,12,6
94,13,2
94,14,2
94,16,5
94,18,4
94,19,2
94,26,3
94,27,3
94,28,4
94,32,3
94,34,2
94,35,4
94,42,4
94,43,3
94,44,1
94,50,5
94,61,4
94,69,6
94,70,6
94,71,3
94,72,5
94,73,6
94,76,3
94,77,5
94,78,6
94,101,6
94,102,7
94,103,7
94,104,7
94,105,7
94,106,7
94,107,7
94,108,7
94,109,7
94,110,7
94,111,7
94,113,7
94,114,7
94,115,6
94,116,6
94,117,7
94,119,7
94,121,6
94,123,4
94,124,7
95,0,6
95,1,6
95,2,4
95,3,4
95,4,3
95,6,4
95,7,4
95,8,3
95,9,5
95,10,4
95,13,3
95,15,3
95,16,3
95,18,3
95,25,1
95,26,2
95,28,4
95,32,4
95,37,7
95,38,6
95,39,5
95,40,4
95,42,4
95,43,3
95,48,3
95,59,4
95,60,6
95,71,6
95,72,6
95,74,2
95,77,4
95,78,4
95,79,6
95,95,7
95,101,7
95,102,7
95,104,7
95,105,7
95,106,7
95,107,7
95,108,7
95,109,7
95,110,7
95,111,6
95,113,7
95,115,7
95,117,7
95,118,7
95,119,5
96,0,6
96,1,6
96,2,5
96,3,6
96,4,3
96,5,5
96,6,5
96,7,1
96,8,3
96,9,5
96,10,2
96,12,3
96,13,3
96,14,1
96,16,1
96,17,2
96,18,2
96,19,2
96,26,3
96,28,2
96,30,2
96,32,3
96,35,7
96,36,7
96,38,4
96,43,6
96,44,3
96,45,4
96,48,4
96,49,3
96,59,6
96,63,6
96,67,3
96,69,4
96,71,6
96,72,6
96,73,4
96,74,6
96,75,6
96,77,4
96,78,4
96,79,4
96,80,7
96,94,5
96,99,5
96,101,7
96,102,7
96,103,7
96,104,7
96,105,7
96,106,7
96,107,6
96,108,7
96,109,7
96,110,5
96,111,6
96,112,7
96,113,7
96,115,7
96,116,7
96,117,7
96,118,7
96,119,5
96,121,5
96,122,5
97,0,6
97,1,6
97,2,4
97,3,6
97,4,5
97,5,4
97,6,5
97,7,3
97,8,4
97,9,5
97,10,2
97,11,5
97,13,2
97,15,5
97,16,1
97,17,1
97,20,1
97,35,7
97,47,5
97,63,6
97,68,2
97,70,2
97,71,5
97,72,6
97,73,6
97,74,6
97,79,4
97,80,6
97,92,6
97,99,6
97,100,6
97,101,7
97,103,7
97,104,7
97,105,7
97,106,6
97,107,7
97,108,7
97,110,6
97,111,7
97,113,7
97,114,7
97,115,7
97,116,7
97,117,7
97,118,7
97,119,7
97,120,5
98,0,6
98,1,6
98,2,6
98,3,4
98,6,5
98,7,5
98,9,6
98,10,4
98,12,2
98,13,4
98,15,4
98,17,2
98,19,2
98,20,2
98,21,3
98,22,3
98,32,4
98,34,6
98,35,7
98,36,5
98,46,4
98,57,3
98,77,6
98,78,4
98,79,5
98,80,4
98,81,6
98,98,6
98,99,7
98,100,7
98,101,7
98,102,7
98,103,7
98,104,7
98,105,7
98,106,7
98,107,6
98,108,6
98,109,7
98,110,7
98,111,6
98,113,7
98,114,7
98,115,7
98,116,7
98,117,7
98,118,7
98,119,8
98,121,7
99,0,4
99,1,5
99,2,5
99,6,4
99,7,5
99,8,5
99,9,4
99,12,4
99,13,5
99,14,5
99,15,5
99,16,4
99,22,3
99,34,7
99,76,6
99,77,3
99,78,7
99,79,4
