x,y,pressures
58,53,1
58,54,2
58,55,1
58,56,1
58,57,2
58,58,2
58,60,5
58,61,5
58,64,3
58,65,5
58,67,5
58,68,5
58,70,5
58,71,5
58,72,3
58,74,4
58,76,4
58,77,4
58,78,4
58,79,4
58,80,3
58,81,3
58,82,3
58,83,4
58,85,4
58,86,4
58,87,4
58,88,3
58,89,3
58,90,5
58,92,3
58,94,3
58,95,3
58,96,4
58,97,4
58,98,4
58,100,5
58,101,5
58,102,6
58,103,7
58,104,6
58,105,6
58,106,6
58,107,6
58,108,7
58,109,6
58,110,6
58,112,7
58,113,7
58,114,6
58,116,5
58,117,6
58,118,6
58,122,3
58,123,7
58,124,6
58,125,5
58,126,5
58,127,5
59,0,2
59,11,0
59,12,2
59,13,3
59,14,4
59,15,4
59,16,4
59,17,3
59,20,4
59,21,3
59,25,2
59,26,4
59,27,4
59,30,2
59,32,1
59,33,4
59,35,4
59,36,4
59,37,4
59,38,4
59,40,3
59,41,3
59,42,3
59,44,4
59,46,3
59,47,0
59,48,3
59,49,2
59,50,0
59,51,0
59,52,1
59,53,2
59,54,2
59,55,0
59,57,0
59,58,2
59,59,3
59,61,5
59,62,6
59,64,4
59,65,5
59,67,5
59,68,5
59,69,5
59,71,4
59,72,5
59,73,3
59,74,4
59,75,3
59,77,3
59,78,4
59,79,4
59,80,3
59,81,2
59,82,3
59,84,2
59,86,4
59,87,4
59,88,4
59,89,5
59,90,5
59,91,5
59,92,6
59,96,4
59,97,3
59,98,5
59,99,3
59,100,4
59,101,4
59,102,6
59,103,6
59,104,6
59,106,6
59,107,6
59,108,7
59,109,6
59,110,6
59,111,7
59,112,6
59,113,7
59,114,7
59,115,7
59,116,6
59,117,6
59,118,6
59,119,6
59,120,6
59,122,1
59,123,6
59,124,6
59,125,6
59,126,5
59,127,5
60,0,3
60,1,5
60,11,2
60,12,3
60,13,3
60,14,2
60,16,3
60,17,4
60,19,4
60,20,3
60,21,1
60,26,4
60,27,4
60,28,4
60,29,4
60,32,0
60,33,3
60,36,4
60,37,3
60,38,5
60,42,4
60,44,4
60,45,3
60,46,0
60,47,0
60,48,0
60,49,1
60,50,1
60,51,0
60,52,2
60,53,1
60,54,2
60,55,2
60,57,1
60,58,1
60,60,1
60,61,5
60,62,5
60,63,5
60,64,5
60,65,5
60,67,5
60,68,5
60,70,4
60,72,4
60,74,4
60,75,4
60,76,3
60,77,3
60,78,4
60,79,2
60,80,4
60,84,3
60,85,3
60,88,3
60,89,3
60,90,4
60,91,3
60,92,6
60,93,6
60,96,5
60,97,5
60,99,3
60,100,4
60,101,6
60,102,7
60,103,7
60,104,6
60,105,6
60,107,6
60,108,6
60,109,6
60,110,6
60,111,6
60,112,5
60,114,5
60,115,7
60,116,6
60,117,6
60,118,6
60,120,6
60,122,2
60,123,6
60,124,6
60,125,6
60,126,5
61,2,3
61,3,3
61,4,1
61,12,5
61,13,2
61,15,3
61,16,3
61,17,4
61,18,3
61,20,3
61,21,3
61,22,4
61,23,3
61,25,4
61,26,4
61,27,4
61,28,4
61,29,4
61,30,4
61,31,4
61,33,3
61,34,3
61,35,2
61,36,3
61,37,1
61,38,2
61,42,3
61,43,3
61,44,2
61,45,2
61,46,1
61,48,1
61,49,1
61,50,1
61,52,1
61,53,2
61,55,2
61,58,0
61,60,2
61,61,5
61,62,5
61,63,4
61,64,4
61,65,5
61,67,5
61,68,5
61,70,4
61,71,1
61,73,4
61,75,4
61,76,4
61,78,3
61,82,3
61,83,4
61,84,2
61,88,5
61,89,5
61,91,5
61,92,6
61,97,5
61,98,5
61,99,6
61,100,3
61,101,5
61,102,6
61,103,7
61,104,5
61,105,6
61,106,7
61,107,6
61,108,6
61,109,6
61,110,6
61,111,6
61,112,6
61,113,7
61,114,6
61,115,6
61,116,6
61,117,7
61,118,6
61,119,6
61,120,6
61,123,6
61,124,6
61,125,6
61,126,6
61,127,6
62,0,3
62,1,3
62,2,4
62,6,0
62,12,2
62,14,2
62,15,1
62,16,4
62,17,3
62,18,3
62,19,4
62,20,3
62,21,4
62,22,3
62,23,4
62,24,3
62,25,3
62,26,4
62,27,4
62,28,4
62,29,4
62,31,4
62,32,3
62,33,4
62,34,4
62,35,4
62,36,1
62,37,2
62,38,0
62,39,0
62,43,1
62,44,0
62,45,1
62,47,1
62,48,0
62,50,1
62,51,0
62,54,2
62,55,2
62,57,0
62,58,0
62,60,5
62,61,4
62,62,4
62,63,5
62,64,5
62,66,4
62,67,4
62,68,5
62,69,5
62,71,3
62,73,4
62,76,3
62,81,3
62,82,2
62,83,4
62,84,5
62,85,1
62,86,2
62,87,1
62,88,4
62,89,4
62,90,6
62,91,5
62,92,6
62,93,6
62,94,6
62,95,6
62,97,5
62,98,5
62,99,6
62,100,6
62,101,6
62,102,5
62,104,4
62,107,4
62,108,5
62,109,6
62,110,5
62,111,5
62,112,6
62,113,6
62,114,6
62,115,6
62,116,5
62,117,7
62,118,7
62,119,5
62,120,6
62,121,5
62,123,6
62,125,6
62,126,6
62,127,6
63,0,1
63,1,3
63,3,4
63,7,2
63,8,1
63,9,1
63,11,1
63,12,2
63,13,2
63,14,3
63,15,3
63,16,4
63,18,3
63,19,3
63,20,4
63,21,4
63,22,3
63,23,3
63,24,4
63,25,4
63,26,4
63,27,3
63,28,4
63,29,4
63,30,4
63,31,3
63,33,4
63,34,3
63,36,2
63,37,3
63,42,2
63,44,0
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,0
63,53,1
63,55,2
63,56,1
63,57,3
63,58,0
63,59,2
63,60,3
63,61,3
63,63,3
63,65,4
63,67,4
63,68,4
63,69,5
63,72,2
63,81,3
63,82,4
63,85,3
63,86,2
63,87,3
63,88,4
63,89,4
63,90,2
63,91,6
63,92,6
63,93,6
63,94,6
63,95,6
63,96,5
63,98,7
63,99,6
63,100,6
63,102,5
63,103,6
63,104,5
63,105,3
63,107,6
63,109,6
63,110,5
63,111,5
63,112,5
63,113,6
63,114,6
63,115,7
63,116,7
63,117,6
63,118,6
63,119,6
63,120,7
63,121,7
63,123,6
63,124,6
63,125,6
63,126,6
63,127,6
64,1,1
64,2,3
64,3,4
64,4,3
64,7,0
64,10,0
64,12,1
64,15,4
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,22,4
64,23,4
64,24,3
64,25,3
64,26,4
64,27,4
64,28,4
64,29,3
64,30,3
64,31,4
64,32,3
64,33,3
64,35,4
64,37,3
64,38,3
64,39,3
64,40,1
64,41,1
64,42,2
64,45,2
64,46,1
64,47,1
64,48,0
64,49,0
64,50,1
64,51,1
64,53,1
64,54,2
64,55,2
64,56,2
64,58,0
64,59,0
64,60,4
64,61,5
64,62,3
64,63,2
64,64,5
64,66,5
64,70,4
64,72,1
64,73,2
64,82,3
64,83,0
64,84,4
64,86,4
64,87,5
64,88,4
64,89,5
64,90,5
64,91,6
64,92,6
64,93,6
64,94,6
64,95,6
64,96,6
64,97,5
64,99,5
64,100,5
64,101,5
64,102,5
64,103,6
64,105,5
64,106,4
64,107,5
64,108,7
64,109,6
64,110,5
64,111,5
64,112,5
64,113,6
64,114,6
64,116,6
64,117,7
64,119,6
64,120,6
64,121,7
64,123,3
64,124,6
64,125,6
65,1,3
65,2,4
65,3,4
65,7,2
65,8,1
65,9,2
65,17,3
65,18,3
65,19,3
65,20,4
65,21,3
65,22,3
65,23,4
65,24,4
65,25,4
65,26,4
65,27,4
65,29,4
65,31,4
65,32,4
65,33,4
65,34,3
65,35,4
65,36,3
65,37,3
65,39,3
65,42,3
65,44,1
65,45,1
65,46,0
65,48,0
65,50,0
65,51,1
65,52,1
65,53,1
65,54,1
65,55,2
65,56,2
65,57,1
65,58,1
65,59,2
65,60,5
65,61,2
65,62,2
65,63,4
65,64,5
65,67,4
65,69,5
65,70,4
65,72,2
65,73,2
65,82,3
65,83,2
65,84,3
65,85,4
65,86,3
65,88,3
65,89,4
65,90,5
65,91,6
65,92,6
65,93,6
65,94,5
65,95,6
65,96,5
65,97,5
65,98,4
65,100,5
65,101,7
65,102,6
65,103,7
65,104,6
65,105,6
65,106,5
65,107,5
65,108,6
65,109,6
65,110,6
65,111,5
65,112,5
65,113,5
65,115,6
65,116,6
65,117,6
65,118,5
65,119,6
65,121,7
65,123,6
65,125,6
65,126,6
65,127,5
66,1,3
66,3,4
66,5,4
66,6,3
66,7,4
66,9,0
66,12,2
66,13,2
66,14,2
66,16,3
66,19,3
66,20,4
66,21,4
66,22,3
66,23,3
66,24,4
66,25,4
66,26,4
66,27,3
66,28,4
66,29,4
66,30,4
66,32,4
66,33,4
66,34,4
66,35,3
66,36,3
66,37,4
66,40,0
66,43,1
66,46,0
66,47,0
66,48,2
66,49,3
66,50,0
66,51,1
66,52,0
66,54,1
66,56,1
66,57,2
66,58,3
66,59,4
66,60,3
66,64,3
66,65,4
66,66,4
66,70,4
66,71,2
66,72,4
66,74,2
66,83,4
66,84,3
66,85,4
66,86,3
66,87,5
66,88,4
66,89,5
66,90,5
66,91,6
66,92,7
66,93,5
66,94,6
66,96,4
66,97,5
66,99,6
66,101,4
66,102,5
66,104,5
66,105,6
66,106,6
66,107,6
66,108,6
66,109,5
66,110,6
66,111,6
66,113,4
66,114,4
66,115,4
66,119,4
66,120,7
66,121,7
66,123,5
66,124,3
66,125,5
66,126,5
66,127,5
67,2,5
67,3,4
67,4,3
67,5,4
67,6,3
67,7,3
67,15,2
67,16,1
67,18,4
67,19,3
67,20,3
67,21,4
67,22,4
67,23,3
67,24,3
67,26,4
67,27,4
67,28,4
67,29,4
67,31,4
67,32,4
67,33,3
67,34,4
67,35,4
67,36,3
67,37,4
67,39,0
67,40,2
67,43,1
67,44,1
67,45,0
67,47,3
67,48,4
67,49,0
67,50,1
67,51,1
67,52,0
67,53,3
67,57,3
67,59,2
67,60,2
67,61,4
67,62,5
67,63,6
67,64,5
67,66,5
67,67,2
67,68,4
67,69,4
67,70,4
67,71,3
67,74,4
67,80,1
67,83,5
67,84,3
67,85,4
67,86,4
67,87,5
67,88,4
67,89,4
67,90,6
67,91,6
67,92,5
67,93,6
67,94,4
67,95,5
67,96,5
67,97,5
67,99,5
67,100,2
67,102,4
67,104,6
67,105,5
67,106,5
67,107,6
67,108,6
67,109,6
67,110,5
67,112,6
67,113,7
67,114,6
67,118,3
67,119,4
67,120,6
67,121,6
67,122,6
67,123,7
67,124,6
67,125,6
67,126,5
67,127,5
68,0,2
68,1,4
68,2,5
68,3,5
68,4,4
68,5,4
68,6,4
68,8,2
68,13,0
68,14,3
68,15,2
68,19,3
68,22,4
68,23,4
68,24,4
68,25,4
68,26,5
68,27,5
68,28,5
68,30,5
68,31,5
68,32,5
68,33,5
68,34,4
68,35,4
68,36,4
68,37,3
68,38,2
68,39,1
68,41,0
68,43,0
68,44,1
68,45,2
68,47,0
68,48,1
68,50,1
68,51,1
68,52,0
68,53,1
68,54,2
68,55,4
68,56,3
68,58,2
68,59,3
68,60,5
68,61,6
68,62,5
68,63,4
68,64,5
68,65,5
68,66,5
68,68,5
68,70,3
68,71,3
68,73,3
68,74,5
68,76,3
68,79,3
68,80,5
68,81,2
68,83,5
68,85,5
68,86,4
68,88,5
68,89,4
68,90,6
68,91,5
68,93,5
68,96,5
68,97,5
68,99,3
68,100,5
68,101,4
68,103,4
68,104,6
68,105,6
68,106,5
68,107,6
68,108,6
68,109,6
68,110,6
68,111,7
68,112,7
68,113,6
68,114,7
68,115,6
68,116,1
68,117,3
68,118,4
68,119,6
68,120,6
68,121,6
68,122,7
68,123,6
68,124,7
68,125,5
68,126,5
69,0,4
69,1,5
69,2,5
69,3,5
69,4,5
69,5,5
69,6,4
69,7,2
69,8,0
69,10,0
69,14,3
69,15,4
69,17,3
69,18,3
69,19,3
69,20,4
69,22,3
69,23,4
69,24,5
69,25,4
69,26,4
69,27,4
69,28,5
69,29,4
69,30,5
69,31,4
69,32,5
69,33,5
69,34,4
69,35,5
69,36,5
69,37,4
69,38,3
69,40,1
69,41,1
69,44,0
69,45,3
69,47,2
69,48,1
69,49,2
69,50,1
69,51,0
69,52,1
69,53,3
69,54,4
69,58,3
69,59,5
69,60,4
69,61,3
69,62,3
69,63,7
69,64,7
69,65,4
69,71,5
69,72,4
69,73,3
69,74,4
69,76,3
69,77,3
69,78,5
69,79,4
69,80,4
69,81,5
69,82,3
69,83,3
69,87,4
69,88,5
69,90,6
69,91,7
69,92,6
69,93,4
69,94,4
69,95,5
69,96,5
69,97,5
69,98,5
69,99,4
69,100,5
69,101,6
69,104,6
69,105,6
69,106,7
69,107,6
69,108,7
69,109,7
69,110,5
69,111,5
69,112,5
69,113,6
69,114,7
69,115,3
69,116,4
69,117,3
69,118,6
69,120,6
69,121,6
69,123,6
69,124,6
69,126,5
69,127,5
70,0,5
70,1,5
70,2,5
70,3,4
70,4,5
70,6,4
70,7,2
70,10,1
70,14,3
70,15,3
70,16,2
70,17,4
70,18,3
70,19,4
70,20,3
70,21,3
70,22,4
70,23,5
70,24,5
70,25,5
70,26,5
70,27,4
70,28,5
70,29,5
70,30,5
70,31,5
70,32,5
70,33,5
70,34,5
70,35,4
70,37,4
70,38,5
70,39,2
70,41,3
70,42,3
70,43,0
70,44,1
70,45,3
70,46,0
70,47,1
70,48,1
70,49,1
70,50,1
70,52,2
70,54,3
70,55,4
70,57,2
70,58,4
70,59,6
70,60,4
70,61,3
70,62,4
70,63,4
70,64,6
70,65,6
70,66,3
70,68,4
70,69,5
70,70,3
70,71,4
70,72,5
70,73,5
70,75,2
70,76,3
70,77,4
70,78,4
70,79,4
70,80,5
70,81,5
70,82,5
70,83,5
70,84,5
70,85,4
70,86,2
70,87,3
70,88,4
70,89,6
70,90,6
70,91,6
70,92,5
70,93,4
70,95,5
70,96,5
70,98,5
70,99,5
70,100,5
70,101,6
70,102,4
70,105,5
70,106,6
70,107,6
70,108,6
70,109,6
70,110,7
70,111,6
70,112,6
70,113,7
70,114,6
70,115,7
70,116,5
70,117,7
70,118,7
70,119,6
70,120,7
70,122,6
70,123,5
70,124,5
70,125,6
70,126,5
71,0,4
71,1,5
71,2,5
71,3,5
71,4,5
71,6,4
71,9,1
71,10,2
71,11,3
71,14,3
71,15,4
71,16,4
71,17,4
71,20,3
71,21,4
71,22,4
71,23,4
71,24,5
71,25,4
71,26,5
71,27,5
71,28,5
71,29,4
71,30,4
71,31,4
71,32,5
71,33,4
71,34,4
71,35,4
71,36,4
71,37,4
71,38,5
71,39,4
71,40,4
71,41,3
71,43,3
71,44,1
71,45,1
71,46,1
71,47,2
71,48,1
71,49,1
71,50,2
71,51,3
71,52,3
71,54,4
71,55,4
71,56,2
71,57,3
71,58,4
71,59,5
71,60,4
71,62,4
71,63,5
71,64,5
71,65,6
71,66,2
71,67,3
71,68,4
71,69,3
71,70,4
71,71,3
71,72,5
71,73,5
71,75,1
71,76,4
71,77,5
71,78,5
71,79,5
71,80,5
71,81,5
71,82,5
71,83,4
71,84,4
71,85,3
71,87,5
71,88,5
71,89,6
71,90,6
71,91,5
71,92,5
71,93,5
71,94,5
71,95,5
71,96,5
71,97,5
71,98,5
71,99,5
71,100,4
71,101,6
71,102,5
71,103,3
71,106,5
71,107,6
71,108,5
71,110,6
71,111,5
71,112,6
71,113,5
71,114,7
71,115,7
71,116,7
71,117,6
71,118,6
71,120,7
71,121,6
71,122,6
71,123,5
71,124,5
71,125,6
71,126,5
71,127,4
72,0,5
72,1,5
72,2,5
72,3,5
72,4,5
72,5,5
72,6,3
72,7,1
72,8,0
72,11,4
72,12,2
72,13,1
72,14,4
72,17,2
72,18,3
72,20,2
72,21,4
72,22,4
72,23,4
72,24,5
72,25,4
72,26,5
72,27,5
72,28,5
72,29,5
72,30,5
72,31,5
72,32,5
72,33,5
72,36,5
72,37,4
72,38,4
72,39,5
72,41,4
72,42,3
72,43,4
72,44,4
72,45,4
72,46,2
72,48,3
72,49,2
72,51,4
72,52,4
72,53,2
72,54,3
72,55,4
72,56,3
72,58,3
72,60,4
72,63,5
72,64,6
72,65,4
72,66,2
72,67,3
72,68,4
72,69,4
72,70,5
72,71,5
72,72,5
72,73,6
72,74,5
72,75,3
72,76,6
72,77,5
72,78,6
72,79,5
72,81,5
72,82,6
72,83,5
72,84,5
72,86,5
72,87,6
72,88,5
72,91,5
72,92,5
72,93,5
72,94,5
72,95,5
72,97,4
72,98,5
72,99,4
72,100,5
72,101,7
72,102,6
72,103,7
72,104,4
72,107,4
72,108,5
72,109,4
72,110,6
72,111,5
72,112,7
72,113,6
72,114,7
72,115,6
72,116,6
72,117,7
72,118,6
72,119,7
72,120,7
72,121,7
72,122,7
72,123,7
72,124,5
72,126,4
73,1,5
73,3,4
73,8,2
73,9,4
73,10,4
73,11,3
73,12,3
73,13,1
73,14,4
73,15,4
73,17,0
73,18,3
73,20,0
73,21,4
73,23,4
73,24,3
73,25,4
73,26,5
73,27,5
73,28,5
73,29,5
73,30,5
73,31,5
73,32,4
73,33,4
73,34,5
73,35,5
73,36,5
73,38,5
73,39,3
73,40,4
73,41,4
73,42,4
73,43,5
73,45,6
73,46,6
73,47,2
73,48,4
73,49,5
73,50,4
73,51,4
73,53,3
73,54,4
73,55,4
73,56,4
73,57,3
73,58,3
73,60,3
73,61,4
73,62,4
73,63,7
73,65,4
73,66,4
73,67,4
73,68,5
73,69,5
73,70,5
73,71,5
73,72,5
73,73,4
73,74,5
73,76,5
73,77,5
73,78,4
73,79,4
73,80,4
73,81,5
73,82,4
73,83,5
73,84,6
73,85,6
73,86,4
73,87,4
73,88,6
73,89,6
73,91,7
73,92,5
73,93,5
73,94,5
73,95,5
73,96,5
73,97,5
73,98,3
73,99,5
73,100,6
73,101,6
73,102,6
73,103,6
73,104,6
73,105,3
73,108,6
73,109,7
73,110,7
73,111,6
73,112,7
73,113,7
73,114,7
73,115,7
73,116,6
73,118,7
73,119,7
73,120,7
73,121,7
73,122,7
73,124,4
73,125,5
74,0,4
74,1,4
74,3,3
74,7,4
74,8,4
74,10,3
74,12,3
74,13,4
74,14,4
74,15,4
74,17,1
74,18,3
74,20,2
74,21,4
74,22,4
74,23,4
74,24,4
74,25,4
74,26,5
74,27,6
74,28,4
74,29,5
74,31,4
74,32,4
74,33,5
74,34,5
74,35,5
74,36,5
74,37,5
74,38,4
74,41,5
74,44,5
74,45,6
74,46,5
74,47,5
74,48,5
74,49,5
74,50,3
74,51,4
74,52,4
74,53,4
74,54,3
74,55,4
74,56,3
74,57,3
74,58,3
74,59,3
74,60,3
74,61,3
74,62,4
74,63,5
74,64,6
74,65,3
74,66,5
74,67,4
74,68,5
74,69,5
74,70,5
74,71,4
74,72,5
74,73,5
74,74,5
74,75,5
74,76,4
74,77,5
74,78,4
74,79,4
74,80,4
74,81,5
74,82,5
74,83,5
74,84,6
74,85,5
74,86,5
74,87,4
74,89,4
74,90,5
74,91,7
74,92,6
74,93,5
74,94,5
74,95,5
74,97,5
74,98,3
74,99,4
74,100,6
74,101,6
74,102,5
74,103,6
74,104,5
74,105,6
74,106,3
74,109,7
74,110,6
74,111,6
74,112,6
74,113,7
74,114,7
74,116,7
74,117,7
74,118,7
74,119,7
74,120,7
74,121,7
74,122,7
74,123,5
74,124,7
74,125,5
75,1,4
75,2,3
75,7,4
75,9,3
75,14,3
75,15,3
75,16,1
75,17,1
75,18,1
75,19,0
75,21,4
75,23,5
75,24,4
75,25,5
75,27,4
75,28,5
75,29,5
75,30,5
75,31,4
75,32,5
75,33,5
75,34,4
75,36,4
75,37,4
75,40,5
75,41,6
75,42,5
75,43,5
75,44,5
75,45,5
75,46,5
75,47,4
75,49,5
75,50,4
75,51,4
75,53,5
75,54,5
75,55,4
75,56,3
75,57,4
75,58,3
75,59,3
75,60,3
75,61,4
75,63,6
75,64,6
75,65,3
75,66,3
75,67,5
75,69,5
75,70,5
75,71,4
75,72,5
75,74,6
75,75,4
75,76,4
75,78,5
75,79,6
75,80,4
75,81,4
75,82,5
75,83,4
75,84,5
75,85,5
75,86,4
75,88,5
75,89,5
75,90,5
75,92,7
75,93,5
75,94,6
75,95,5
75,96,5
75,99,4
75,100,4
75,101,4
75,102,5
75,103,6
75,104,4
75,105,6
75,106,6
75,107,5
75,110,6
75,111,6
75,112,7
75,113,7
75,114,8
75,115,8
75,116,8
75,117,8
75,118,8
75,121,8
75,122,5
75,123,4
75,125,3
75,126,2
76,1,4
76,2,1
76,7,4
76,8,4
76,15,1
76,16,2
76,17,2
76,19,1
76,20,1
76,21,4
76,23,4
76,24,5
76,26,4
76,27,4
76,28,3
76,29,4
76,30,4
76,31,4
76,32,5
76,33,6
76,34,4
76,35,4
76,36,3
76,38,5
76,39,4
76,40,5
76,41,6
76,42,4
76,43,4
76,47,5
76,48,5
76,49,5
76,51,3
76,52,6
76,53,6
76,54,6
76,55,4
76,57,4
76,58,4
76,59,4
76,60,4
76,61,5
76,62,5
76,63,5
76,64,5
76,65,5
76,66,4
76,67,3
76,69,5
76,70,5
76,71,5
76,72,5
76,73,5
76,74,4
76,75,3
76,77,5
76,78,5
76,79,5
76,80,6
76,81,5
76,82,5
76,83,4
76,84,4
76,85,4
76,89,3
76,90,5
76,91,4
76,92,6
76,93,5
76,94,6
76,95,7
76,100,4
76,101,5
76,103,4
76,104,5
76,105,7
76,106,7
76,107,6
76,108,5
76,111,7
76,112,7
76,113,8
76,114,8
76,115,8
76,116,8
76,117,8
76,118,8
76,119,8
76,120,8
76,121,7
76,122,5
76,123,4
76,124,3
76,126,2
77,1,5
77,2,1
77,3,0
77,7,4
77,9,3
77,14,3
77,16,4
77,17,2
77,18,2
77,20,2
77,21,2
77,22,4
77,23,4
77,24,4
77,25,5
77,26,4
77,27,4
77,28,3
77,29,4
77,30,4
77,31,4
77,33,4
77,34,4
77,35,3
77,36,5
77,37,5
77,38,6
77,40,4
77,41,5
77,42,4
77,43,5
77,44,5
77,45,4
77,47,5
77,48,4
77,50,4
77,51,5
77,52,6
77,53,5
77,54,5
77,55,5
77,56,4
77,58,4
77,60,4
77,61,5
77,62,6
77,63,6
77,64,6
77,66,5
77,67,4
77,68,3
77,69,4
77,70,5
77,71,5
77,72,5
77,73,4
77,74,6
77,75,2
77,76,4
77,77,4
77,78,4
77,79,5
77,80,6
77,81,5
77,82,5
77,83,5
77,84,5
77,85,5
77,86,5
77,89,5
77,90,4
77,91,2
77,92,5
77,93,4
77,94,6
77,95,4
77,96,7
77,97,4
77,98,1
77,100,6
77,101,5
77,102,5
77,103,5
77,104,6
77,105,7
77,106,6
77,108,7
77,109,4
77,113,8
77,114,8
77,115,7
77,116,6
77,117,8
77,118,8
77,119,8
77,120,8
77,122,3
77,123,5
77,124,6
77,125,5
77,126,4
77,127,2
78,0,3
78,1,5
78,2,2
78,3,0
78,7,3
78,8,4
78,9,2
78,10,2
78,11,3
78,12,3
78,13,3
78,16,3
78,17,2
78,18,4
78,19,1
78,21,2
78,22,4
78,24,4
78,25,5
78,26,5
78,27,4
78,28,4
78,29,4
78,30,5
78,31,3
78,32,4
78,33,4
78,34,5
78,36,6
78,37,5
78,38,6
78,39,6
78,40,4
78,41,4
78,42,4
78,43,4
78,44,5
78,45,4
78,46,5
78,47,5
78,48,5
78,49,5
78,50,4
78,51,6
78,52,6
78,53,5
78,55,4
78,56,5
78,57,4
78,58,4
78,59,4
78,60,5
78,62,6
78,63,5
78,64,3
78,65,4
78,66,4
78,67,4
78,68,3
78,69,3
78,70,5
78,71,5
78,73,5
78,75,3
78,76,4
78,77,4
78,78,4
78,79,4
78,80,6
78,81,6
78,82,5
78,83,5
78,84,4
78,85,4
78,86,6
78,87,2
78,88,4
78,89,4
78,90,4
78,91,5
78,92,6
78,93,6
78,94,7
78,95,5
78,96,6
78,97,7
78,99,1
78,100,5
78,103,4
78,104,7
78,106,6
78,107,5
78,108,7
78,109,5
78,110,5
78,113,8
78,114,7
78,115,6
78,116,6
78,117,8
78,118,8
78,119,8
78,121,5
78,122,6
78,123,5
78,124,5
78,126,4
78,127,2
79,0,2
79,1,3
79,2,2
79,7,2
79,9,4
79,10,3
79,15,2
79,17,3
79,18,4
79,20,1
79,26,4
79,27,4
79,28,4
79,29,4
79,30,4
79,31,4
79,32,4
79,34,6
79,35,5
79,36,5
79,37,5
79,38,6
79,39,4
79,40,4
79,41,5
79,42,5
79,43,6
79,44,5
79,45,5
79,46,5
79,48,6
79,49,6
79,50,5
79,51,5
79,53,4
79,54,5
79,55,4
79,56,5
79,57,5
79,58,5
79,59,4
79,60,4
79,62,5
79,63,4
79,64,3
79,65,4
79,66,3
79,67,3
79,68,3
79,69,3
79,70,3
79,71,5
79,72,3
79,73,5
79,74,5
79,75,5
79,76,4
79,77,3
79,78,3
79,79,3
79,80,5
79,81,6
79,82,5
79,86,5
79,87,5
79,88,5
79,89,4
79,90,4
79,91,4
79,92,6
79,93,5
79,94,6
79,96,7
79,97,7
79,98,3
79,99,6
79,100,5
79,101,6
79,102,5
79,106,5
79,107,7
79,108,7
79,109,7
79,110,7
79,111,6
79,114,7
79,115,7
79,116,5
79,117,8
79,118,8
79,119,7
79,120,8
79,121,5
79,123,6
79,124,6
79,125,3
79,126,3
80,7,1
80,8,4
80,9,3
80,11,3
80,12,3
80,13,4
80,14,3
80,15,3
80,16,3
80,18,3
80,26,4
80,27,4
80,28,4
80,29,4
80,30,4
80,31,4
80,32,5
80,34,5
80,35,5
80,36,5
80,37,5
80,38,5
80,39,6
80,40,6
80,41,5
80,42,5
80,43,5
80,44,4
80,45,5
80,46,6
80,47,5
80,48,5
80,49,5
80,50,5
80,51,5
80,52,5
80,53,5
80,54,5
80,56,5
80,57,5
80,58,5
80,60,5
80,61,5
80,62,4
80,63,5
80,64,6
80,65,3
80,66,4
80,67,4
80,68,3
80,69,3
80,70,4
80,71,4
80,72,4
80,73,3
80,74,4
80,75,5
80,76,4
80,77,3
80,78,1
80,82,6
80,83,5
80,84,2
80,85,5
80,86,5
80,87,5
80,88,4
80,89,3
80,92,5
80,94,4
80,95,4
80,96,5
80,97,6
80,98,5
80,99,7
80,100,7
80,101,5
80,102,4
80,103,5
80,105,4
80,106,6
80,107,7
80,108,7
80,109,7
80,110,7
80,111,6
80,112,4
80,115,7
80,116,7
80,117,7
80,118,8
80,119,6
80,120,7
80,121,5
80,122,5
80,123,4
80,124,2
80,125,3
80,126,2
80,127,3
81,0,2
81,1,0
81,2,0
81,3,1
81,11,2
81,12,3
81,15,4
81,16,2
81,17,2
81,18,3
81,28,4
81,29,5
81,30,4
81,31,5
81,32,4
81,33,4
81,34,5
81,35,5
81,36,7
81,38,6
81,40,5
81,41,4
81,42,5
81,43,5
81,44,5
81,45,6
81,46,5
81,48,5
81,49,5
81,52,5
81,53,5
81,54,5
81,55,4
81,56,5
81,57,5
81,58,5
81,59,5
81,60,4
81,61,6
81,62,5
81,63,6
81,64,6
81,65,5
81,66,5
81,68,3
81,69,4
81,70,4
81,71,3
81,72,4
81,73,3
81,74,3
81,76,5
81,77,3
81,81,4
81,83,5
81,84,4
81,85,5
81,86,5
81,87,5
81,88,5
81,90,2
81,91,2
81,92,3
81,94,4
81,96,7
81,97,7
81,98,7
81,99,6
81,100,6
81,101,7
81,102,7
81,103,5
81,104,4
81,105,6
81,106,6
81,107,6
81,108,6
81,109,6
81,110,7
81,111,7
81,112,5
81,113,5
81,116,7
81,117,7
81,119,7
81,120,6
81,121,5
81,122,7
81,123,5
81,124,3
81,125,3
81,126,3
81,127,3
82,2,2
82,4,2
82,5,0
82,6,1
82,12,3
82,13,2
82,16,4
82,17,4
82,19,4
82,22,0
82,27,4
82,28,3
82,29,3
82,30,5
82,31,5
82,32,4
82,33,5
82,34,4
82,35,4
82,36,5
82,37,6
82,38,4
82,39,5
82,40,5
82,41,5
82,42,5
82,43,5
82,44,6
82,45,6
82,46,6
