x,y,pressures
67,82,5
67,83,5
67,84,4
67,85,7
67,86,8
67,87,8
67,88,8
67,89,4
67,90,6
67,91,6
67,92,6
67,93,5
67,94,5
67,95,4
67,97,4
67,98,5
67,99,4
67,100,4
67,103,6
67,104,5
67,105,6
67,107,4
67,116,4
67,118,6
67,119,6
67,123,2
67,124,4
67,125,4
67,127,3
68,0,6
68,1,5
68,2,5
68,3,5
68,4,5
68,5,5
68,6,3
68,7,4
68,8,4
68,9,4
68,10,3
68,11,3
68,12,3
68,13,4
68,14,5
68,15,5
68,16,4
68,18,4
68,19,3
68,20,5
68,21,5
68,22,4
68,24,4
68,25,4
68,26,4
68,32,4
68,33,4
68,34,4
68,35,4
68,38,4
68,39,4
68,40,4
68,41,4
68,42,3
68,43,5
68,44,5
68,45,4
68,46,6
68,47,3
68,48,3
68,49,3
68,50,3
68,51,3
68,52,2
68,53,3
68,54,3
68,55,2
68,56,5
68,57,3
68,58,5
68,59,4
68,60,4
68,62,7
68,63,5
68,64,5
68,65,6
68,66,8
68,67,8
68,68,5
68,69,7
68,70,6
68,71,6
68,72,5
68,74,5
68,75,5
68,76,6
68,77,6
68,78,7
68,79,7
68,80,6
68,82,5
68,83,5
68,84,8
68,85,8
68,86,7
68,87,8
68,88,7
68,89,4
68,90,8
68,92,6
68,93,5
68,94,4
68,95,5
68,97,3
68,98,5
68,106,4
68,114,5
68,115,6
68,116,6
68,117,6
68,118,6
68,119,5
68,120,4
68,121,4
68,122,5
68,123,2
68,124,5
68,125,5
68,126,4
68,127,4
69,1,4
69,2,4
69,4,5
69,5,3
69,6,2
69,7,2
69,8,3
69,9,3
69,10,3
69,11,3
69,12,5
69,13,3
69,14,5
69,15,5
69,17,3
69,18,5
69,19,4
69,20,5
69,21,5
69,22,4
69,23,3
69,24,4
69,25,4
69,26,3
69,32,4
69,33,4
69,35,4
69,36,4
69,37,4
69,38,4
69,39,3
69,40,5
69,41,4
69,42,2
69,43,2
69,45,3
69,46,2
69,47,2
69,48,2
69,49,2
69,50,4
69,51,2
69,52,4
69,53,3
69,54,3
69,55,4
69,56,3
69,57,5
69,58,5
69,59,5
69,60,5
69,61,5
69,62,5
69,63,3
69,64,3
69,65,5
69,66,5
69,67,6
69,68,6
69,69,6
69,70,7
69,71,6
69,72,7
69,73,6
69,74,8
69,75,6
69,76,7
69,77,7
69,78,6
69,79,5
69,80,4
69,82,6
69,83,3
69,84,6
69,85,8
69,86,7
69,87,7
69,88,5
69,89,4
69,90,4
69,91,5
69,92,4
69,93,7
69,94,6
69,95,6
69,96,4
69,97,4
69,105,6
69,112,3
69,113,3
69,114,7
69,115,6
69,116,5
69,117,5
69,118,6
69,120,4
69,121,6
69,122,4
69,124,5
69,125,5
69,126,5
69,127,4
70,0,5
70,1,4
70,2,5
70,3,5
70,4,6
70,5,3
70,6,4
70,8,3
70,9,3
70,10,3
70,11,3
70,12,5
70,13,4
70,14,5
70,15,5
70,16,4
70,17,4
70,18,5
70,19,4
70,20,5
70,21,4
70,22,4
70,23,4
70,24,4
70,25,4
70,26,4
70,31,2
70,32,5
70,33,4
70,34,3
70,35,4
70,36,4
70,37,3
70,38,4
70,39,5
70,40,5
70,41,4
70,42,3
70,43,3
70,44,5
70,45,3
70,46,4
70,47,4
70,48,3
70,49,5
70,50,4
70,51,5
70,52,3
70,53,3
70,55,2
70,56,2
70,57,2
70,58,4
70,59,5
70,60,3
70,61,2
70,62,2
70,63,4
70,64,3
70,65,3
70,66,8
70,67,7
70,68,8
70,69,7
70,70,7
70,71,8
70,72,8
70,73,7
70,74,6
70,75,6
70,76,8
70,77,5
70,78,6
70,79,6
70,80,6
70,81,6
70,82,7
70,83,4
70,84,7
70,85,5
70,86,6
70,87,6
70,88,4
70,89,5
70,90,6
70,91,5
70,92,5
70,93,6
70,94,6
70,96,5
70,97,3
70,111,3
70,112,6
70,113,4
70,114,7
70,115,6
70,116,7
70,117,7
70,118,5
70,119,4
70,120,3
70,121,5
70,122,4
70,123,4
70,124,5
70,126,5
70,127,5
71,0,5
71,2,5
71,3,4
71,4,5
71,5,2
71,6,4
71,7,4
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,5
71,14,5
71,15,5
71,16,5
71,17,5
71,18,5
71,19,5
71,20,4
71,21,5
71,22,3
71,23,3
71,24,3
71,25,4
71,26,3
71,31,1
71,32,4
71,33,4
71,34,5
71,35,4
71,36,3
71,38,5
71,39,3
71,40,4
71,41,4
71,42,3
71,43,4
71,44,4
71,45,4
71,46,4
71,47,4
71,48,6
71,49,6
71,50,4
71,51,4
71,52,2
71,53,3
71,54,2
71,55,3
71,56,3
71,57,6
71,58,7
71,59,4
71,60,2
71,61,4
71,62,5
71,63,3
71,64,4
71,65,6
71,66,7
71,67,7
71,68,6
71,69,7
71,70,5
71,71,3
71,72,5
71,73,8
71,74,7
71,75,6
71,76,5
71,77,7
71,78,6
71,79,5
71,80,4
71,81,4
71,82,5
71,83,5
71,84,7
71,85,6
71,86,6
71,87,6
71,88,5
71,90,5
71,92,5
71,93,6
71,94,4
71,98,3
71,99,4
71,110,5
71,111,5
71,112,6
71,113,4
71,114,7
71,115,6
71,116,7
71,117,7
71,118,6
71,119,6
71,120,4
71,121,5
71,122,5
71,123,5
71,124,4
71,125,4
71,126,5
71,127,4
72,1,4
72,2,5
72,3,7
72,4,5
72,5,3
72,6,2
72,7,3
72,10,3
72,11,3
72,12,3
72,13,4
72,15,5
72,16,5
72,17,5
72,18,5
72,19,5
72,20,5
72,21,5
72,22,4
72,24,4
72,32,1
72,33,4
72,34,5
72,35,5
72,37,5
72,38,4
72,39,4
72,41,4
72,42,3
72,43,4
72,44,4
72,45,3
72,46,6
72,47,7
72,48,7
72,49,4
72,50,6
72,51,6
72,52,3
72,53,2
72,54,3
72,55,3
72,56,5
72,57,7
72,58,6
72,59,4
72,60,4
72,61,5
72,62,6
72,63,4
72,64,5
72,65,6
72,66,6
72,67,7
72,68,7
72,69,5
72,70,5
72,71,5
72,72,7
72,73,8
72,74,6
72,75,5
72,76,7
72,77,6
72,78,4
72,80,5
72,81,6
72,82,4
72,84,6
72,85,4
72,86,6
72,87,7
72,88,7
72,89,5
72,90,5
72,91,6
72,92,6
72,93,6
72,94,6
72,96,5
72,98,4
72,99,4
72,110,4
72,111,6
72,112,4
72,113,6
72,114,7
72,115,5
72,116,7
72,117,7
72,119,6
72,120,5
72,121,6
72,122,5
72,123,5
72,125,6
72,126,6
72,127,6
73,3,5
73,4,4
73,5,4
73,6,4
73,7,4
73,8,3
73,9,6
73,10,5
73,11,5
73,12,5
73,17,5
73,18,4
73,19,5
73,20,5
73,21,4
73,22,4
73,23,3
73,24,4
73,34,2
73,35,5
73,36,5
73,37,5
73,39,3
73,40,4
73,41,4
73,42,4
73,43,4
73,45,6
73,46,6
73,47,6
73,48,7
73,49,7
73,50,7
73,51,3
73,52,4
73,53,3
73,54,4
73,55,7
73,56,8
73,57,6
73,58,5
73,59,4
73,60,5
73,61,5
73,62,5
73,63,6
73,64,6
73,65,6
73,66,6
73,67,8
73,68,7
73,70,6
73,71,6
73,72,6
73,73,5
73,75,7
73,76,7
73,77,6
73,82,5
73,83,5
73,84,5
73,85,6
73,86,7
73,87,5
73,88,7
73,89,6
73,90,7
73,91,6
73,92,5
73,94,5
73,95,6
73,96,5
73,109,3
73,110,6
73,111,5
73,112,7
73,113,7
73,114,7
73,115,7
73,116,6
73,117,4
73,118,6
73,119,6
73,120,7
73,121,7
73,122,5
73,124,5
73,125,5
73,126,4
73,127,4
74,2,3
74,3,5
74,4,5
74,5,5
74,6,4
74,7,4
74,8,5
74,9,5
74,10,5
74,11,5
74,12,5
74,14,6
74,15,5
74,16,6
74,17,5
74,18,5
74,19,4
74,20,5
74,21,5
74,22,4
74,23,4
74,24,2
74,35,2
74,36,5
74,37,5
74,38,4
74,40,3
74,41,3
74,42,2
74,43,5
74,44,7
74,46,7
74,47,7
74,48,6
74,49,7
74,50,6
74,51,6
74,52,4
74,53,4
74,54,3
74,55,6
74,56,8
74,57,6
74,58,5
74,59,6
74,60,7
74,61,7
74,62,7
74,63,5
74,64,5
74,65,6
74,66,6
74,67,5
74,68,8
74,69,5
74,70,7
74,71,6
74,72,7
74,76,4
74,81,6
74,82,5
74,83,6
74,84,6
74,85,6
74,86,7
74,87,7
74,88,7
74,89,5
74,90,6
74,91,5
74,92,5
74,93,5
74,94,6
74,95,5
74,96,4
74,109,5
74,110,7
74,111,7
74,112,7
74,114,6
74,115,7
74,116,7
74,117,6
74,118,5
74,120,4
74,121,6
74,122,6
74,123,5
74,124,6
74,125,5
74,126,5
74,127,4
75,0,2
75,1,1
75,3,3
75,4,2
75,5,3
75,6,5
75,7,5
75,8,5
75,9,5
75,12,5
75,13,5
75,14,5
75,15,5
75,16,5
75,17,5
75,18,5
75,19,4
75,20,5
75,21,5
75,22,4
75,23,2
75,36,3
75,37,6
75,38,4
75,39,4
75,40,5
75,42,5
75,43,6
75,44,7
75,45,6
75,46,7
75,47,7
75,48,5
75,49,6
75,50,6
75,51,6
75,52,7
75,53,4
75,54,2
75,55,6
75,56,7
75,57,5
75,58,5
75,59,8
75,60,6
75,61,6
75,62,7
75,63,6
75,64,6
75,65,7
75,66,7
75,68,4
75,69,5
75,70,6
75,71,6
75,72,5
75,74,5
75,75,3
75,76,2
75,77,5
75,78,5
75,79,3
75,81,4
75,82,6
75,83,6
75,84,6
75,85,6
75,86,5
75,88,7
75,89,5
75,90,6
75,91,6
75,92,6
75,93,6
75,94,7
75,95,7
75,96,6
75,97,6
75,109,4
75,110,7
75,111,7
75,112,7
75,113,7
75,114,7
75,115,7
75,116,5
75,117,6
75,118,5
75,119,4
75,121,7
75,122,7
75,123,5
75,124,5
75,125,5
75,126,6
75,127,6
76,0,2
76,1,2
76,2,2
76,3,3
76,4,2
76,5,3
76,6,3
76,7,5
76,8,5
76,9,5
76,10,5
76,12,4
76,13,5
76,14,5
76,15,5
76,16,5
76,17,5
76,18,5
76,19,5
76,21,5
76,22,2
76,37,3
76,38,5
76,39,5
76,40,7
76,41,7
76,42,6
76,43,6
76,44,6
76,45,6
76,46,6
76,47,7
76,48,7
76,49,7
76,50,6
76,51,6
76,52,6
76,53,4
76,54,2
76,55,4
76,58,6
76,59,6
76,60,6
76,61,6
76,62,5
76,63,7
76,64,6
76,65,7
76,66,7
76,67,6
76,68,6
76,69,5
76,70,6
76,71,7
76,73,4
76,74,3
76,75,4
76,76,3
76,77,5
76,78,6
76,79,5
76,80,4
76,81,4
76,82,7
76,83,6
76,84,6
76,86,6
76,88,5
76,89,6
76,90,6
76,92,6
76,93,7
76,94,7
76,95,6
76,110,7
76,111,7
76,112,6
76,114,4
76,116,5
76,117,5
76,118,5
76,119,5
76,120,6
76,121,5
76,122,5
76,123,4
76,124,6
76,125,5
76,126,5
77,0,2
77,1,3
77,2,2
77,3,2
77,4,2
77,5,3
77,6,4
77,7,3
77,8,5
77,9,5
77,13,5
77,14,5
77,15,5
77,16,4
77,17,4
77,18,5
77,20,3
77,38,3
77,39,7
77,40,7
77,41,7
77,42,7
77,43,7
77,45,6
77,46,5
77,47,7
77,48,7
77,49,6
77,50,6
77,51,6
77,52,6
77,53,4
77,54,2
77,55,7
77,58,6
77,59,6
77,60,6
77,61,5
77,62,7
77,63,7
77,64,8
77,65,6
77,66,6
77,67,6
77,68,5
77,69,5
77,70,5
77,71,7
77,73,4
77,74,6
77,75,5
77,76,5
77,77,6
77,78,6
77,79,7
77,80,7
77,81,6
77,82,6
77,83,5
77,84,6
77,85,7
77,86,7
77,87,6
77,88,4
77,89,6
77,90,7
77,91,5
77,92,5
77,93,6
77,94,6
77,95,6
77,110,5
77,111,6
77,112,6
77,113,7
77,115,6
77,116,6
77,117,6
77,118,6
77,119,6
77,120,5
77,121,5
77,122,5
77,123,6
77,124,5
77,125,6
77,126,5
78,0,2
78,2,2
78,4,2
78,5,2
78,6,2
78,7,5
78,8,4
78,9,5
78,10,5
78,11,5
78,12,5
78,14,5
78,15,5
78,16,5
78,17,4
78,18,4
78,39,4
78,40,7
78,41,7
78,42,7
78,43,5
78,44,7
78,45,6
78,46,7
78,47,7
78,48,6
78,49,6
78,50,7
78,51,6
78,52,5
78,53,5
78,54,3
78,55,4
78,56,5
78,57,5
78,58,4
78,60,7
78,61,6
78,62,6
78,63,6
78,64,6
78,65,5
78,66,7
78,67,6
78,68,6
78,69,5
78,70,7
78,71,5
78,72,5
78,73,7
78,74,7
78,75,5
78,76,7
78,78,5
78,79,6
78,80,5
78,81,5
78,82,6
78,83,5
78,84,6
78,85,5
78,86,5
78,87,6
78,88,4
78,89,5
78,91,6
78,92,6
78,93,7
78,94,5
78,111,6
78,112,7
78,113,6
78,114,5
78,115,5
78,116,5
78,117,5
78,118,5
78,119,5
78,120,5
78,121,4
78,122,6
78,123,5
78,124,6
79,0,3
79,1,2
79,2,3
79,3,2
79,4,2
79,5,2
79,6,1
79,8,3
79,9,4
79,10,5
79,11,5
79,12,5
79,13,5
79,14,5
79,15,5
79,40,7
79,41,7
79,42,6
79,43,6
79,44,7
79,45,6
79,47,7
79,49,7
79,50,7
79,51,7
79,52,7
79,53,6
79,54,2
79,55,2
79,56,3
79,57,5
79,58,5
79,59,4
79,60,6
79,61,5
79,62,6
79,63,6
79,65,7
79,66,7
79,67,5
79,69,4
79,70,6
79,71,6
79,72,5
79,74,5
79,75,6
79,76,6
79,79,5
79,80,6
79,81,7
79,82,6
79,83,5
79,84,7
79,85,7
79,86,6
79,87,5
79,88,5
79,90,7
79,91,6
79,92,7
79,94,7
79,111,6
79,112,6
79,113,5
79,114,6
79,115,6
79,116,4
79,117,5
79,118,6
79,119,6
79,121,5
79,122,6
80,1,3
80,2,2
80,3,2
80,4,3
80,5,4
80,6,2
80,7,2
80,8,2
80,9,3
80,10,3
80,11,5
80,12,4
80,13,3
80,14,5
80,15,5
80,16,3
80,41,8
80,42,6
80,44,6
80,45,5
80,46,7
80,47,6
80,48,7
80,49,7
80,50,7
80,51,6
80,52,7
80,53,6
80,54,4
80,56,3
80,57,3
80,58,4
80,59,4
80,60,6
80,61,6
80,62,6
80,63,7
80,64,6
80,65,8
80,66,7
80,67,3
80,68,6
80,69,5
80,70,5
80,72,3
80,73,5
80,74,5
80,75,7
80,76,5
80,77,5
80,78,5
80,79,6
80,80,7
80,81,6
80,82,6
80,83,6
80,84,6
80,85,7
80,86,5
80,89,7
80,90,5
80,91,7
80,92,6
80,93,6
80,110,3
80,111,5
80,113,4
80,114,5
80,115,5
80,116,4
80,117,5
80,118,6
80,121,4
81,0,4
81,2,2
81,3,2
81,4,3
81,5,3
81,6,2
81,7,3
81,8,3
81,9,3
81,10,4
81,11,5
81,12,5
81,13,4
81,14,4
81,15,3
81,41,6
81,42,7
81,43,6
81,44,6
81,45,6
81,46,6
81,47,6
81,48,7
81,49,6
81,50,7
81,51,6
81,52,6
81,53,6
81,54,3
81,55,3
81,56,4
81,57,5
81,59,5
81,60,6
81,61,6
81,62,6
81,63,6
81,64,4
81,65,8
81,66,4
81,67,3
81,68,7
81,69,6
81,70,6
81,71,5
81,72,6
81,73,7
81,74,7
81,75,5
81,76,5
81,77,6
81,78,6
81,79,6
81,80,6
81,81,7
81,82,7
81,83,6
81,84,7
81,85,6
81,86,5
81,87,6
81,88,6
81,89,7
81,90,6
81,91,6
81,110,6
81,112,6
81,114,5
81,115,5
81,117,4
82,0,4
82,1,2
82,4,2
82,6,2
82,7,3
82,8,3
82,10,5
82,11,5
82,12,5
82,13,5
82,14,4
82,15,3
82,41,3
82,42,8
82,43,7
82,44,7
82,45,7
82,46,6
82,47,7
82,48,6
82,49,6
82,50,7
82,51,6
82,52,5
82,53,5
82,54,3
82,55,3
82,56,5
82,57,5
82,58,5
82,59,6
82,60,5
82,61,6
82,62,7
82,63,5
82,64,4
82,65,5
82,66,2
82,68,6
82,69,5
82,70,5
82,71,6
82,72,5
82,73,6
82,74,5
82,75,5
82,76,6
82,77,5
82,78,5
82,79,6
82,80,6
82,81,6
82,82,6
82,83,6
82,84,6
82,85,6
82,86,5
82,87,5
82,88,7
82,89,5
82,90,7
82,110,3
82,111,5
82,112,5
82,113,6
82,114,4
82,115,5
82,116,4
83,0,4
83,1,2
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,10,5
83,11,5
83,12,5
83,13,4
83,14,3
83,15,1
83,42,5
83,43,8
83,44,7
83,45,7
83,46,7
83,47,7
83,49,6
83,50,5
83,51,6
83,52,6
83,53,4
83,54,4
83,55,4
83,56,5
83,58,4
83,59,6
83,61,4
83,62,5
83,63,4
83,64,4
83,65,5
83,66,4
83,67,6
83,68,6
83,69,6
83,71,5
83,72,6
83,73,5
83,74,5
83,75,5
83,76,5
83,77,7
83,79,6
83,81,6
83,82,6
83,83,7
83,85,6
83,86,6
83,87,4
83,88,6
83,89,6
83,109,5
83,110,4
83,111,4
83,112,4
83,113,5
83,115,4
84,0,2
84,1,2
84,2,3
84,3,4
84,4,3
84,6,3
84,7,4
84,8,5
84,11,5
84,12,5
84,13,5
84,14,3
84,15,2
84,43,7
84,44,7
84,45,7
84,46,6
84,47,6
84,48,3
84,49,7
84,50,6
84,51,7
84,52,6
84,53,6
84,54,5
84,55,6
84,57,6
84,58,5
84,61,5
84,62,6
84,63,7
84,64,6
84,65,5
84,66,5
84,67,5
84,68,6
84,69,6
84,70,5
84,71,5
84,72,6
84,73,5
84,74,5
84,75,5
84,76,5
84,79,5
84,80,5
84,81,5
84,82,5
84,83,6
84,84,7
84,85,6
84,87,4
84,88,7
84,89,6
84,108,4
84,109,4
84,110,5
84,111,5
84,112,5
84,113,4
85,0,2
85,1,2
85,2,2
85,3,3
85,5,2
85,6,4
85,7,4
85,8,5
85,9,4
85,10,4
85,11,5
85,12,5
85,13,5
85,14,3
85,15,3
85,44,7
85,45,6
85,46,5
85,47,4
85,49,6
85,50,5
85,51,5
85,52,5
85,53,7
85,55,6
85,56,5
85,57,6
85,58,5
85,59,3
85,60,7
85,61,6
85,62,5
85,63,6
85,64,5
85,65,6
85,67,7
85,68,7
85,69,6
85,70,5
85,71,5
85,72,6
85,73,5
85,74,5
85,75,5
85,76,5
85,77,6
85,78,6
85,79,5
85,80,6
85,81,7
85,82,6
85,83,6
85,84,6
85,85,6
85,86,6
85,87,5
85,88,5
85,89,5
85,107,3
85,108,4
85,111,4
86,0,2
86,1,1
86,2,2
86,3,1
86,4,3
86,5,4
86,6,3
86,7,3
86,8,2
86,9,3
86,10,5
86,11,3
86,12,3
86,13,3
86,14,3
86,44,5
86,45,7
86,46,7
86,47,7
86,48,6
86,50,5
86,51,5
86,52,6
86,53,6
86,55,5
86,56,5
86,57,5
86,58,6
86,59,4
86,60,6
86,61,7
86,62,6
86,63,6
86,64,6
86,65,6
86,66,6
86,67,7
86,68,6
86,69,6
86,70,7
86,71,5
86,72,5
86,73,6
86,74,5
86,75,5
86,76,6
86,77,5
86,78,6
86,79,5
86,81,6
86,82,5
86,83,6
86,84,5
86,106,1
87,0,2
87,1,2
87,2,2
87,3,3
87,5,3
87,6,1
87,7,2
87,8,5
87,10,4
87,11,3
87,12,3
87,13,3
87,45,6
87,46,7
87,47,7
87,48,7
87,49,4
87,50,7
87,51,5
87,52,6
87,53,7
87,55,5
87,56,5
87,57,5
87,58,7
87,59,6
87,60,5
87,61,5
87,62,5
87,63,5
87,64,7
87,65,6
87,66,5
87,67,5
87,68,6
87,69,7
87,70,5
87,71,6
87,72,5
87,74,7
87,75,7
87,76,6
87,77,5
87,78,5
87,79,6
87,80,5
87,81,5
87,82,5
88,0,3
88,1,2
88,2,3
88,3,2
88,4,1
88,5,1
88,6,1
88,7,2
88,8,0
88,9,4
88,10,4
88,11,3
88,12,3
88,13,2
88,46,7
88,47,7
88,48,7
88,49,6
88,50,6
88,52,7
88,53,7
88,54,7
88,55,6
88,56,6
88,57,7
88,58,7
88,59,7
88,60,6
88,61,5
88,62,5
88,63,5
88,64,5
88,65,6
88,66,7
88,67,7
88,68,6
88,69,6
88,70,7
88,71,5
88,73,6
88,74,7
88,75,6
88,78,5
88,79,5
89,0,4
89,1,3
89,2,1
89,3,2
89,4,1
89,7,2
89,8,2
89,9,3
89,11,1
89,47,7
89,48,7
89,49,7
89,50,6
89,51,6
89,52,5
89,53,7
89,54,5
89,55,5
89,56,7
89,57,7
89,58,7
89,59,5
89,60,5
89,61,6
89,62,6
89,64,6
89,65,5
89,66,5
89,67,7
89,68,6
89,69,6
89,70,6
89,72,5
89,73,5
89,74,5
89,75,5
89,77,5
90,0,4
90,1,4
90,2,2
90,3,1
90,4,2
90,5,1
90,10,0
90,11,3
90,12,2
90,13,2
90,47,7
90,48,7
90,49,7
90,50,7
90,51,7
90,52,6
90,55,6
90,57,5
90,58,7
90,59,5
90,60,5
90,61,5
90,62,7
90,63,7
90,65,6
90,66,6
90,67,5
90,68,6
90,69,6
90,70,6
90,71,6
90,72,5
91,3,0
91,4,2
91,5,2
91,10,2
91,11,1
91,12,3
91,13,2
91,14,3
91,48,5
91,49,7
91,50,6
91,54,6
91,55,6
91,56,5
91,58,5
91,59,5
91,60,7
91,62,6
91,63,5
91,64,5
91,65,6
91,66,6
91,67,5
91,68,5
92,0,4
92,1,3
92,2,1
92,4,5
92,5,3
92,6,2
92,10,2
92,11,2
92,12,3
92,13,3
92,14,3
92,15,3
92,54,6
92,55,5
92,56,7
92,57,5
92,58,6
92,59,6
92,60,7
92,61,6
92,62,6
92,63,6
92,64,7
92,65,7
92,66,7
92,67,7
93,0,3
93,1,2
93,2,1
93,3,2
93,4,3
93,5,3
93,6,4
93,8,0
93,12,0
93,13,2
93,14,4
93,15,3
93,16,2
93,56,5
93,58,5
93,61,4
93,62,6
93,63,7
93,64,5
94,0,2
94,1,1
94,2,1
94,4,2
94,5,4
94,6,4
94,8,2
94,10,1
94,12,2
94,13,1
94,14,4
94,15,2
94,16,3
95,0,1
95,1,1
95,3,3
95,4,4
95,8,3
95,9,2
95,10,3
95,11,2
95,12,2
95,13,3
95,14,1
95,15,0
95,16,1
95,17,2
96,0,1
96,1,2
96,4,3
96,8,2
96,9,3
96,10,3
96,11,1
96,12,2
96,13,2
96,17,1
96,18,3
96,19,3
96,20,2
97,1,1
97,2,1
97,7,2
97,10,2
97,12,3
97,13,1
97,16,2
97,17,1
97,18,4
97,19,1
97,20,1
97,21,2
98,1,2
98,2,1
98,3,2
98,4,2
98,5,2
98,6,1
98,8,2
98,10,3
98,12,2
98,18,0
98,19,2
98,20,0
98,23,0
99,0,1
99,1,3
99,2,2
99,3,3
99,4,2
99,5,3
99,6,2
99,7,3
99,8,5
99,10,2
99,11,1
99,12,5
99,18,2
99,19,1
99,20,1
99,22,1
99,25,0
100,1,3
100,2,3
100,3,3
100,4,2
100,5,2
100,6,2
100,7,6
100,8,4
100,9,4
100,10,2
100,11,0
100,12,3
100,13,5
100,14,4
100,16,3
100,17,2
100,18,4
100,19,3
100,20,3
100,21,2
100,22,3
100,23,2
100,24,4
100,26,2
100,27,4
100,28,3
101,0,0
101,1,2
101,3,2
101,4,1
101,6,4
101,7,4
101,8,3
101,9,3
101,10,2
101,11,3
101,13,6
101,14,6
101,15,6
101,16,7
101,17,4
101,18,4
101,19,5
101,20,3
101,21,5
101,22,4
101,23,4
101,24,4
101,25,4
101,29,2
102,2,4
102,3,3
102,4,4
102,5,5
102,6,4
102,7,3
102,8,3
102,10,4
102,11,5
102,13,4
102,14,4
102,15,5
102,16,6
102,17,3
102,18,2
102,19,3
102,20,4
102,21,6
102,22,3
102,24,4
102,25,4
102,26,3
102,27,4
102,28,4
102,29,5
103,1,3
103,2,5
103,3,3
103,4,3
103,5,3
103,6,4
103,7,3
103,8,3
103,9,2
103,10,4
103,11,4
103,12,4
103,13,4
103,14,3
103,15,1
103,16,3
103,17,3
103,18,3
103,19,4
103,20,3
103,21,4
103,22,5
103,23,3
103,24,4
103,25,3
103,26,4
103,27,5
103,28,4
103,29,4
104,1,3
104,2,3
104,4,3
104,5,4
104,6,4
104,7,3
104,8,4
104,9,4
104,10,3
104,11,4
104,12,4
104,13,4
104,14,3
104,16,4
104,17,3
104,18,4
104,19,4
104,20,4
104,21,3
104,23,3
104,24,3
104,25,3
104,26,3
104,27,3
104,28,5
104,29,4
104,30,3
105,1,2
105,2,4
105,3,2
105,4,3
105,5,4
105,6,3
105,7,4
105,8,3
105,9,3
105,10,3
105,11,4
105,12,4
105,13,4
105,14,3
105,15,4
105,16,3
105,17,4
105,18,2
105,19,4
105,20,4
105,21,2
105,23,2
105,24,2
105,25,4
105,26,3
105,27,4
105,28,5
106,0,1
106,1,2
106,2,2
106,3,3
106,4,4
106,5,2
106,6,4
106,7,4
106,8,3
106,9,4
106,10,3
106,11,3
106,12,4
106,13,3
106,15,3
106,16,3
106,17,4
106,18,4
106,19,4
106,20,4
106,21,4
106,22,4
106,23,2
106,24,4
106,25,4
106,26,5
106,27,5
106,28,5
107,1,3
107,2,3
107,4,3
107,5,4
107,6,3
107,7,5
107,8,5
107,9,3
107,10,3
107,11,3
107,12,4
107,15,2
107,16,3
107,17,2
107,18,3
107,19,3
107,20,4
107,21,4
107,22,2
107,23,4
107,24,4
107,25,5
107,26,4
107,27,4
107,28,5
108,0,3
108,1,4
108,2,4
108,3,4
108,4,4
108,5,4
108,6,4
108,7,3
108,8,3
108,9,3
108,10,2
108,11,3
108,12,3
108,13,2
108,14,2
108,15,4
108,17,3
108,18,4
108,19,3
108,20,4
108,21,4
108,24,4
108,25,5
108,26,5
108,27,4
108,28,5
108,29,4
109,1,3
109,2,4
109,3,4
109,4,3
109,5,4
109,6,5
109,7,3
109,8,1
109,9,4
109,10,4
109,11,3
109,12,4
109,13,1
109,16,2
109,17,4
109,18,5
109,20,4
109,21,5
109,22,6
109,23,5
109,24,4
109,25,4
109,26,4
109,27,5
109,28,4
109,29,4
110,0,5
110,1,3
110,2,4
110,3,4
110,4,3
110,5,3
110,6,3
110,7,4
110,8,3
110,9,4
110,10,5
110,11,4
110,12,4
110,13,4
110,14,6
110,15,5
110,16,3
110,17,2
110,18,5
110,21,5
110,22,5
110,23,5
110,24,5
110,25,5
110,26,5
110,27,5
110,28,4
111,0,6
111,1,2
111,3,4
111,4,3
111,5,2
111,6,3
111,7,3
111,8,4
111,10,2
111,11,4
111,12,3
111,13,2
111,14,2
111,15,4
111,16,3
111,17,4
111,18,6
111,19,6
111,22,5
111,23,4
111,24,5
111,25,5
111,26,4
111,27,4
112,0,5
112,1,3
112,2,3
112,3,4
112,4,3
112,5,3
112,6,4
112,7,5
112,8,5
112,10,3
112,11,3
112,12,3
112,13,3
112,14,2
112,15,2
112,18,2
112,19,4
112,20,5
112,21,4
112,22,4
112,23,4
112,25,5
112,26,3
112,27,4
112,28,3
113,0,4
113,1,2
113,2,3
113,3,5
113,5,2
113,7,2
113,10,4
113,11,4
113,12,3
113,14,3
113,16,2
113,17,3
113,18,4
113,21,5
113,22,4
113,23,5
113,24,4
113,25,4
113,26,5
113,27,5
113,28,5
113,29,3
114,0,4
114,2,5
114,3,3
114,4,3
114,5,5
114,6,4
114,7,4
114,10,3
114,11,2
114,12,3
114,13,2
114,15,4
114,16,4
114,17,4
114,18,4
114,19,4
114,20,5
114,21,4
114,22,5
114,23,5
114,24,4
114,25,2
114,26,5
114,27,5
114,28,5
115,0,3
115,1,0
115,2,4
115,3,4
115,4,4
115,5,5
115,6,4
115,7,4
115,8,3
115,9,5
115,10,4
115,12,2
115,13,2
115,17,4
115,18,4
115,19,4
115,20,4
115,21,4
115,22,5
115,23,5
115,24,5
115,25,4
115,27,4
115,28,4
116,0,4
116,2,3
116,3,3
116,4,3
116,5,4
116,6,4
116,9,2
116,10,2
116,13,3
116,14,4
116,17,4
