x,y,pressures
124,60,6
124,61,4
124,62,6
124,63,6
124,65,6
124,66,6
124,67,4
124,68,6
124,70,5
124,71,6
124,75,5
124,77,6
124,78,4
124,79,4
124,80,5
124,81,4
124,85,2
124,87,4
124,88,3
125,0,6
125,1,6
125,2,6
125,3,6
125,4,5
125,5,5
125,6,6
125,7,6
125,8,5
125,9,5
125,12,2
125,13,3
125,14,3
125,15,0
125,19,4
125,21,5
125,22,1
125,23,5
125,24,5
125,25,2
125,26,2
125,27,3
125,28,5
125,29,6
125,30,4
125,32,2
125,34,2
125,40,3
125,42,4
125,44,6
125,45,5
125,46,5
125,47,3
125,49,5
125,50,5
125,52,1
125,53,2
125,54,3
125,56,6
125,57,3
125,58,6
125,59,5
125,60,5
125,61,5
125,62,5
125,64,6
125,65,4
125,66,5
125,67,4
125,68,5
125,70,4
125,72,4
125,73,5
125,74,6
125,75,5
125,76,5
125,77,5
125,78,3
125,79,5
125,88,5
126,0,7
126,1,6
126,2,7
126,3,7
126,5,6
126,6,6
126,8,5
126,9,7
126,10,4
126,11,3
126,12,3
126,13,2
126,14,3
126,15,2
126,19,5
126,22,3
126,24,4
126,25,2
126,26,2
126,27,4
126,28,4
126,29,4
126,30,2
126,32,2
126,34,2
126,36,1
126,37,0
126,38,3
126,39,3
126,40,5
126,41,5
126,42,5
126,43,5
126,44,6
126,45,4
126,47,4
126,49,4
126,51,2
126,52,2
126,53,3
126,54,5
126,55,4
126,56,4
126,57,5
126,58,4
126,60,5
126,61,6
126,62,5
126,63,5
126,64,6
126,65,7
126,66,5
126,67,6
126,68,7
126,70,6
126,71,6
126,72,1
126,73,5
126,74,5
126,77,5
126,85,3
126,86,3
126,87,7
126,88,5
126,89,5
127,0,5
127,1,5
127,2,7
127,3,7
127,5,6
127,6,6
127,7,6
127,8,6
127,10,5
127,11,5
127,12,4
127,13,3
127,14,4
127,17,2
127,22,3
127,25,5
127,26,4
127,27,3
127,28,2
127,29,2
127,30,1
127,31,1
127,36,1
127,37,3
127,38,4
127,39,3
127,40,5
127,41,5
127,42,5
127,43,5
127,44,4
127,47,4
127,48,5
127,49,6
127,50,2
127,51,1
127,52,5
127,53,4
127,54,6
127,55,5
127,56,5
127,57,7
127,58,5
127,59,5
127,60,5
127,61,5
127,62,5
127,63,5
127,64,4
127,66,3
127,68,4
127,70,4
127,73,5
127,81,4
127,83,2
127,84,5
127,86,5
127,88,5
127,90,6
