x,y,pressures
116,31,7
116,32,6
116,34,3
116,35,3
116,36,2
116,37,3
116,38,4
116,40,7
116,46,5
116,47,6
116,48,5
116,49,0
116,50,5
116,51,2
116,55,2
116,57,3
116,60,5
116,61,3
116,67,3
116,68,3
116,77,4
116,79,3
116,90,2
116,91,0
116,115,0
116,116,2
116,118,5
116,121,4
116,122,3
116,127,2
117,1,3
117,17,2
117,23,1
117,25,5
117,26,4
117,28,1
117,29,2
117,30,3
117,31,6
117,32,6
117,33,2
117,34,2
117,35,5
117,38,3
117,40,0
117,43,2
117,44,2
117,45,3
117,46,0
117,47,5
117,48,5
117,49,4
117,50,7
117,51,3
117,53,5
117,57,3
117,60,2
117,71,3
117,73,4
117,88,3
117,89,3
117,100,2
117,102,3
117,116,0
117,118,5
117,119,4
117,121,4
117,122,3
117,123,3
117,127,3
118,3,5
118,25,4
118,26,5
118,27,4
118,28,5
118,30,4
118,31,5
118,32,4
118,33,4
118,34,2
118,35,5
118,36,4
118,37,3
118,41,2
118,44,1
118,46,2
118,47,6
118,48,2
118,49,2
118,50,4
118,51,4
118,53,5
118,56,2
118,57,4
118,59,4
118,63,1
118,66,1
118,67,4
118,71,3
118,72,5
118,73,6
118,74,4
118,75,4
118,76,5
118,100,5
118,112,1
118,118,1
118,121,6
118,122,4
118,126,3
119,16,4
119,17,2
119,21,2
119,24,2
119,26,5
119,27,6
119,28,6
119,29,5
119,30,4
119,32,5
119,35,3
119,36,4
119,37,5
119,39,2
119,42,2
119,45,2
119,47,2
119,48,2
119,49,1
119,50,4
119,51,3
119,52,1
119,53,4
119,54,5
119,56,4
119,57,3
119,58,4
119,59,4
119,60,4
119,61,1
119,63,1
119,67,4
119,68,2
119,69,6
119,73,2
119,74,3
119,77,3
119,79,5
119,80,5
119,81,4
119,103,4
119,105,2
119,112,2
119,114,3
119,119,4
119,120,7
119,121,6
119,122,7
119,125,4
119,127,2
120,14,4
120,24,1
120,29,5
120,30,5
120,31,4
120,33,3
120,34,2
120,35,2
120,41,2
120,42,1
120,43,2
120,44,1
120,45,2
120,47,1
120,48,2
120,49,4
120,52,3
120,53,3
120,54,4
120,55,5
120,57,5
120,58,4
120,60,3
120,61,0
120,66,0
120,68,3
120,69,3
120,70,3
120,75,3
120,79,2
120,82,4
120,83,3
120,102,5
120,106,2
120,117,2
120,118,5
121,13,4
121,18,3
121,24,2
121,26,1
121,27,2
121,29,4
121,31,5
121,32,3
121,33,3
121,34,5
121,38,1
121,43,2
121,44,3
121,46,4
121,47,5
121,49,3
121,53,2
121,54,6
121,57,5
121,58,5
121,59,4
121,60,4
121,62,1
121,64,3
121,69,3
121,70,3
121,78,3
121,79,4
121,80,4
121,82,5
121,83,4
121,84,3
121,85,3
121,106,3
121,107,2
121,113,1
122,2,3
122,14,3
122,15,4
122,16,4
122,17,2
122,18,3
122,26,1
122,27,2
122,28,3
122,29,1
122,30,4
122,31,1
122,32,1
122,36,5
122,38,5
122,39,4
122,41,0
122,45,4
122,46,4
122,47,6
122,48,3
122,49,2
122,50,2
122,52,0
122,53,3
122,54,4
122,55,6
122,56,4
122,57,5
122,58,4
122,69,3
122,72,2
122,75,4
122,76,4
122,81,3
122,82,4
122,83,4
122,84,3
122,85,1
122,88,5
122,90,3
122,102,1
122,104,2
122,107,2
122,112,3
122,113,3
123,17,4
123,24,1
123,26,0
123,28,3
123,30,5
123,31,2
123,32,3
123,33,3
123,36,5
123,37,5
123,39,3
123,40,3
123,42,1
123,43,3
123,45,4
123,46,1
123,47,5
123,48,3
123,49,4
123,51,0
123,52,0
123,53,1
123,54,2
123,55,2
123,56,3
123,57,3
123,63,5
123,66,2
123,68,2
123,74,3
123,77,4
123,78,3
123,80,3
123,81,3
123,82,2
123,85,3
123,97,2
123,98,2
123,101,3
123,103,3
124,13,2
124,15,2
124,17,3
124,19,5
124,21,5
124,24,1
124,25,1
124,26,3
124,32,3
124,33,3
124,34,3
124,38,2
124,43,3
124,52,2
124,55,3
124,56,3
124,65,3
124,69,3
124,74,6
124,79,4
124,80,4
124,81,4
124,82,4
124,93,2
124,95,4
124,105,2
124,119,3
125,3,2
125,6,5
125,19,3
125,21,4
125,22,4
125,25,1
125,33,4
125,34,4
125,36,2
125,37,3
125,39,2
125,45,3
125,47,2
125,48,3
125,52,3
125,53,2
125,55,1
125,56,3
125,57,4
125,65,2
125,66,3
125,67,3
125,68,3
125,69,3
125,74,3
125,75,3
125,83,3
125,87,2
125,95,4
125,96,3
125,97,3
125,102,2
125,103,3
125,105,1
125,106,2
125,107,2
126,4,4
126,5,4
126,12,1
126,19,1
126,21,3
126,24,3
126,25,0
126,26,1
126,30,2
126,33,6
126,34,4
126,36,3
126,38,2
126,39,4
126,40,2
126,43,4
126,45,2
126,47,5
126,52,4
126,53,2
126,54,3
126,56,2
126,70,4
126,74,3
126,75,3
126,76,5
126,77,5
126,81,2
126,83,2
126,84,4
126,85,3
126,86,2
126,95,4
126,100,1
126,101,3
126,103,2
126,104,2
126,106,3
126,108,3
127,5,2
127,10,4
127,11,3
127,24,3
127,25,3
127,27,2
127,30,3
127,33,5
127,34,3
127,35,3
127,36,3
127,38,4
127,40,1
127,41,2
127,42,2
127,43,3
127,44,1
127,47,2
127,48,3
127,51,5
127,53,4
127,54,4
127,55,2
127,70,3
127,75,3
127,76,2
127,77,1
127,80,2
127,81,3
127,82,4
127,101,2
127,102,3
127,103,3
127,104,2
127,105,3
127,107,2
127,108,2
127,109,2
127,114,4
127,117,2
