x,y,pressures
111,93,4
111,94,4
111,96,4
111,98,3
111,99,3
111,100,3
111,103,3
111,104,3
111,105,3
111,106,3
111,107,2
111,108,2
111,109,4
111,110,6
111,111,4
111,112,5
111,113,6
111,114,6
111,115,6
111,116,3
111,117,5
111,118,6
111,119,5
111,120,6
111,121,6
111,122,6
111,123,6
111,124,4
111,125,3
111,126,6
111,127,3
112,4,2
112,7,1
112,8,1
112,9,3
112,11,1
112,12,2
112,13,1
112,18,1
112,20,2
112,21,2
112,23,1
112,31,1
112,35,3
112,37,3
112,39,2
112,40,2
112,41,2
112,42,2
112,43,1
112,49,2
112,50,1
112,52,0
112,53,2
112,58,0
112,61,1
112,62,4
112,63,5
112,67,4
112,68,2
112,69,4
112,70,3
112,72,3
112,73,6
112,75,6
112,76,5
112,77,5
112,78,5
112,79,5
112,80,4
112,81,2
112,82,2
112,83,4
112,84,4
112,85,5
112,86,5
112,88,6
112,95,5
112,96,6
112,97,6
112,98,3
112,100,3
112,101,3
112,102,3
112,104,3
112,105,3
112,106,4
112,107,3
112,108,3
112,109,3
112,110,6
112,114,6
112,116,4
112,117,5
112,118,5
112,119,6
112,120,6
112,121,6
112,122,6
112,123,6
112,124,6
112,125,3
112,126,5
112,127,4
113,7,1
113,9,1
113,10,1
113,32,3
113,34,2
113,36,2
113,37,2
113,38,3
113,39,3
113,46,2
113,50,1
113,51,3
113,52,1
113,53,2
113,54,0
113,55,0
113,56,3
113,61,1
113,63,4
113,66,1
113,67,4
113,68,1
113,69,4
113,70,5
113,72,2
113,73,4
113,76,5
113,77,5
113,78,5
113,79,5
113,80,4
113,81,3
113,82,3
113,83,4
113,84,4
113,85,4
113,87,5
113,88,6
113,89,3
113,90,2
113,91,3
113,95,3
113,96,5
113,97,5
113,98,4
113,101,4
113,102,3
113,103,4
113,104,4
113,105,3
113,106,4
113,107,4
113,108,4
113,109,5
113,110,3
113,111,5
113,113,5
113,114,3
113,116,2
113,117,5
113,118,6
113,119,6
113,120,6
113,122,5
113,123,6
113,124,6
113,125,4
113,126,3
113,127,3
114,10,1
114,18,1
114,29,2
114,30,1
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,40,2
114,43,3
114,61,2
114,63,4
114,68,4
114,69,3
114,70,4
114,71,4
114,73,5
114,74,5
114,75,4
114,76,5
114,77,5
114,78,5
114,80,5
114,81,4
114,82,4
114,83,3
114,85,4
114,86,3
114,87,2
114,88,5
114,89,4
114,92,1
114,93,4
114,94,2
114,95,4
114,97,3
114,98,6
114,99,3
114,100,6
114,101,6
114,102,2
114,103,5
114,104,3
114,107,3
114,108,1
114,109,4
114,110,3
114,111,4
114,112,3
114,114,5
114,115,5
114,116,2
114,117,6
114,118,6
114,119,5
114,120,6
114,121,6
114,122,5
114,123,6
114,124,6
114,125,6
114,126,5
114,127,3
115,5,2
115,7,2
115,18,2
115,20,1
115,21,1
115,28,1
115,29,2
115,31,2
115,32,2
115,33,2
115,37,3
115,39,1
115,42,1
115,44,0
115,47,1
115,51,2
115,52,1
115,53,3
115,54,4
115,58,2
115,59,1
115,61,4
115,63,4
115,65,2
115,66,5
115,67,4
115,68,5
115,72,4
115,73,5
115,74,5
115,75,5
115,76,5
115,79,6
115,80,5
115,81,2
115,82,2
115,83,4
115,84,2
115,85,2
115,86,4
115,87,1
115,88,3
115,89,5
115,90,2
115,94,4
115,95,4
115,96,4
115,97,3
115,98,6
115,99,4
115,100,6
115,101,6
115,102,3
115,103,2
115,104,3
115,105,3
115,106,2
115,107,2
115,110,3
115,111,3
115,112,3
115,113,3
115,114,4
115,115,6
115,116,3
115,117,6
115,118,6
115,119,6
115,120,6
115,121,6
115,122,5
115,123,6
115,124,5
115,125,7
115,126,4
115,127,3
116,6,2
116,7,2
116,9,2
116,10,1
116,14,1
116,17,1
116,18,1
116,25,1
116,26,2
116,28,2
116,29,2
116,31,2
116,34,3
116,40,2
116,44,1
116,46,2
116,49,2
116,50,1
116,51,1
116,52,2
116,53,1
116,54,3
116,57,3
116,60,3
116,62,4
116,64,3
116,66,4
116,67,4
116,68,5
116,75,4
116,76,3
116,78,3
116,79,5
116,80,2
116,81,4
116,82,4
116,83,4
116,84,5
116,85,3
116,86,3
116,87,3
116,88,6
116,89,4
116,91,4
116,93,3
116,94,3
116,95,4
116,99,5
116,100,6
116,101,5
116,102,2
116,103,4
116,104,3
116,105,3
116,106,3
116,107,3
116,109,3
116,110,3
116,111,3
116,113,3
116,115,4
116,116,3
116,117,6
116,118,6
116,119,6
116,120,6
116,121,6
116,122,6
116,123,6
116,124,6
116,125,6
116,126,6
116,127,3
117,5,3
117,6,2
117,13,1
117,26,2
117,27,2
117,37,1
117,38,2
117,44,2
117,45,3
117,47,2
117,51,0
117,52,1
117,55,4
117,57,3
117,59,1
117,63,3
117,66,4
117,68,6
117,74,5
117,77,5
117,79,5
117,80,4
117,82,5
117,83,3
117,84,4
117,85,4
117,87,5
117,88,4
117,89,4
117,91,4
117,92,5
117,94,1
117,96,5
117,97,2
117,98,5
117,99,2
117,100,4
117,101,2
117,102,3
117,103,3
117,105,3
117,106,3
117,107,2
117,109,5
117,110,3
117,112,3
117,113,2
117,114,3
117,115,3
117,116,3
117,117,6
117,118,6
117,119,6
117,120,6
117,121,3
117,122,6
117,123,6
117,124,6
117,125,6
117,126,6
117,127,7
118,6,2
118,11,1
118,12,1
118,15,1
118,16,1
118,17,2
118,20,2
118,23,2
118,25,3
118,26,2
118,28,2
118,31,2
118,32,2
118,34,2
118,36,1
118,42,2
118,49,2
118,50,3
118,53,1
118,57,3
118,58,1
118,60,1
118,61,1
118,63,2
118,64,1
118,66,3
118,67,1
118,69,4
118,70,3
118,71,1
118,73,5
118,74,5
118,75,5
118,78,5
118,79,4
118,80,5
118,81,1
118,82,4
118,83,2
118,84,2
118,85,5
118,86,4
118,87,4
118,88,5
118,91,4
118,92,6
118,96,2
118,97,2
118,98,3
118,99,4
118,100,5
118,102,3
118,103,3
118,104,3
118,105,4
118,106,3
118,107,1
118,109,3
118,110,3
118,111,5
118,112,2
118,113,3
118,114,3
118,115,3
118,116,3
118,117,4
118,118,6
118,120,4
118,121,2
118,123,6
118,124,6
118,125,5
118,126,6
118,127,6
119,5,2
119,8,2
119,9,2
119,14,2
119,16,1
119,17,2
119,21,2
119,25,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,3
119,33,1
119,37,2
119,40,2
119,44,2
119,45,2
119,48,4
119,49,2
119,51,4
119,53,1
119,54,1
119,55,3
119,57,4
119,58,3
119,60,4
119,61,3
119,62,3
119,63,2
119,64,4
119,67,2
119,68,3
119,70,1
119,71,2
119,73,6
119,75,5
119,76,5
119,78,4
119,79,3
119,80,4
119,81,3
119,83,3
119,84,4
119,86,4
119,87,4
119,88,4
119,89,4
119,91,4
119,92,6
119,93,3
119,97,1
119,99,4
119,100,3
119,102,1
119,103,3
119,106,3
119,107,1
119,109,3
119,110,1
119,112,2
119,113,3
119,114,3
119,115,2
119,116,3
119,118,6
119,119,4
119,120,3
119,121,4
119,122,6
119,123,5
119,125,5
119,126,6
119,127,6
120,3,2
120,4,1
120,5,1
120,6,2
120,8,1
120,12,2
120,13,2
120,14,1
120,16,1
120,18,1
120,19,1
120,23,2
120,24,2
120,27,1
120,32,2
120,33,2
120,39,1
120,43,2
120,44,2
120,46,2
120,49,3
120,50,4
120,51,4
120,54,1
120,57,3
120,58,3
120,59,1
120,63,3
120,64,2
120,66,1
120,68,1
120,69,1
120,71,5
120,73,5
120,74,5
120,76,4
120,79,5
120,80,5
120,81,3
120,83,3
120,84,3
120,85,3
120,86,4
120,87,4
120,88,4
120,89,4
120,91,5
120,92,4
120,94,3
120,95,3
120,96,3
120,97,3
120,99,6
120,103,1
120,106,2
120,107,3
120,108,1
120,110,3
120,111,1
120,114,3
120,116,3
120,117,3
120,118,4
120,119,2
120,120,3
120,121,4
120,122,6
120,124,6
120,125,6
120,126,6
120,127,6
121,3,3
121,4,2
121,8,1
121,11,2
121,12,1
121,13,2
121,15,1
121,17,1
121,20,1
121,22,2
121,26,2
121,27,2
121,32,2
121,34,2
121,35,2
121,36,2
121,39,2
121,43,2
121,44,2
121,46,2
121,48,2
121,51,3
121,55,5
121,57,3
121,58,3
121,59,3
121,60,4
121,61,4
121,62,3
121,63,3
121,64,3
121,66,2
121,69,2
121,72,5
121,73,5
121,77,5
121,78,4
121,79,5
121,82,2
121,84,5
121,85,4
121,86,4
121,87,4
121,88,4
121,89,4
121,90,4
121,91,2
121,92,4
121,94,4
121,97,4
121,99,3
121,101,2
121,105,2
121,106,2
121,108,3
121,109,3
121,110,3
121,111,4
121,112,3
121,114,2
121,115,3
121,117,3
121,118,3
121,119,3
121,121,3
121,122,5
121,123,5
121,124,6
121,125,6
121,126,6
121,127,6
122,3,3
122,4,2
122,10,1
122,13,2
122,16,2
122,17,3
122,21,1
122,23,1
122,24,1
122,25,2
122,27,3
122,29,2
122,31,2
122,32,2
122,40,2
122,43,2
122,44,2
122,45,2
122,48,2
122,50,4
122,51,1
122,53,1
122,55,4
122,56,4
122,59,3
122,60,4
122,62,3
122,63,3
122,64,2
122,65,3
122,66,1
122,67,1
122,68,1
122,69,2
122,70,3
122,71,7
122,72,4
122,74,4
122,75,4
122,76,5
122,79,5
122,83,3
122,84,2
122,85,2
122,86,4
122,87,4
122,89,4
122,90,4
122,91,2
122,92,5
122,93,4
122,94,2
122,96,6
122,97,5
122,98,4
122,100,4
122,101,4
122,104,4
122,105,3
122,106,3
122,107,3
122,109,3
122,110,3
122,111,5
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,118,3
122,119,3
122,121,2
122,122,3
122,123,4
122,124,6
122,125,6
122,126,6
122,127,6
123,2,1
123,6,3
123,10,2
123,11,2
123,12,2
123,14,3
123,16,2
123,19,2
123,22,1
123,25,2
123,26,2
123,27,2
123,29,2
123,30,2
123,31,3
123,32,2
123,33,2
123,34,2
123,35,1
123,38,2
123,41,2
123,42,2
123,44,2
123,46,3
123,47,2
123,49,2
123,50,4
123,52,3
123,53,2
123,54,5
123,63,1
123,64,3
123,66,2
123,68,1
123,70,2
123,71,4
123,74,6
123,75,4
123,83,3
123,85,4
123,86,4
123,87,4
123,88,5
123,89,4
123,90,4
123,91,2
123,92,2
123,93,4
123,94,3
123,97,1
123,98,4
123,100,5
123,101,6
123,102,5
123,103,2
123,104,4
123,105,3
123,106,3
123,107,3
123,108,3
123,109,3
123,111,4
123,112,3
123,113,3
123,114,3
123,115,3
123,116,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,5
123,124,5
123,125,6
123,126,6
123,127,6
124,3,2
124,4,1
124,5,1
124,6,2
124,8,2
124,10,2
124,11,2
124,13,1
124,16,2
124,17,3
124,18,2
124,19,1
124,20,3
124,24,2
124,25,3
124,26,2
124,27,2
124,28,2
124,30,2
124,31,1
124,32,2
124,33,2
124,35,2
124,38,2
124,40,1
124,41,1
124,42,2
124,44,3
124,48,2
124,50,2
124,51,1
124,52,1
124,53,3
124,54,4
124,56,4
124,64,2
124,67,2
124,72,4
124,74,6
124,75,1
124,76,5
124,78,5
124,81,2
124,82,4
124,83,4
124,84,3
124,86,3
124,87,4
124,88,4
124,89,4
124,90,4
124,91,2
124,92,3
124,93,5
124,94,2
124,95,5
124,96,4
124,97,3
124,98,5
124,99,4
124,103,4
124,104,3
124,105,3
124,106,2
124,108,4
124,109,4
124,110,4
124,112,3
124,113,2
124,114,4
124,115,1
124,116,3
124,117,3
124,118,3
124,119,3
124,120,3
124,121,3
124,122,3
124,123,2
124,124,1
124,125,6
124,126,5
124,127,6
125,1,1
125,2,1
125,3,3
125,4,3
125,5,3
125,7,3
125,8,2
125,11,2
125,12,2
125,13,2
125,15,2
125,17,1
125,18,1
125,19,1
125,24,2
125,25,1
125,26,2
125,28,2
125,30,3
125,31,2
125,32,2
125,36,2
125,38,2
125,40,2
125,41,2
125,44,2
125,45,2
125,48,3
125,50,3
125,53,2
125,54,4
125,55,4
125,57,2
125,58,2
125,59,3
125,60,3
125,61,3
125,62,4
125,66,1
125,67,4
125,68,2
125,69,4
125,70,4
125,71,4
125,75,4
125,76,5
125,77,4
125,79,2
125,80,4
125,81,6
125,82,5
125,83,5
125,84,2
125,85,2
125,86,2
125,87,4
125,91,2
125,92,3
125,93,4
125,94,3
125,95,4
125,96,6
125,97,3
125,98,6
125,99,5
125,100,2
125,103,2
125,104,3
125,105,3
125,106,3
125,107,3
125,109,4
125,110,3
125,111,4
125,112,3
125,114,2
125,115,3
125,116,3
125,117,3
125,118,2
125,121,3
125,122,3
125,125,5
125,126,3
125,127,5
126,0,3
126,3,2
126,4,1
126,7,3
126,8,3
126,10,3
126,13,3
126,14,3
126,15,3
126,16,1
126,18,1
126,19,2
126,20,3
126,21,2
126,22,2
126,23,1
126,24,1
126,25,2
126,26,2
126,29,2
126,31,2
126,32,2
126,33,2
126,34,2
126,36,2
126,37,2
126,38,2
126,39,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,3
126,49,2
126,50,2
126,51,3
126,54,2
126,55,2
126,57,1
126,58,4
126,59,3
126,60,3
126,61,4
126,62,4
126,63,1
126,64,2
126,66,2
126,67,4
126,68,3
126,70,5
126,73,4
126,74,4
126,75,3
126,76,5
126,77,4
126,78,3
126,79,3
126,81,3
126,82,5
126,83,4
126,84,2
126,85,4
126,86,4
126,87,5
126,89,2
126,93,5
126,94,4
126,95,6
126,96,6
126,97,4
126,99,3
126,100,3
126,101,1
126,103,3
126,104,4
126,105,3
126,106,2
126,107,3
126,111,4
126,112,3
126,113,3
126,114,3
126,115,3
126,116,2
126,118,3
126,119,3
126,121,2
126,122,3
126,123,3
126,124,2
126,125,3
126,126,3
126,127,3
127,1,3
127,5,2
127,7,3
127,8,3
127,10,2
127,14,2
127,15,2
127,17,1
127,18,3
127,19,2
127,20,2
127,21,1
127,25,2
127,28,2
127,29,2
127,30,2
127,33,2
127,37,2
127,39,2
127,41,1
127,42,2
127,43,2
127,44,2
127,45,2
127,47,1
127,48,2
127,49,2
127,51,2
127,53,2
127,54,2
127,57,1
127,58,3
127,59,4
127,60,3
127,61,1
127,62,3
127,66,1
127,67,2
127,68,2
127,71,5
127,72,5
127,73,3
127,75,3
127,76,6
127,77,4
127,78,5
127,79,3
127,80,3
127,81,2
127,82,4
127,84,2
127,85,3
127,86,3
127,87,4
127,89,5
127,90,4
127,91,4
127,92,6
127,93,5
127,94,4
127,95,5
127,96,5
127,97,5
127,98,3
127,99,3
127,100,3
127,102,3
127,103,1
127,104,3
127,111,4
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,123,3
127,125,3
127,126,3
127,127,2
