x,y,pressures
51,45,2
51,53,4
51,57,5
51,59,1
51,63,0
51,64,2
51,65,4
51,66,4
51,67,6
51,69,6
51,71,5
51,72,3
51,73,5
51,74,4
51,75,4
51,76,5
51,78,5
51,79,5
51,80,3
51,81,3
51,83,3
51,84,1
51,85,3
51,86,3
51,87,5
51,88,4
51,89,5
51,90,5
51,91,5
51,93,5
51,95,4
51,96,5
51,97,5
51,98,5
51,101,4
51,102,2
51,103,1
51,104,0
51,106,4
51,107,4
51,108,5
51,109,3
51,114,4
51,115,2
51,116,3
51,117,3
51,120,4
51,121,5
51,122,4
51,123,4
51,124,5
51,125,5
51,126,5
51,127,5
52,0,5
52,1,5
52,2,5
52,3,6
52,5,6
52,6,6
52,7,6
52,10,5
52,11,6
52,12,3
52,13,2
52,14,3
52,15,6
52,16,3
52,17,4
52,18,3
52,19,2
52,21,4
52,22,7
52,23,4
52,24,4
52,25,6
52,26,5
52,27,3
52,28,2
52,29,2
52,31,3
52,32,3
52,33,3
52,34,4
52,36,6
52,37,7
52,38,4
52,39,3
52,40,6
52,41,3
52,42,3
52,43,3
52,44,5
52,51,4
52,52,4
52,53,4
52,54,2
52,58,3
52,64,4
52,65,5
52,66,4
52,68,6
52,69,6
52,70,6
52,71,6
52,72,5
52,73,5
52,75,4
52,77,5
52,78,4
52,79,5
52,80,5
52,82,5
52,83,1
52,87,5
52,88,5
52,90,4
52,92,5
52,93,5
52,94,4
52,95,5
52,96,4
52,97,5
52,98,5
52,99,5
52,100,6
52,101,4
52,102,5
52,104,4
52,105,5
52,106,5
52,107,3
52,108,5
52,109,3
52,110,5
52,111,3
52,115,3
52,116,4
52,117,4
52,119,4
52,120,4
52,121,4
52,122,4
52,123,5
52,124,4
52,125,5
52,126,5
52,127,2
53,1,6
53,3,6
53,4,5
53,6,7
53,7,5
53,8,7
53,9,7
53,10,3
53,11,4
53,12,3
53,13,4
53,14,6
53,15,4
53,16,4
53,17,3
53,18,3
53,19,3
53,22,5
53,23,6
53,24,4
53,25,6
53,26,5
53,27,3
53,28,3
53,29,4
53,30,4
53,31,3
53,32,2
53,33,6
53,34,4
53,36,4
53,37,5
53,39,3
53,40,7
53,43,0
53,44,2
53,46,5
53,47,4
53,48,4
53,49,4
53,50,5
53,51,6
53,53,4
53,54,4
53,55,4
53,56,3
53,57,2
53,59,3
53,62,1
53,64,4
53,65,4
53,67,6
53,70,6
53,71,5
53,72,5
53,73,5
53,74,5
53,75,4
53,78,4
53,79,4
53,80,5
53,81,4
53,82,5
53,83,3
53,84,4
53,86,5
53,87,5
53,88,4
53,89,4
53,90,5
53,91,5
53,92,5
53,93,4
53,95,4
53,97,4
53,98,5
53,99,4
53,103,5
53,104,5
53,105,3
53,106,3
53,107,4
53,108,4
53,109,2
53,110,3
53,111,3
53,112,4
53,116,4
53,119,5
53,120,2
53,121,4
53,122,3
53,123,4
53,124,4
53,125,5
53,126,5
53,127,2
54,0,6
54,1,6
54,2,5
54,3,6
54,4,6
54,5,6
54,6,6
54,10,5
54,11,5
54,12,3
54,13,4
54,14,5
54,15,4
54,16,4
54,17,2
54,18,2
54,20,2
54,21,3
54,23,1
54,24,6
54,25,3
54,26,4
54,28,3
54,29,2
54,30,3
54,31,2
54,32,2
54,33,4
54,34,5
54,35,5
54,36,3
54,37,3
54,38,5
54,39,5
54,40,4
54,41,2
54,45,4
54,46,4
54,47,2
54,49,5
54,50,6
54,51,6
54,52,5
54,53,5
54,54,3
54,55,6
54,56,5
54,57,3
54,61,0
54,62,6
54,63,6
54,64,6
54,65,6
54,66,3
54,67,5
54,68,6
54,69,5
54,70,5
54,71,4
54,72,5
54,78,4
54,81,4
54,82,4
54,84,5
54,85,4
54,86,5
54,87,4
54,89,5
54,90,5
54,91,4
54,92,4
54,93,4
54,94,4
54,95,5
54,96,4
54,98,4
54,99,4
54,100,5
54,102,3
54,103,6
54,104,5
54,105,4
54,106,2
54,107,5
54,108,4
54,109,4
54,110,2
54,111,2
54,112,3
54,115,0
54,116,3
54,117,3
54,118,2
54,119,5
54,120,5
54,121,4
54,122,2
54,123,4
54,124,4
54,125,4
54,126,5
54,127,2
55,0,6
55,4,5
55,5,5
55,6,5
55,7,5
55,8,6
55,10,6
55,11,4
55,12,3
55,13,3
55,16,4
55,18,2
55,19,3
55,20,4
55,21,2
55,22,3
55,23,2
55,25,6
55,26,7
55,27,4
55,28,3
55,29,3
55,30,3
55,31,3
55,32,4
55,33,3
55,34,5
55,35,4
55,36,4
55,37,6
55,38,5
55,39,3
55,40,7
55,41,4
55,42,3
55,44,2
55,45,5
55,46,4
55,48,4
55,51,6
55,52,5
55,53,5
55,54,7
55,55,6
55,62,5
55,63,5
55,64,6
55,66,4
55,67,5
55,68,5
55,70,4
55,71,5
55,72,5
55,73,5
55,79,2
55,80,4
55,83,4
55,84,4
55,85,4
55,86,4
55,87,5
55,88,5
55,89,5
55,90,6
55,91,5
55,93,5
55,95,3
55,96,3
55,97,5
55,98,3
55,99,5
55,100,5
55,101,5
55,102,4
55,104,5
55,105,3
55,106,2
55,107,3
55,108,3
55,109,3
55,110,2
55,111,1
55,115,1
55,116,1
55,118,1
55,119,4
55,120,4
55,121,2
55,123,2
55,124,1
55,125,1
55,126,5
56,0,7
56,1,6
56,5,5
56,6,4
56,7,5
56,8,6
56,10,6
56,12,5
56,13,4
56,14,4
56,15,3
56,17,2
56,18,3
56,19,6
56,20,5
56,21,4
56,23,6
56,24,6
56,29,2
56,30,4
56,31,4
56,32,5
56,33,3
56,34,4
56,35,3
56,36,3
56,38,3
56,39,4
56,40,4
56,41,2
56,47,4
56,48,3
56,49,1
56,51,6
56,52,6
56,53,6
56,54,6
56,56,3
56,60,2
56,61,4
56,62,6
56,64,6
56,65,5
56,66,4
56,67,5
56,70,5
56,71,5
56,73,5
56,74,5
56,79,4
56,84,3
56,85,4
56,86,4
56,87,5
56,88,5
56,89,3
56,92,5
56,93,3
56,94,3
56,96,4
56,97,5
56,98,5
56,99,5
56,100,5
56,101,5
56,102,6
56,103,5
56,105,3
56,106,1
56,107,2
56,108,2
56,109,2
56,115,3
56,118,1
56,119,1
56,121,1
56,125,2
56,126,4
56,127,2
57,0,5
57,1,5
57,7,5
57,8,6
57,9,5
57,10,5
57,12,6
57,13,4
57,14,3
57,16,7
57,17,3
57,19,7
57,20,6
57,21,5
57,22,6
57,23,7
57,25,6
57,29,4
57,32,4
57,33,4
57,35,4
57,36,3
57,37,6
57,38,5
57,39,3
57,40,4
57,42,3
57,45,3
57,46,4
57,47,6
57,48,4
57,55,5
57,61,3
57,62,6
57,63,6
57,64,6
57,66,5
57,67,5
57,68,5
57,70,5
57,71,5
57,72,5
57,73,6
57,74,5
57,76,3
57,78,4
57,79,5
57,80,6
57,81,6
57,82,4
57,83,4
57,85,5
57,86,4
57,87,3
57,88,4
57,89,4
57,92,5
57,93,2
57,94,4
57,95,3
57,97,4
57,98,5
57,99,5
57,100,5
57,101,4
57,102,5
57,103,5
57,105,3
57,107,3
57,108,1
57,109,1
57,110,2
57,111,2
57,113,1
57,115,2
57,116,2
57,117,2
57,118,1
57,121,1
57,123,3
57,125,5
57,127,4
58,0,4
58,6,5
58,9,5
58,11,2
58,12,6
58,15,3
58,16,7
58,17,7
58,18,7
58,19,7
58,20,6
58,21,7
58,22,7
58,23,7
58,25,4
58,29,3
58,32,2
58,33,2
58,34,3
58,36,3
58,37,6
58,38,5
58,39,3
58,40,4
58,45,3
58,46,6
58,47,4
58,48,7
58,57,3
58,61,2
58,63,6
58,64,7
58,65,4
58,66,5
58,67,3
58,68,5
58,69,4
58,70,4
58,71,5
58,74,3
58,75,5
58,76,2
58,78,5
58,80,6
58,81,6
58,82,4
58,83,6
58,87,3
58,89,3
58,93,5
58,94,5
58,95,2
58,97,4
58,98,5
58,99,5
58,100,5
58,101,5
58,102,5
58,104,3
58,106,1
58,107,3
58,108,5
58,111,3
58,115,2
58,116,3
58,117,1
58,118,2
58,119,2
58,121,4
58,122,4
58,124,5
58,125,3
58,126,4
59,0,4
59,1,3
59,3,5
59,9,4
59,10,6
59,15,5
59,17,6
59,18,8
59,19,8
59,21,8
59,22,6
59,23,6
59,24,7
59,25,3
59,26,1
59,27,3
59,28,5
59,29,4
59,32,1
59,33,3
59,34,2
59,36,6
59,37,6
59,38,4
59,39,3
59,40,3
59,41,4
59,44,0
59,45,3
59,47,3
59,48,4
59,55,3
59,56,5
59,57,6
59,61,2
59,62,6
59,63,6
59,64,7
59,65,6
59,66,5
59,67,4
59,68,4
59,70,5
59,73,5
59,74,4
59,77,3
59,78,5
59,79,5
59,80,6
59,81,6
59,83,6
59,85,5
59,86,2
59,87,5
59,89,0
59,92,4
59,93,4
59,94,3
59,96,2
59,98,5
59,99,4
59,100,5
59,101,5
59,102,5
59,103,4
59,104,1
59,107,5
59,108,4
59,110,4
59,112,2
59,116,3
59,117,1
59,118,2
59,119,2
59,120,0
59,121,3
59,122,5
59,123,3
59,125,4
59,126,5
59,127,2
60,0,5
60,1,3
60,2,4
60,3,6
60,4,6
60,5,2
60,7,3
60,8,6
60,10,6
60,11,4
60,12,3
60,13,5
60,14,7
60,15,7
60,16,7
60,18,7
60,19,6
60,20,7
60,21,7
60,22,6
60,23,7
60,24,8
60,25,5
60,27,5
60,29,6
60,30,2
60,31,1
60,33,6
60,35,5
60,36,6
60,37,1
60,43,0
60,44,2
60,45,2
60,46,4
60,55,2
60,56,4
60,60,0
60,61,2
60,62,6
60,63,6
60,65,6
60,66,4
60,67,4
60,68,5
60,69,5
60,70,3
60,72,4
60,73,4
60,77,4
60,80,5
60,81,4
60,82,4
60,85,5
60,87,5
60,88,3
60,92,3
60,93,3
60,95,3
60,96,4
60,97,3
60,98,3
60,99,4
60,100,4
60,102,5
60,103,0
60,105,2
60,107,3
60,108,5
60,109,3
60,110,4
60,116,4
60,117,0
60,118,1
60,120,1
60,121,2
60,122,3
60,123,3
60,125,3
60,126,5
61,0,6
61,1,5
61,2,6
61,3,5
61,6,3
61,7,3
61,8,6
61,9,5
61,10,6
61,11,4
61,14,6
61,15,6
61,16,7
61,17,6
61,20,7
61,21,6
61,22,8
61,24,7
61,25,5
61,26,5
61,28,4
61,29,4
61,31,5
61,32,4
61,34,4
61,35,7
61,36,5
61,38,2
61,43,2
61,45,2
61,57,1
61,61,6
61,62,6
61,64,5
61,65,5
61,66,6
61,67,4
61,68,3
61,71,4
61,73,4
61,74,5
61,76,5
61,77,5
61,91,2
61,92,5
61,93,6
61,94,4
61,95,3
61,96,2
61,99,4
61,100,5
61,101,5
61,102,5
61,103,2
61,104,4
61,105,5
61,108,1
61,126,0
62,0,5
62,1,4
62,2,5
62,3,5
62,5,5
62,6,5
62,7,5
62,8,5
62,9,6
62,10,5
62,11,5
62,12,6
62,13,6
62,14,5
62,15,7
62,16,6
62,17,7
62,19,5
62,20,7
62,21,6
62,22,7
62,23,7
62,25,6
62,26,6
62,27,4
62,28,5
62,31,3
62,32,4
62,33,5
62,34,6
62,35,7
62,36,6
62,37,5
62,38,4
62,50,0
62,55,4
62,56,6
62,57,4
62,58,1
62,62,3
62,63,6
62,64,5
62,65,6
62,66,6
62,67,6
62,69,1
62,70,3
62,71,5
62,72,5
62,73,6
62,74,6
62,75,5
62,76,5
62,78,2
62,97,0
62,98,2
62,100,4
62,101,5
62,102,5
62,103,4
62,104,4
63,0,5
63,1,5
63,2,5
63,3,5
63,6,5
63,7,5
63,8,5
63,10,6
63,11,3
63,12,6
63,13,5
63,16,5
63,17,7
63,18,4
63,19,6
63,20,7
63,21,5
63,22,7
63,23,7
63,24,6
63,25,6
63,27,5
63,28,6
63,33,3
63,34,4
63,35,5
63,36,5
63,37,4
63,38,3
63,42,3
63,43,3
63,45,3
63,46,4
63,49,2
63,50,4
63,51,2
63,52,1
63,53,1
63,55,4
63,56,6
63,57,5
63,63,5
63,64,6
63,65,6
63,66,6
63,67,6
63,68,1
63,69,2
63,71,5
63,72,6
63,74,6
63,75,5
63,76,4
63,78,5
63,79,2
63,83,1
63,84,1
63,87,2
63,88,5
63,91,1
63,96,1
63,97,3
63,100,4
63,101,4
63,102,4
63,103,4
63,111,0
63,114,3
63,116,2
63,120,4
63,123,2
63,124,1
64,0,6
64,1,5
64,2,7
64,3,3
64,4,6
64,5,6
64,6,6
64,7,6
64,8,5
64,9,6
64,10,6
64,11,5
64,12,6
64,13,6
64,14,5
64,16,4
64,18,6
64,19,7
64,20,7
64,21,6
64,22,7
64,23,6
64,24,6
64,25,8
64,26,7
64,27,6
64,28,6
64,30,5
64,31,3
64,33,3
64,34,3
64,35,3
64,36,4
64,37,5
64,41,4
64,42,5
64,43,4
64,45,5
64,46,6
64,47,4
64,48,3
64,49,6
64,50,6
64,51,4
64,61,4
64,62,6
64,63,6
64,64,6
64,65,6
64,67,3
64,68,2
64,69,4
64,72,6
64,74,6
64,77,3
64,78,4
64,84,1
64,95,1
64,96,2
64,97,4
64,103,3
64,104,3
64,111,0
64,113,3
64,114,3
64,115,2
64,116,0
64,117,2
64,118,2
64,119,3
64,120,3
64,121,2
64,122,1
64,124,2
65,0,5
65,2,6
65,3,6
65,4,5
65,5,6
65,6,5
65,7,6
65,8,5
65,9,5
65,11,6
65,12,6
65,14,3
65,15,4
65,16,3
65,17,5
65,18,7
65,19,5
65,20,6
65,21,5
65,22,5
65,23,7
65,24,6
65,25,7
65,26,7
65,27,6
65,28,5
65,29,6
65,30,5
65,31,4
65,32,3
65,33,4
65,34,4
65,35,4
65,36,4
65,37,4
65,44,4
65,45,4
65,46,5
65,47,5
65,48,6
65,49,5
65,50,6
65,51,6
65,61,3
65,62,6
65,63,5
65,64,6
65,65,6
65,66,6
65,67,5
65,69,1
65,72,5
65,73,6
65,74,6
65,77,3
65,87,2
65,89,6
65,91,1
65,96,5
65,97,5
65,101,4
65,112,4
65,113,2
65,114,2
65,115,3
65,116,2
65,118,2
65,119,2
65,120,4
65,121,4
65,122,2
65,126,0
65,127,1
66,1,5
66,2,5
66,3,6
66,5,5
66,6,6
66,7,6
66,8,6
66,9,5
66,10,6
66,11,6
66,12,5
66,13,2
66,14,3
66,15,4
66,17,6
66,18,7
66,19,6
66,20,6
66,21,6
66,22,6
66,23,7
66,25,5
66,26,6
66,27,6
66,28,6
66,29,7
66,30,6
66,33,3
66,34,3
66,35,4
66,36,4
66,37,2
66,39,3
66,40,4
66,44,3
66,45,3
66,46,4
66,47,4
66,49,6
66,51,6
66,52,3
66,53,1
66,61,3
66,62,6
66,64,6
66,65,6
66,67,5
66,69,3
66,70,3
66,72,4
66,73,6
66,74,4
66,76,2
66,77,5
66,78,6
66,79,3
66,88,6
66,89,6
66,90,4
66,91,4
66,95,5
66,96,5
66,97,5
66,98,3
66,106,2
66,107,2
66,108,2
66,110,2
66,112,2
66,113,2
66,115,2
66,116,2
66,117,1
66,118,1
66,119,4
66,120,4
66,121,5
66,122,5
66,123,5
66,125,2
66,126,4
67,0,5
67,1,5
67,2,5
67,3,5
67,4,4
67,5,3
67,6,4
67,7,5
67,8,4
67,9,5
67,10,6
67,11,6
67,12,5
67,14,3
67,15,6
67,18,5
67,19,7
67,20,6
67,21,6
67,22,6
67,23,4
67,25,4
67,26,6
67,27,6
67,28,6
67,29,6
67,31,5
67,32,4
67,33,5
67,34,6
67,35,4
67,36,5
67,37,4
67,38,4
67,40,3
67,41,6
67,42,3
67,43,3
67,44,3
67,45,6
67,46,3
67,47,5
67,48,6
67,49,6
67,50,7
67,51,5
67,52,5
67,58,0
67,61,3
67,62,6
67,63,6
67,64,6
67,65,5
67,66,5
67,67,4
67,70,3
67,72,5
67,73,4
67,74,5
67,75,5
67,76,6
67,77,6
67,78,6
67,80,3
67,81,1
67,82,1
67,83,2
67,84,3
67,90,6
67,91,6
67,96,3
67,97,4
67,98,4
67,99,4
67,102,3
67,107,0
67,110,1
67,111,2
67,112,1
67,113,2
67,114,2
67,115,2
67,116,2
67,117,1
67,118,2
67,119,3
67,125,3
68,0,6
68,1,6
68,2,6
68,3,5
68,4,5
68,5,5
68,7,6
68,8,6
68,9,5
68,10,6
68,11,6
68,12,6
68,13,3
68,15,5
68,17,4
68,20,6
68,21,6
68,22,6
68,23,4
68,24,2
68,26,3
68,27,5
68,28,6
68,30,6
68,31,7
68,32,6
68,33,6
68,34,6
68,35,4
68,37,4
68,38,5
68,41,2
68,42,6
68,44,3
68,45,3
68,46,3
68,47,5
68,48,6
68,49,6
68,50,5
68,58,3
68,60,3
68,61,6
68,62,4
68,63,5
68,64,5
68,65,6
68,66,5
68,67,4
68,68,6
68,69,5
68,71,5
68,73,6
68,74,6
68,75,4
68,76,4
68,77,6
68,78,6
68,79,6
68,80,6
68,81,4
68,83,3
68,84,4
68,90,4
68,91,6
68,98,4
68,99,5
68,100,4
68,101,4
68,102,5
68,104,2
68,106,2
68,110,3
68,111,2
68,112,2
68,113,1
68,114,2
68,116,1
68,118,2
68,119,3
68,121,1
68,123,1
68,124,1
68,126,2
69,0,7
69,1,7
69,2,6
69,3,6
69,4,7
69,5,5
69,6,6
69,7,7
69,8,6
69,9,5
69,10,6
69,11,6
69,12,6
69,13,6
69,14,5
69,15,6
69,16,5
69,17,4
69,20,7
69,22,6
69,23,5
69,24,6
69,27,4
69,30,6
69,32,4
69,36,4
69,39,3
69,40,4
69,41,4
69,42,6
69,43,4
69,44,3
69,45,3
69,46,3
69,47,5
69,48,6
69,49,6
69,55,2
69,56,6
69,57,5
69,58,5
69,59,6
69,60,6
69,61,6
69,62,6
69,63,6
69,64,5
69,65,5
69,66,6
69,67,6
69,69,5
69,70,5
69,71,6
69,72,6
69,73,6
69,74,6
69,75,5
69,76,6
69,77,6
69,79,6
69,81,4
69,84,5
69,100,4
69,101,5
69,102,5
69,103,5
69,105,4
69,106,5
69,107,5
69,108,5
69,109,4
69,110,5
69,111,4
69,112,4
69,113,3
69,114,2
69,115,2
69,116,1
69,117,2
69,118,1
69,119,3
69,122,3
69,123,4
69,124,1
69,125,2
69,126,2
69,127,3
70,0,7
70,1,7
70,2,6
70,3,6
70,4,7
70,5,5
70,6,6
70,7,7
70,8,6
70,9,6
70,10,7
70,11,7
70,13,7
70,14,7
70,15,7
70,16,5
70,17,4
70,19,5
70,20,4
70,21,5
70,22,6
70,23,7
70,25,5
70,27,4
70,28,4
70,29,6
70,30,6
70,31,7
70,32,6
70,33,6
70,34,6
70,35,7
70,36,5
70,37,4
70,39,4
70,40,5
70,42,6
70,43,5
70,44,5
70,45,4
70,46,3
70,47,5
70,48,6
70,49,6
70,55,4
70,56,4
70,57,4
70,58,5
70,59,6
70,60,6
70,61,6
70,62,6
70,63,5
70,66,5
70,67,5
70,68,6
70,69,5
70,70,4
70,73,6
70,74,6
70,75,6
70,77,3
70,78,6
70,79,6
70,80,5
70,81,6
70,84,5
70,85,3
70,97,0
70,98,2
70,99,0
70,100,4
70,101,5
70,102,5
70,103,6
70,104,6
70,105,5
70,107,5
70,108,4
70,109,6
70,110,6
70,111,6
70,112,6
70,113,3
70,114,3
70,115,3
70,116,2
70,118,2
70,121,2
70,122,4
70,125,4
70,126,3
70,127,3
71,0,7
71,1,7
71,2,7
71,3,6
71,4,7
71,5,5
71,6,6
71,7,7
71,8,6
71,9,6
71,10,7
71,11,7
71,12,7
71,13,8
71,14,7
71,15,7
71,18,4
71,19,5
71,21,5
71,22,5
71,23,6
71,24,7
71,25,7
71,28,5
71,29,6
71,30,6
71,31,6
71,32,7
71,33,6
71,34,7
71,35,6
71,37,7
71,38,4
71,39,6
71,40,6
71,41,6
71,42,6
71,45,6
71,46,4
71,47,5
71,48,5
71,49,5
71,50,3
71,57,5
71,58,6
71,59,6
71,61,5
71,63,2
71,64,6
71,66,3
71,69,4
71,70,4
71,74,4
71,75,5
71,76,4
71,77,5
71,78,4
71,79,5
71,80,5
71,81,4
71,84,6
71,85,3
71,88,0
71,90,1
71,99,3
71,100,5
71,101,5
71,102,5
71,103,6
71,104,6
71,105,6
71,106,6
71,107,6
71,108,6
71,109,5
71,111,6
71,112,6
71,113,4
71,114,5
71,115,5
71,116,4
71,117,5
71,118,3
71,119,4
71,121,5
71,122,5
71,124,3
71,125,6
71,127,2
72,0,7
72,1,7
72,2,7
72,3,7
72,4,7
72,5,5
72,6,6
72,7,7
72,8,7
72,9,5
72,10,7
72,11,7
72,12,7
72,13,8
72,14,7
72,16,7
72,17,7
72,18,7
72,19,4
72,20,2
72,21,7
72,22,6
72,23,8
72,26,6
72,27,6
72,28,5
72,29,6
72,32,6
72,33,6
72,34,6
72,35,6
72,37,3
72,38,6
72,39,6
72,41,6
72,42,6
72,43,6
72,44,6
72,45,6
72,46,5
72,49,4
72,56,4
72,57,4
72,58,5
72,59,6
72,60,4
72,61,4
72,65,4
72,66,5
72,67,5
72,68,4
72,69,2
72,70,5
72,71,3
72,72,4
72,73,4
72,74,4
72,75,6
72,76,5
72,77,6
72,78,4
72,81,5
72,82,6
72,85,4
72,87,4
72,88,6
72,89,5
72,90,4
72,91,6
72,92,2
72,99,3
72,100,3
72,101,5
72,102,5
72,103,6
72,104,6
72,105,6
72,106,6
72,107,6
72,108,6
72,109,6
72,110,6
72,111,6
72,112,6
72,113,5
72,114,6
72,115,6
72,116,6
72,117,5
72,118,4
72,120,4
72,121,4
72,122,4
72,124,4
72,125,3
72,126,1
72,127,2
73,0,7
73,1,7
73,2,7
73,3,7
73,4,6
73,5,5
73,6,8
73,7,7
73,8,7
73,9,6
73,10,7
73,11,7
73,12,7
73,13,7
73,14,7
73,17,6
73,18,7
73,19,5
73,20,6
73,21,6
73,22,5
73,24,5
73,26,5
73,27,5
73,28,6
73,31,6
73,32,5
73,33,5
73,34,5
73,35,6
73,38,5
73,39,7
73,40,6
73,43,5
73,44,6
73,45,6
73,46,6
73,55,3
73,58,4
73,59,6
73,62,2
73,63,4
73,64,6
73,65,5
73,66,6
73,67,5
73,70,4
73,71,4
73,72,6
73,73,5
73,74,3
73,75,5
73,76,6
73,77,6
73,78,6
73,79,6
73,81,3
73,83,5
73,84,6
73,85,6
73,86,4
73,87,6
73,88,6
73,89,6
73,90,6
73,92,0
73,97,4
73,98,1
73,99,3
73,100,5
73,101,5
73,102,6
73,103,6
73,104,6
73,105,6
73,107,6
73,108,6
73,109,6
73,110,6
73,112,5
73,113,5
73,114,6
73,115,3
73,116,4
73,117,4
73,119,3
73,120,5
73,121,6
73,125,3
73,126,3
73,127,3
74,0,7
74,2,7
74,3,6
74,4,5
74,5,7
74,6,7
74,7,7
74,8,7
74,9,6
74,10,5
74,11,7
74,12,7
74,13,7
74,16,5
74,17,6
74,19,5
74,20,7
74,21,5
74,23,5
74,24,7
74,25,7
74,26,5
74,27,7
74,28,6
74,32,6
74,34,4
74,35,6
74,38,6
74,40,6
74,43,6
74,44,6
74,45,8
74,46,6
74,50,5
74,56,4
74,59,5
74,60,5
74,61,5
74,63,2
74,64,6
74,65,6
74,66,4
74,67,3
74,68,4
74,70,2
74,71,6
74,73,4
74,74,1
74,75,6
74,76,5
74,77,7
74,79,6
74,80,4
74,81,1
74,82,3
74,83,5
74,84,6
74,85,6
74,86,6
74,87,6
74,88,6
74,89,6
74,90,6
74,91,5
74,99,3
74,100,5
74,101,6
74,102,6
74,103,6
74,104,4
74,105,5
74,106,5
74,108,5
74,111,4
74,112,6
74,113,6
74,114,6
74,115,4
74,116,5
74,117,5
74,119,5
74,120,3
74,121,4
74,122,2
74,123,1
74,124,4
74,125,6
74,126,4
74,127,4
75,0,7
75,1,7
75,3,6
75,4,8
75,5,8
75,6,8
75,7,7
75,8,7
75,9,7
75,10,6
75,11,6
75,12,7
75,13,8
75,14,7
75,16,7
75,17,7
75,18,6
75,19,6
75,20,7
75,22,5
75,23,7
75,24,7
75,25,5
75,26,7
75,27,6
75,28,6
75,31,4
75,33,6
75,34,3
75,37,5
75,38,6
75,39,6
75,40,6
75,41,3
75,43,6
75,44,5
75,45,5
75,46,7
75,51,6
75,54,2
75,55,6
75,56,5
75,61,6
75,62,6
75,64,6
75,65,6
75,66,6
75,67,6
75,70,5
75,72,5
75,73,5
75,74,4
75,75,3
75,76,7
75,78,7
75,83,4
75,84,5
75,85,6
75,86,6
75,87,6
75,88,6
75,89,6
75,90,6
75,91,4
75,92,4
75,114,6
75,115,5
75,116,4
75,119,5
75,120,5
75,121,4
75,122,2
75,123,5
75,124,5
75,125,4
75,126,4
75,127,3
76,0,6
76,1,6
76,2,8
76,3,8
76,4,8
76,5,8
76,6,8
76,7,7
76,8,7
76,9,7
76,10,6
76,11,5
76,12,5
76,13,6
76,16,7
76,17,7
76,18,4
76,19,6
76,21,6
76,22,7
76,23,7
76,24,5
76,26,6
76,27,5
76,28,6
76,30,4
76,32,6
76,33,6
76,34,5
76,37,5
76,39,6
76,40,6
76,41,6
76,42,5
76,44,6
76,45,6
76,54,3
76,55,6
76,56,6
76,61,7
76,62,7
76,63,7
76,64,7
76,65,7
76,66,7
76,67,7
76,68,6
76,70,2
76,71,4
76,72,4
76,73,4
76,74,4
76,75,5
76,76,7
76,77,7
76,78,7
76,79,7
76,80,6
76,81,6
76,82,4
76,83,4
76,84,4
76,85,6
76,86,6
76,87,6
76,88,6
76,89,6
76,90,6
76,91,6
76,92,6
76,93,4
76,94,4
76,95,4
76,96,2
76,98,2
76,99,5
76,100,5
76,101,6
76,102,5
76,103,5
76,104,4
76,105,5
76,106,6
76,107,5
76,108,5
76,109,6
76,111,6
76,112,6
76,113,6
76,114,4
76,115,5
76,116,4
76,117,4
76,118,4
76,119,5
76,120,4
76,121,4
76,122,5
76,123,4
76,124,5
76,125,5
76,126,4
77,1,8
77,2,8
77,3,8
77,4,8
77,5,8
77,6,8
77,7,7
77,8,7
77,9,7
77,10,7
77,11,5
77,12,5
77,13,7
77,14,7
77,17,6
77,19,6
77,20,7
77,21,5
77,22,7
77,23,8
77,24,5
77,26,6
77,27,6
77,28,6
77,32,7
77,33,7
77,38,5
77,39,6
77,41,6
77,42,6
77,43,6
77,44,5
77,51,2
77,55,5
77,57,3
77,58,5
77,59,5
77,60,7
77,61,7
77,62,7
77,63,7
77,64,7
77,65,7
77,66,7
77,67,6
77,68,4
77,69,3
77,72,4
77,73,4
77,74,6
77,75,6
77,76,7
77,77,7
77,78,7
77,79,5
77,80,6
77,81,5
77,82,6
77,83,3
77,84,5
77,85,4
77,86,6
77,87,6
77,89,6
77,91,6
77,92,5
77,93,5
77,94,6
77,95,4
77,99,5
77,100,5
77,101,5
77,103,4
77,104,4
77,105,5
77,106,6
77,107,6
77,108,6
77,109,4
77,112,5
77,114,5
77,115,6
77,116,6
77,117,4
77,119,6
77,120,4
77,122,5
77,123,5
77,124,5
77,125,4
77,126,3
78,0,8
78,1,8
78,2,8
78,3,6
78,4,8
78,5,8
78,6,8
78,7,6
78,8,7
78,9,7
78,10,7
78,11,6
78,12,6
78,14,8
78,15,7
78,16,6
78,17,5
78,18,4
78,19,7
78,20,5
78,21,5
78,22,7
78,23,7
78,24,6
78,25,7
78,26,6
78,27,6
78,31,6
78,32,7
78,33,6
78,40,5
78,41,5
78,42,6
78,43,6
78,44,5
78,45,2
78,49,4
78,50,4
78,51,7
78,52,4
78,57,3
78,58,7
78,59,7
78,61,7
78,62,7
78,64,7
78,65,7
78,66,7
78,68,5
78,71,3
78,72,4
78,73,4
78,74,7
78,77,7
78,78,7
78,79,8
78,80,6
78,81,4
78,85,6
78,86,6
78,87,6
78,88,6
78,89,6
78,90,7
78,91,4
78,92,5
78,93,3
78,94,6
78,95,5
78,96,4
78,97,2
78,98,4
78,99,5
78,100,6
78,101,4
78,102,4
78,103,5
78,104,5
78,105,6
78,108,6
78,109,5
78,110,5
78,111,5
78,112,5
78,113,6
78,114,6
78,115,6
78,116,6
78,117,5
78,118,6
78,119,5
78,120,4
