x,y,pressures
124,86,2
124,88,3
124,89,3
124,91,5
124,94,3
124,95,4
124,96,4
124,97,3
124,98,4
124,99,3
124,100,3
124,103,4
124,104,2
124,106,3
124,108,3
124,111,3
124,112,2
124,118,1
124,119,4
124,121,3
124,122,3
124,124,2
124,125,2
125,0,4
125,1,1
125,2,1
125,3,3
125,6,3
125,7,3
125,9,3
125,16,4
125,17,4
125,18,3
125,20,4
125,21,4
125,22,3
125,23,3
125,24,3
125,25,1
125,26,5
125,29,3
125,30,1
125,32,4
125,33,4
125,34,3
125,36,2
125,37,3
125,38,2
125,40,0
125,41,1
125,42,1
125,44,3
125,46,1
125,47,1
125,48,3
125,49,4
125,51,1
125,56,1
125,57,3
125,58,4
125,59,3
125,60,3
125,61,2
125,62,3
125,63,4
125,65,0
125,66,1
125,69,4
125,70,4
125,71,4
125,72,4
125,73,2
125,80,2
125,85,3
125,88,3
125,89,2
125,90,2
125,91,3
125,94,2
125,95,3
125,96,3
125,97,4
125,99,2
125,101,4
125,102,2
125,103,1
125,104,3
125,105,3
125,106,3
125,107,3
125,109,1
125,110,3
125,112,3
125,113,4
125,114,5
125,117,1
125,119,3
125,121,3
125,122,3
125,123,3
125,124,4
126,0,3
126,1,3
126,2,4
126,15,4
126,16,2
126,17,4
126,18,3
126,20,2
126,21,3
126,22,3
126,23,3
126,24,3
126,25,4
126,26,5
126,30,0
126,32,4
126,33,4
126,34,2
126,35,3
126,38,2
126,41,2
126,42,2
126,45,2
126,49,2
126,59,3
126,60,3
126,62,2
126,63,3
126,70,4
126,71,4
126,72,2
126,81,3
126,82,3
126,85,3
126,86,3
126,87,2
126,88,3
126,89,2
126,90,3
126,91,3
126,95,2
126,96,4
126,97,4
126,101,2
126,102,3
126,103,2
126,104,3
126,105,3
126,107,3
126,108,1
126,109,0
126,110,3
126,111,3
126,112,2
126,113,5
126,114,5
126,115,1
126,116,0
126,117,2
126,118,4
126,119,3
126,120,2
126,121,3
126,122,3
126,123,4
126,124,5
126,125,2
126,126,4
127,0,3
127,1,3
127,7,3
127,8,3
127,15,4
127,16,4
127,17,3
127,18,3
127,21,4
127,22,1
127,24,4
127,25,4
127,26,5
127,30,1
127,31,3
127,32,3
127,33,4
127,35,3
127,36,2
127,37,2
127,39,2
127,41,3
127,48,0
127,50,4
127,51,3
127,53,1
127,54,0
127,58,3
127,59,3
127,61,3
127,62,3
127,63,3
127,64,4
127,65,1
127,70,3
127,71,4
127,83,3
127,84,3
127,86,3
127,88,4
127,89,2
127,91,3
127,92,2
127,94,5
127,95,3
127,96,3
127,98,2
127,102,3
127,103,3
127,104,4
127,105,4
127,106,3
127,107,3
127,108,2
127,109,2
127,110,3
127,111,2
127,112,3
127,113,5
127,114,3
127,118,3
127,119,3
127,122,3
127,125,2
127,126,5
