x,y,pressures
102,58,5
102,59,4
102,60,6
102,61,5
102,62,6
102,63,4
102,64,3
102,65,3
102,66,5
102,67,4
102,68,4
102,70,4
102,71,5
102,72,4
102,73,3
102,74,3
102,75,2
102,81,3
102,82,3
102,84,4
102,85,2
102,87,2
102,88,5
102,89,4
102,90,3
102,92,4
102,94,2
102,95,4
102,97,4
102,98,2
102,99,3
102,101,2
102,102,2
102,103,2
102,105,4
102,106,5
102,107,5
102,109,5
102,113,4
102,114,5
102,115,2
102,119,2
102,120,3
102,123,5
102,124,3
102,125,3
102,127,4
103,0,3
103,2,4
103,3,6
103,4,4
103,9,2
103,10,2
103,18,2
103,20,3
103,29,5
103,30,4
103,31,6
103,33,7
103,36,5
103,37,4
103,38,5
103,40,6
103,42,3
103,44,4
103,45,2
103,47,4
103,48,5
103,49,5
103,51,6
103,52,6
103,53,6
103,54,6
103,55,4
103,58,4
103,59,4
103,60,4
103,61,5
103,62,6
103,63,2
103,64,2
103,65,2
103,68,5
103,70,5
103,76,4
103,77,4
103,79,2
103,81,1
103,82,2
103,84,2
103,86,1
103,87,1
103,88,1
103,89,2
103,90,5
103,91,4
103,92,1
103,94,3
103,95,1
103,96,3
103,98,1
103,99,4
103,101,4
103,102,4
103,106,5
103,107,4
103,108,4
103,113,6
103,114,3
103,115,2
103,116,1
103,123,5
103,124,3
103,125,4
103,126,1
104,4,1
104,6,3
104,10,4
104,19,3
104,20,5
104,21,3
104,29,3
104,30,4
104,31,5
104,32,5
104,33,5
104,34,4
104,35,4
104,36,4
104,37,5
104,38,5
104,39,4
104,40,5
104,41,5
104,44,3
104,45,2
104,47,5
104,48,5
104,49,4
104,50,4
104,52,6
104,53,5
104,54,6
104,55,6
104,56,2
104,59,4
104,61,5
104,62,4
104,63,2
104,64,2
104,65,4
104,66,3
104,68,5
104,69,4
104,76,3
104,79,3
104,80,2
104,82,4
104,83,5
104,84,3
104,86,2
104,87,2
104,88,2
104,89,2
104,90,1
104,93,2
104,94,3
104,95,1
104,96,1
104,99,1
104,100,3
104,102,4
104,103,4
104,107,4
104,108,5
104,115,2
104,126,2
105,3,1
105,4,3
105,5,5
105,7,3
105,8,2
105,9,3
105,21,5
105,22,2
105,23,3
105,29,5
105,30,5
105,32,5
105,33,6
105,35,6
105,36,5
105,37,6
105,38,5
105,39,5
105,40,5
105,41,5
105,43,6
105,44,4
105,45,3
105,48,5
105,49,3
105,50,4
105,51,4
105,52,5
105,53,5
105,54,5
105,55,6
105,56,5
105,57,3
105,58,4
105,59,2
105,60,6
105,61,6
105,62,4
105,65,3
105,67,5
105,68,4
105,69,2
105,70,1
105,72,2
105,73,3
105,77,3
105,78,3
105,79,5
105,80,3
105,85,3
105,89,1
105,90,1
105,94,4
105,96,1
105,97,2
105,98,2
105,100,3
105,101,4
105,102,5
105,103,5
105,105,7
105,106,3
105,113,4
105,114,5
105,115,2
105,116,1
105,119,1
106,0,3
106,4,4
106,5,4
106,8,3
106,10,1
106,17,3
106,21,5
106,22,6
106,23,4
106,30,4
106,31,5
106,32,5
106,33,6
106,34,4
106,35,6
106,36,6
106,37,6
106,38,7
106,40,4
106,43,4
106,44,5
106,45,3
106,47,3
106,49,4
106,50,5
106,51,4
106,52,5
106,53,5
106,54,5
106,55,5
106,58,4
106,61,5
106,62,3
106,63,2
106,65,6
106,66,5
106,67,5
106,68,6
106,69,3
106,70,2
106,73,2
106,74,4
106,75,2
106,76,3
106,87,2
106,91,0
106,93,2
106,94,4
106,96,3
106,98,2
106,99,2
106,100,2
106,103,4
106,111,3
106,112,2
106,113,4
106,119,1
107,0,3
107,5,5
107,7,2
107,18,4
107,20,6
107,21,5
107,22,5
107,23,4
107,25,2
107,30,3
107,31,5
107,32,5
107,33,6
107,35,5
107,37,5
107,38,4
107,39,6
107,40,5
107,41,5
107,43,5
107,44,3
107,49,5
107,50,3
107,51,3
107,52,4
107,53,5
107,54,5
107,56,3
107,59,2
107,61,6
107,65,3
107,67,6
107,68,5
107,69,4
107,71,3
107,72,1
107,73,3
107,75,1
107,77,5
107,88,3
107,94,2
107,96,2
107,97,4
107,98,2
107,99,2
107,100,5
107,101,3
107,102,4
107,109,6
107,110,2
107,111,2
107,112,4
107,113,1
107,116,3
107,121,1
108,5,4
108,9,3
108,16,5
108,18,4
108,19,4
108,20,5
108,21,5
108,22,5
108,23,5
108,24,2
108,27,2
108,28,3
108,29,3
108,30,4
108,31,4
108,33,4
108,34,7
108,35,6
108,36,6
108,37,5
108,38,4
108,39,6
108,40,5
108,41,5
108,43,4
108,44,3
108,49,4
108,51,3
108,54,5
108,55,5
108,56,6
108,57,1
108,69,4
108,70,2
108,71,3
108,72,2
108,74,2
108,84,2
108,96,4
108,97,4
108,98,5
108,99,3
108,100,3
108,101,2
108,102,3
108,104,2
108,106,4
108,108,4
108,110,3
108,111,2
108,115,0
108,121,1
109,8,2
109,12,3
109,13,1
109,14,2
109,15,4
109,16,5
109,18,4
109,19,5
109,20,5
109,21,4
109,23,5
109,24,3
109,26,3
109,29,4
109,31,3
109,32,3
109,33,4
109,34,6
109,35,5
109,36,5
109,37,5
109,38,4
109,40,5
109,41,5
109,42,5
109,44,4
109,45,3
109,46,3
109,51,3
109,52,5
109,53,4
109,54,4
109,55,5
109,56,4
109,57,4
109,58,2
109,59,2
109,60,5
109,62,3
109,70,4
109,72,3
109,73,1
109,78,3
109,94,4
109,95,4
109,96,5
109,97,4
109,99,6
109,100,5
109,101,4
109,103,1
109,106,2
109,107,4
109,108,3
109,110,1
109,111,2
109,112,3
109,113,4
110,2,2
110,3,2
110,4,2
110,7,4
110,10,4
110,11,5
110,12,3
110,15,5
110,18,5
110,19,4
110,21,6
110,22,5
110,24,3
110,26,5
110,27,5
110,28,5
110,29,3
110,30,4
110,31,4
110,32,7
110,33,5
110,34,6
110,35,6
110,36,6
110,39,5
110,40,5
110,44,4
110,45,2
110,46,5
110,47,2
110,51,4
110,53,2
110,54,4
110,55,5
110,57,6
110,58,3
110,59,4
110,60,2
110,61,3
110,62,3
110,63,4
110,65,4
110,66,4
110,68,4
110,69,4
110,70,4
110,71,1
110,72,3
110,73,4
110,77,1
110,78,1
110,95,1
110,96,5
110,97,5
110,98,4
110,99,6
110,100,7
110,102,4
110,112,3
110,116,1
110,118,1
111,1,2
111,2,1
111,6,2
111,8,4
111,9,4
111,11,2
111,12,4
111,13,5
111,14,5
111,20,4
111,21,3
111,22,2
111,24,4
111,25,4
111,26,5
111,27,5
111,28,4
111,29,6
111,31,7
111,33,4
111,34,6
111,35,6
111,36,5
111,39,5
111,40,4
111,41,3
111,46,4
111,47,2
111,51,4
111,53,3
111,54,5
111,56,4
111,57,4
111,58,5
111,60,3
111,61,4
111,62,5
111,63,3
111,64,4
111,66,4
111,68,4
111,69,4
111,70,4
111,71,2
111,72,2
111,75,2
111,76,2
111,93,2
111,94,3
111,95,2
111,96,5
111,97,6
111,98,5
111,106,2
111,107,2
111,112,2
111,115,2
111,117,1
111,118,0
112,5,2
112,6,2
112,7,3
112,8,4
112,9,4
112,10,5
112,11,2
112,12,5
112,13,6
112,14,6
112,15,5
112,17,4
112,19,3
112,21,5
112,22,4
112,24,2
112,25,5
112,26,5
112,27,5
112,28,6
112,31,4
112,32,4
112,33,4
112,34,4
112,35,6
112,36,5
112,39,6
112,43,2
112,46,5
112,47,5
112,51,5
112,52,3
112,54,4
112,56,4
112,57,6
112,59,5
112,60,5
112,61,4
112,62,5
112,63,7
112,65,5
112,66,4
112,69,5
112,70,5
112,73,0
112,74,4
112,75,2
112,96,3
112,105,3
112,113,4
112,116,2
112,121,1
112,124,2
113,6,1
113,8,3
113,9,4
113,10,5
113,12,5
113,15,4
113,19,5
113,20,4
113,21,5
113,22,4
113,23,5
113,24,4
113,32,4
113,34,5
113,35,4
113,36,3
113,37,5
113,38,5
113,39,4
113,43,4
113,44,4
113,45,5
113,46,6
113,47,4
113,48,2
113,49,2
113,51,4
113,52,4
113,53,4
113,54,3
113,59,5
113,60,5
113,61,5
113,63,4
113,65,5
113,69,3
113,70,1
113,72,2
113,73,2
113,93,0
113,94,1
113,96,5
113,97,3
113,98,2
113,100,1
113,106,1
113,107,3
113,109,2
113,113,3
113,114,2
113,116,2
113,118,2
113,120,1
113,122,1
113,123,4
113,124,1
113,127,3
114,6,3
114,7,2
114,8,4
114,9,4
114,11,5
114,12,3
114,15,3
114,21,2
114,22,1
114,25,1
114,28,1
114,29,4
114,30,5
114,33,4
114,34,6
114,35,6
114,37,2
114,38,5
114,40,2
114,44,4
114,45,6
114,46,3
114,47,4
114,48,5
114,49,3
114,50,5
114,51,5
114,55,1
114,57,3
114,58,3
114,59,6
114,60,6
114,61,5
114,62,1
114,63,3
114,64,6
114,65,6
114,66,3
114,69,3
114,70,3
114,74,2
114,75,2
114,76,2
114,92,2
114,93,2
114,94,2
114,96,4
114,97,2
114,100,1
114,107,1
114,108,2
114,113,2
114,114,5
114,117,4
114,119,2
114,124,3
115,7,4
115,8,4
115,9,3
115,10,3
115,11,4
115,12,3
115,13,2
115,18,4
115,20,4
115,21,2
115,24,2
115,27,4
115,28,4
115,29,5
115,32,2
115,33,6
115,34,5
115,35,5
115,36,5
115,37,2
115,38,2
115,39,3
115,45,6
115,46,3
115,47,5
115,48,5
115,49,6
115,51,4
115,53,4
115,55,2
115,57,4
115,58,6
115,59,6
115,60,7
115,61,5
115,62,2
115,63,4
115,65,5
115,68,2
115,71,4
115,74,1
115,75,2
115,92,3
115,93,1
115,95,2
115,96,3
115,102,1
115,110,4
115,115,2
115,116,3
115,117,3
115,123,4
116,1,1
116,8,3
116,9,2
116,11,5
116,12,5
116,13,4
116,22,2
116,24,1
116,27,4
116,29,5
116,30,2
116,32,5
116,33,4
116,35,5
116,36,5
116,40,3
116,45,5
116,46,5
116,48,5
116,49,6
116,50,5
116,51,1
116,53,6
116,54,4
116,56,4
116,59,6
116,61,3
116,62,1
116,65,5
116,67,3
116,68,1
116,70,4
116,71,5
116,72,3
116,73,3
116,74,2
116,91,4
116,96,3
116,97,1
116,110,1
116,116,2
116,117,2
116,119,2
116,121,1
116,122,2
116,125,3
117,5,1
117,6,2
117,8,2
117,10,6
117,11,4
117,12,2
117,15,3
117,17,3
117,18,2
117,19,2
117,21,4
117,22,4
117,23,2
117,24,2
117,26,4
117,27,4
117,28,4
117,31,4
117,33,5
117,34,4
117,35,6
117,36,3
117,37,4
117,38,4
117,40,2
117,42,1
117,45,5
117,46,5
117,49,7
117,50,7
117,51,3
117,52,1
117,53,4
117,54,5
117,57,2
117,58,6
117,59,5
117,60,3
117,61,3
117,62,3
117,66,3
117,68,3
117,69,1
117,70,2
117,71,4
117,72,3
117,77,2
117,91,3
117,92,4
117,96,2
117,99,1
117,100,6
117,110,3
117,111,2
117,113,0
117,117,2
117,118,3
117,119,5
117,120,1
117,123,0
118,6,4
118,7,4
118,8,2
118,11,1
118,12,2
118,13,4
118,14,3
118,15,2
118,16,4
118,17,5
118,18,4
118,19,4
118,20,3
118,21,3
118,22,3
118,23,4
118,24,2
118,25,4
118,26,4
118,27,5
118,28,3
118,31,5
118,32,5
118,33,5
118,35,5
118,36,4
118,37,6
118,38,6
118,39,3
118,42,2
118,46,5
118,47,5
118,48,5
118,49,4
118,51,4
118,54,6
118,55,5
118,57,4
118,58,4
118,61,6
118,62,5
118,64,5
118,65,5
118,66,3
118,68,3
118,69,2
118,70,2
118,72,3
118,76,1
118,88,0
118,96,1
118,106,6
118,107,6
118,108,4
118,114,2
118,118,5
118,119,3
118,120,2
118,123,2
118,126,1
119,9,1
119,12,2
119,13,1
119,14,1
119,15,3
119,16,1
119,17,4
119,19,2
119,21,3
119,22,5
119,23,3
119,24,1
119,25,4
119,26,4
119,27,4
119,28,2
119,36,4
119,37,3
119,42,5
119,47,4
119,48,5
119,49,6
119,50,6
119,51,5
119,52,1
119,53,4
119,54,3
119,55,6
119,57,6
119,59,3
119,62,4
119,64,1
119,66,4
119,67,2
119,68,1
119,69,3
119,70,4
119,76,4
119,77,2
119,78,4
119,79,1
119,89,1
119,93,0
119,97,1
119,108,2
119,111,2
119,113,2
119,117,3
119,118,3
119,122,1
119,123,2
120,7,3
120,10,2
120,15,1
120,16,3
120,18,4
120,20,2
120,21,5
120,22,4
120,23,2
120,24,2
120,26,4
120,28,4
120,29,1
120,33,2
120,36,5
120,37,4
120,38,5
120,39,3
120,40,3
120,42,5
120,47,6
120,48,5
120,49,4
120,50,5
120,54,4
120,58,3
120,60,6
120,61,6
120,62,2
120,63,1
120,64,2
120,65,5
120,68,4
120,70,5
120,71,1
120,72,1
120,73,2
120,75,3
120,76,3
120,77,1
120,91,2
120,92,2
120,101,2
120,102,2
120,103,2
120,108,2
120,109,0
120,112,3
120,113,0
120,114,4
120,119,3
120,120,2
120,123,3
120,124,3
120,125,4
121,11,2
121,14,1
121,16,3
121,17,5
121,18,4
121,20,6
121,21,3
121,22,3
121,23,3
121,25,3
121,28,3
121,34,2
121,35,3
121,36,4
121,37,6
121,38,6
121,40,5
121,42,5
121,46,4
121,47,5
121,48,5
121,50,5
121,52,4
121,53,4
121,54,4
121,55,4
121,56,5
121,60,6
121,63,2
121,65,2
121,66,4
121,70,3
121,71,3
121,76,1
121,96,2
121,103,1
121,109,3
121,113,3
121,114,4
121,115,2
121,121,1
121,123,2
121,125,1
122,11,1
122,12,2
122,13,3
122,14,1
122,15,5
122,16,4
122,17,4
122,18,6
122,19,3
122,20,6
122,21,5
122,22,3
122,23,3
122,24,3
122,25,1
122,35,5
122,36,4
122,37,6
122,38,6
122,39,5
122,42,5
122,51,5
122,52,5
122,53,4
122,54,5
122,55,3
122,56,4
122,58,3
122,62,5
122,66,5
122,67,2
122,68,4
122,71,0
122,75,0
122,78,2
122,82,1
122,83,2
122,95,1
122,97,3
122,98,2
122,103,3
122,104,0
122,105,2
122,106,0
122,109,1
122,110,1
122,111,2
122,114,4
122,115,4
122,116,2
122,117,2
122,118,1
122,120,3
122,122,2
122,123,3
122,124,3
122,125,2
122,127,3
123,13,2
123,14,3
123,15,6
123,16,2
123,17,3
123,18,5
123,23,5
123,24,2
123,26,1
123,36,4
123,37,5
123,38,4
123,39,2
123,42,4
123,43,4
123,44,2
123,47,4
123,48,4
123,49,2
123,51,3
123,53,3
123,56,2
123,57,4
123,58,5
123,61,6
123,62,5
123,70,5
123,71,1
123,73,1
123,75,1
123,79,1
123,84,2
123,90,2
123,98,2
123,99,5
123,102,1
123,104,0
123,106,4
123,107,4
123,109,1
123,110,2
123,112,0
123,115,2
123,117,2
123,118,1
123,121,3
123,122,3
123,123,0
123,125,3
124,16,2
124,17,2
124,23,2
124,24,3
124,25,3
124,26,1
124,36,3
124,38,5
124,39,1
124,42,4
124,43,6
124,44,1
124,48,5
124,49,4
124,50,4
124,51,1
124,52,5
124,53,4
124,56,2
124,60,4
124,61,5
124,66,5
124,71,2
124,72,5
124,77,3
124,91,2
124,95,1
124,98,1
124,99,2
124,102,1
124,103,0
124,105,0
124,106,2
124,112,0
124,116,5
124,118,2
124,120,1
124,125,4
124,126,1
125,11,3
125,13,1
125,24,1
125,25,1
125,26,1
125,27,2
125,28,4
125,29,3
125,30,1
125,38,3
125,40,5
125,41,4
125,42,3
125,43,3
125,48,5
125,49,5
125,50,5
125,51,3
125,53,4
125,54,3
125,59,5
125,60,4
125,64,5
125,67,4
125,71,4
125,76,4
125,80,1
125,90,2
125,95,3
125,97,4
125,98,1
125,102,1
125,103,2
125,109,4
125,113,1
125,121,0
125,123,1
125,126,3
126,13,1
126,17,2
126,24,1
126,25,1
126,26,1
126,27,1
126,28,2
126,30,2
126,31,1
126,32,1
126,33,2
126,34,4
126,44,2
126,52,2
126,54,5
126,55,2
126,56,2
126,57,3
126,58,5
126,59,6
126,60,4
126,62,5
126,63,5
126,64,5
126,65,5
126,66,3
126,72,1
126,74,4
126,80,3
126,95,3
126,98,1
126,99,2
126,100,2
126,102,1
126,103,3
126,104,4
126,105,1
126,106,3
126,107,1
126,109,2
126,110,2
126,113,2
126,114,2
126,116,1
126,120,1
126,122,1
126,124,1
126,127,1
127,20,1
127,23,2
127,24,1
127,25,1
127,26,1
127,27,1
127,28,3
127,29,1
127,30,1
127,33,4
127,49,3
127,52,4
127,53,5
127,54,4
127,55,4
127,57,5
127,58,4
127,59,5
127,60,6
127,62,6
127,63,5
127,65,5
127,66,5
127,69,1
127,70,5
127,71,3
127,74,2
127,75,4
127,76,2
127,80,0
127,81,5
127,82,4
127,89,1
127,95,2
127,96,2
127,98,2
127,99,5
127,100,3
127,101,1
127,102,2
127,103,3
127,104,5
127,107,3
127,113,2
127,114,2
127,115,1
127,116,3
127,117,2
127,120,2
127,124,0
127,126,2
