x,y,pressures
95,47,5
95,48,5
95,50,4
95,55,3
95,56,5
95,57,5
95,59,5
95,60,5
95,61,5
95,62,5
95,63,5
95,64,5
95,65,3
95,66,3
95,67,5
95,69,5
95,70,4
95,71,4
95,72,4
95,73,2
95,75,3
95,76,5
95,77,5
95,78,5
95,79,4
95,80,5
95,82,5
95,83,4
95,84,5
95,85,5
95,86,5
95,88,4
95,89,4
95,90,5
95,91,4
95,92,4
95,93,4
95,94,3
95,95,2
95,97,4
95,98,1
95,100,0
95,102,5
95,105,3
95,108,4
95,109,5
95,110,5
95,111,5
95,112,5
95,113,6
95,115,1
95,116,3
95,120,4
95,121,4
95,122,4
95,123,4
95,127,2
96,0,1
96,1,0
96,13,3
96,14,5
96,15,2
96,16,0
96,26,5
96,27,5
96,28,6
96,29,6
96,30,6
96,31,6
96,33,6
96,34,6
96,35,6
96,36,5
96,37,5
96,38,6
96,40,3
96,41,2
96,42,1
96,43,5
96,44,6
96,47,6
96,49,2
96,51,2
96,55,3
96,56,5
96,57,5
96,59,5
96,62,5
96,63,5
96,64,5
96,65,5
96,67,5
96,68,6
96,69,7
96,70,5
96,71,5
96,72,5
96,73,5
96,75,3
96,78,4
96,79,5
96,81,4
96,82,4
96,83,4
96,85,3
96,86,5
96,87,5
96,88,4
96,90,3
96,91,2
96,92,5
96,93,5
96,94,4
96,95,3
96,96,2
96,97,3
96,98,3
96,102,3
96,103,2
96,104,4
96,105,4
96,106,2
96,107,3
96,108,5
96,109,5
96,110,5
96,111,5
96,112,5
96,113,5
96,116,3
96,118,5
96,119,4
96,122,5
96,127,3
97,1,3
97,2,1
97,13,5
97,14,3
97,16,3
97,19,3
97,25,4
97,26,5
97,27,6
97,28,6
97,29,6
97,31,6
97,32,6
97,33,7
97,34,6
97,35,6
97,37,6
97,38,6
97,40,5
97,41,5
97,42,4
97,43,5
97,44,5
97,45,5
97,46,5
97,48,5
97,50,5
97,51,4
97,57,6
97,59,5
97,62,3
97,63,5
97,64,6
97,66,6
97,67,6
97,68,7
97,69,6
97,71,4
97,74,2
97,75,5
97,76,5
97,78,4
97,79,5
97,80,5
97,82,4
97,83,4
97,84,4
97,85,4
97,86,5
97,87,5
97,88,5
97,93,3
97,94,5
97,95,5
97,96,4
97,98,3
97,99,4
97,100,4
97,101,2
97,103,3
97,105,3
97,106,2
97,107,3
97,109,5
97,110,5
97,111,6
97,112,5
97,113,3
97,114,1
97,115,3
97,116,4
97,119,4
97,120,4
97,124,4
97,125,3
97,126,3
97,127,6
98,0,2
98,2,3
98,3,0
98,9,1
98,11,4
98,12,5
98,13,5
98,14,3
98,15,4
98,16,5
98,20,4
98,21,4
98,22,2
98,26,5
98,27,6
98,29,6
98,30,6
98,31,6
98,32,6
98,33,6
98,34,6
98,35,6
98,36,6
98,37,6
98,38,6
98,40,5
98,41,5
98,42,5
98,43,5
98,45,5
98,46,5
98,48,3
98,50,5
98,51,5
98,52,2
98,54,2
98,55,2
98,56,6
98,57,5
98,58,5
98,59,5
98,66,6
98,67,5
98,68,5
98,69,3
98,73,3
98,74,3
98,75,5
98,77,4
98,79,5
98,80,4
98,83,4
98,84,3
98,86,5
98,88,5
98,91,1
98,93,4
98,94,5
98,97,4
98,99,3
98,100,4
98,101,2
98,102,4
98,103,4
98,104,4
98,105,3
98,106,4
98,107,4
98,108,5
98,109,6
98,110,5
98,111,4
98,112,4
98,113,3
98,114,3
98,115,4
98,116,3
98,117,3
98,119,3
98,120,5
98,123,3
98,125,5
98,126,4
98,127,5
99,7,1
99,12,4
99,13,5
99,14,5
99,15,6
99,19,5
99,20,5
99,21,3
99,23,3
99,24,2
99,25,5
99,26,5
99,28,6
99,29,6
99,30,6
99,31,6
99,32,6
99,34,6
99,35,6
99,36,7
99,37,7
99,38,6
99,39,6
99,40,6
99,41,5
99,42,5
99,43,5
99,44,5
99,45,5
99,47,4
99,48,4
99,49,3
99,50,4
99,51,3
99,53,3
99,54,3
99,57,6
99,58,5
99,59,5
99,60,4
99,61,1
99,63,4
99,66,5
99,68,4
99,69,1
99,70,1
99,71,3
99,74,4
99,75,5
99,76,4
99,78,5
99,79,4
99,80,4
99,81,4
99,82,4
99,84,6
99,85,5
99,86,4
99,87,5
99,88,4
99,89,1
99,92,2
99,95,5
99,96,4
99,97,5
99,98,5
99,99,6
99,100,3
99,102,4
99,103,4
99,104,4
99,105,3
99,106,4
99,107,4
99,108,5
99,109,4
99,110,4
99,111,3
99,112,3
99,114,5
99,115,5
99,116,4
99,118,3
99,125,2
99,126,5
99,127,5
100,1,0
100,5,0
100,6,1
100,8,3
100,9,4
100,10,5
100,12,5
100,13,4
100,14,6
100,15,6
100,17,5
100,18,5
100,20,5
100,23,5
100,25,5
100,26,5
100,27,6
100,28,6
100,29,6
100,30,6
100,31,6
100,32,6
100,33,6
100,34,6
100,35,6
100,36,6
100,38,7
100,39,6
100,40,5
100,42,5
100,43,5
100,44,5
100,47,4
100,48,3
100,49,4
100,53,3
100,56,5
100,57,5
100,58,5
100,62,4
100,63,3
100,65,4
100,66,4
100,67,4
100,71,3
100,73,5
100,74,5
100,75,6
100,76,5
100,77,4
100,78,5
100,79,4
100,80,4
100,81,4
100,82,3
100,84,5
100,85,5
100,86,5
100,87,5
100,88,5
100,89,3
100,90,2
100,93,4
100,95,4
100,96,5
100,97,5
100,98,4
100,99,4
100,100,5
100,109,0
100,110,1
100,111,3
100,112,4
100,113,3
100,115,4
100,116,2
100,119,2
100,122,4
100,125,4
100,126,5
100,127,5
101,3,4
101,4,3
101,5,5
101,6,1
101,9,3
101,11,4
101,12,4
101,13,4
101,14,4
101,16,4
101,17,4
101,18,3
101,19,5
101,20,3
101,25,4
101,26,5
101,27,5
101,28,6
101,29,6
101,30,6
101,31,7
101,32,6
101,33,6
101,34,6
101,35,6
101,37,6
101,38,6
101,39,6
101,40,5
101,42,3
101,43,5
101,44,4
101,49,3
101,51,4
101,53,2
101,57,4
101,58,3
101,63,4
101,64,3
101,65,4
101,66,4
101,67,4
101,69,3
101,70,2
101,71,5
101,72,5
101,73,5
101,74,5
101,75,4
101,76,4
101,77,5
101,78,4
101,80,4
101,82,3
101,84,5
101,85,5
101,86,4
101,89,5
101,90,3
101,92,5
101,93,4
101,94,5
101,95,5
101,97,3
101,98,2
101,99,4
101,101,6
101,111,3
101,112,4
101,114,4
101,123,4
101,124,2
102,1,1
102,4,2
102,6,3
102,8,5
102,12,3
102,14,3
102,17,5
102,18,3
102,20,3
102,21,3
102,28,5
102,29,6
102,31,6
102,32,5
102,35,6
102,36,6
102,37,6
102,38,6
102,39,6
102,40,5
102,41,5
102,42,5
102,43,5
102,44,4
102,51,1
102,56,4
102,57,3
102,63,4
102,64,4
102,66,3
102,67,3
102,68,5
102,70,4
102,71,5
102,72,5
102,73,5
102,74,5
102,75,5
102,77,4
102,79,1
102,80,5
102,81,5
102,82,4
102,83,5
102,84,6
102,85,5
102,86,5
102,87,5
102,89,4
102,91,4
102,94,3
102,95,5
102,96,3
102,101,6
102,102,4
102,105,2
102,106,0
102,107,1
102,109,2
102,112,3
102,113,5
102,114,5
102,123,3
102,126,5
102,127,6
103,1,0
103,4,4
103,5,5
103,6,5
103,7,5
103,8,4
103,11,0
103,17,5
103,18,4
103,19,5
103,20,5
103,21,5
103,27,3
103,28,6
103,29,6
103,30,6
103,31,6
103,32,5
103,33,6
103,34,6
103,35,6
103,36,7
103,37,6
103,38,5
103,39,6
103,46,4
103,47,3
103,48,3
103,57,4
103,59,1
103,61,1
103,62,4
103,63,4
103,64,3
103,65,4
103,66,3
103,67,5
103,68,5
103,69,3
103,70,4
103,75,4
103,76,4
103,79,2
103,80,5
103,82,5
103,83,5
103,84,5
103,85,5
103,86,5
103,87,5
103,88,5
103,89,3
103,90,2
103,91,4
103,94,5
103,95,5
103,97,1
103,98,0
103,100,3
103,101,7
103,102,4
103,104,3
103,106,1
103,108,2
103,110,2
103,117,3
103,118,1
103,122,3
103,123,2
103,125,5
103,126,6
103,127,6
104,0,3
104,1,3
104,7,1
104,8,0
104,14,4
104,15,4
104,16,5
104,20,5
104,21,3
104,27,5
104,29,6
104,30,6
104,31,6
104,32,5
104,33,6
104,34,6
104,36,7
104,37,6
104,44,3
104,45,2
104,59,1
104,60,1
104,61,2
104,63,4
104,64,4
104,67,5
104,68,5
104,69,5
104,70,4
104,71,2
104,75,4
104,76,5
104,77,4
104,78,3
104,79,4
104,80,5
104,81,5
104,82,6
104,83,5
104,85,5
104,86,5
104,88,5
104,89,4
104,91,5
104,92,4
104,93,1
104,94,5
104,96,1
104,97,2
104,98,2
104,99,5
104,100,5
104,101,4
104,102,3
104,103,4
104,104,5
104,105,1
104,106,1
104,107,2
104,108,2
104,109,1
104,110,2
104,111,3
104,114,3
104,118,0
104,119,1
104,121,4
104,126,4
105,1,3
105,2,3
105,5,1
105,13,5
105,15,5
105,16,6
105,17,3
105,19,1
105,26,5
105,27,6
105,28,6
105,29,6
105,30,6
105,31,6
105,32,6
105,33,6
105,34,6
105,35,6
105,36,5
105,45,4
105,46,2
105,48,1
105,56,1
105,59,2
105,60,4
105,62,3
105,64,5
105,65,3
105,66,5
105,67,5
105,68,6
105,69,5
105,70,5
105,71,4
105,72,2
105,73,1
105,74,5
105,76,5
105,77,2
105,79,5
105,81,5
105,82,6
105,83,6
105,84,5
105,85,5
105,86,3
105,89,4
105,90,5
105,91,3
105,93,5
105,94,4
105,96,1
105,97,2
105,98,4
105,99,5
105,100,5
105,102,4
105,103,4
105,104,4
105,105,2
105,106,2
105,107,2
105,108,2
105,109,1
105,119,4
105,120,5
105,121,3
105,122,5
105,124,4
105,125,5
105,126,5
106,0,2
106,1,4
106,3,2
106,4,3
106,13,5
106,14,4
106,15,4
106,25,3
106,27,5
106,28,6
106,29,6
106,30,6
106,31,6
106,34,6
106,35,6
106,36,4
106,43,5
106,44,6
106,45,4
106,46,2
106,47,5
106,48,2
106,51,1
106,53,1
106,61,3
106,65,5
106,66,5
106,68,5
106,69,5
106,70,6
106,71,5
106,72,2
106,74,4
106,78,4
106,80,6
106,81,5
106,82,5
106,83,5
106,84,5
106,85,5
106,86,3
106,87,5
106,88,4
106,90,5
106,91,3
106,92,3
106,93,5
106,95,1
106,97,2
106,98,3
106,99,5
106,100,5
106,101,3
106,102,3
106,106,4
106,107,3
106,108,1
106,117,4
106,123,4
106,124,4
106,126,4
107,0,5
107,1,3
107,6,4
107,7,2
107,8,1
107,9,1
107,10,2
107,11,4
107,12,5
107,13,4
107,14,5
107,18,1
107,25,5
107,28,7
107,29,7
107,30,7
107,31,7
107,32,6
107,33,6
107,34,6
107,35,2
107,36,0
107,37,3
107,38,4
107,39,3
107,40,4
107,43,5
107,44,5
107,45,5
107,46,5
107,47,6
107,48,3
107,51,1
107,52,2
107,61,3
107,62,2
107,63,3
107,65,5
107,66,5
107,69,5
107,71,5
107,73,5
107,74,1
107,76,2
107,79,4
107,80,5
107,81,6
107,83,6
107,84,6
107,85,5
107,86,4
107,87,5
107,88,5
107,89,5
107,90,2
107,92,3
107,93,2
107,94,2
107,95,1
107,97,2
107,98,5
107,99,5
107,101,4
107,104,0
107,115,1
107,117,1
107,118,4
107,119,5
107,120,1
107,121,2
107,122,4
107,123,3
107,127,3
108,4,1
108,5,2
108,6,4
108,7,5
108,8,4
108,9,4
108,10,4
108,11,5
108,14,5
108,15,4
108,25,7
108,26,7
108,27,7
108,28,7
108,29,7
108,31,7
108,32,4
108,33,4
108,35,1
108,36,1
108,37,1
108,44,5
108,45,5
108,46,5
108,48,3
108,50,1
108,52,2
108,54,2
108,56,2
108,59,2
108,60,2
108,61,4
108,62,5
108,63,5
108,64,4
108,65,4
108,69,5
108,70,6
108,71,5
108,72,5
108,73,5
108,74,4
108,76,2
108,79,4
108,80,6
108,86,5
108,87,5
108,88,5
108,89,5
108,90,2
108,91,3
108,94,2
108,95,1
108,96,2
108,97,2
108,98,5
108,99,5
108,100,4
108,101,3
108,106,1
108,112,4
108,113,3
108,114,2
108,117,1
108,119,5
108,120,3
108,121,5
108,123,5
108,124,4
108,127,5
109,1,0
109,2,3
109,3,6
109,4,4
109,5,4
109,6,5
109,7,5
109,8,5
109,10,5
109,12,3
109,13,5
109,14,5
109,16,4
109,17,4
109,25,6
109,26,6
109,27,7
109,28,7
109,29,7
109,30,7
109,31,8
109,32,5
109,34,5
109,35,3
109,36,1
109,41,1
109,42,1
109,44,5
109,45,6
109,46,5
109,47,5
109,48,2
109,50,3
109,51,2
109,54,2
109,55,4
109,56,4
109,60,2
109,61,4
109,63,4
109,70,5
109,71,5
109,72,4
109,74,2
109,75,3
109,77,5
109,78,4
109,79,3
109,80,2
109,81,3
109,84,4
109,85,5
109,86,5
109,87,5
109,88,5
109,94,2
109,96,3
109,97,6
109,98,5
109,100,3
109,101,4
109,112,5
109,116,1
109,118,3
109,119,4
109,120,4
109,121,2
109,122,4
109,123,1
109,126,4
109,127,4
110,0,4
110,2,5
110,3,5
110,4,5
110,6,5
110,7,6
110,8,5
110,9,5
110,10,5
110,11,3
110,12,4
110,13,5
110,14,5
110,15,4
110,16,6
110,17,5
110,26,5
110,27,6
110,28,6
110,29,6
110,30,7
110,31,6
110,33,3
110,34,4
110,35,2
110,37,0
110,40,1
110,41,3
110,42,3
110,43,4
110,44,5
110,45,5
110,46,5
110,48,5
110,49,5
110,51,4
110,54,5
110,55,4
110,56,3
110,57,5
110,63,4
110,64,4
110,66,2
110,67,3
110,68,0
110,70,5
110,71,6
110,72,4
110,76,4
110,77,6
110,78,5
110,79,2
110,83,2
110,90,2
110,91,2
110,96,4
110,97,5
110,98,5
110,99,4
110,100,5
110,101,3
110,102,3
110,113,4
110,116,2
110,119,4
110,120,3
110,121,4
110,122,3
110,123,2
110,124,2
110,125,4
110,126,4
110,127,4
111,0,5
111,1,4
111,3,5
111,4,5
111,5,6
111,6,6
111,7,6
111,8,6
111,9,5
111,10,6
111,12,5
111,14,6
111,15,6
111,17,5
111,26,6
111,27,6
111,28,6
111,30,5
111,31,6
111,33,3
111,34,1
111,35,0
111,37,1
111,39,1
111,40,3
111,42,4
111,43,6
111,45,5
111,46,6
111,47,5
111,49,5
111,51,3
111,52,4
111,53,3
111,54,3
111,55,2
111,62,2
111,63,5
111,64,6
111,72,1
111,73,2
111,76,3
111,77,5
111,78,5
111,79,4
111,81,3
111,82,2
111,83,6
111,85,3
111,90,5
111,97,4
111,98,5
111,100,4
111,107,3
111,109,3
111,113,4
111,114,2
111,115,3
111,116,2
111,118,2
111,119,2
111,121,2
111,122,1
111,123,1
111,124,4
111,125,1
111,126,2
111,127,3
112,0,5
112,1,4
112,2,4
112,3,4
112,4,6
112,5,6
112,6,6
112,7,6
112,8,6
112,9,6
112,10,6
112,11,5
112,13,4
112,14,5
112,15,4
112,17,5
112,23,6
112,24,3
112,26,6
112,28,5
112,37,2
112,41,3
112,44,5
112,45,4
112,46,5
112,47,5
112,48,5
112,49,5
112,50,5
112,51,5
112,52,5
112,55,3
112,56,3
112,59,4
112,60,3
112,62,3
112,63,4
112,75,2
112,76,4
112,78,3
112,82,4
112,83,4
112,88,3
112,90,5
112,91,3
112,93,1
112,94,1
112,95,4
112,96,2
112,97,5
112,98,5
112,99,5
112,100,4
112,101,5
112,109,3
112,112,3
112,115,3
112,116,2
112,118,3
112,119,4
112,120,4
112,121,4
112,124,3
112,125,2
112,126,4
112,127,2
113,0,6
113,1,6
113,2,6
113,4,6
113,5,6
113,6,6
113,7,6
113,8,6
113,9,6
113,10,6
113,12,6
113,13,6
113,14,7
113,15,4
113,16,5
113,17,5
113,18,3
113,20,5
113,24,2
113,25,6
113,26,6
113,27,6
113,28,5
113,30,1
113,32,1
113,35,4
113,36,3
113,37,1
113,44,6
113,45,5
113,46,5
113,47,4
113,51,4
113,52,4
113,54,4
113,55,4
113,56,3
113,58,2
113,59,5
113,60,2
113,61,2
113,62,5
113,63,5
113,64,3
113,72,1
113,75,3
113,78,5
113,79,4
113,82,5
113,83,5
113,85,3
113,89,4
113,90,5
113,93,3
113,95,5
113,96,3
113,98,5
113,99,5
113,100,5
113,102,4
113,113,1
113,116,4
113,117,5
113,118,4
113,119,3
113,120,5
113,121,3
113,122,2
113,123,2
113,124,2
113,125,4
113,126,4
113,127,2
114,0,6
114,1,6
114,2,6
114,3,6
114,4,6
114,5,6
114,6,6
114,7,6
114,8,6
114,9,6
114,10,6
114,11,6
114,12,6
114,13,7
114,14,7
114,15,6
114,16,6
114,17,5
114,19,4
114,20,5
114,21,4
114,22,4
114,23,4
114,24,4
114,25,6
114,27,4
114,28,5
114,29,3
114,31,4
114,32,4
114,33,5
114,34,4
114,35,4
114,37,3
114,38,2
114,39,2
114,44,5
114,46,4
114,47,5
114,48,5
114,49,3
114,50,5
114,51,5
114,52,3
114,53,3
114,54,3
114,55,3
114,56,4
114,58,4
114,59,6
114,60,5
114,61,4
114,62,6
114,63,6
114,66,0
114,73,3
114,74,3
114,76,4
114,77,5
114,78,4
114,82,3
114,83,2
114,85,1
114,90,4
114,92,5
114,95,5
114,96,4
114,98,4
114,100,4
114,102,4
114,103,5
114,112,1
114,113,2
114,115,5
114,116,5
114,118,3
114,119,2
114,120,3
114,121,2
114,123,3
114,124,2
114,126,4
114,127,4
115,0,6
115,1,6
115,2,6
115,3,6
115,4,5
115,5,6
115,7,6
115,8,6
115,9,6
115,10,6
115,11,6
115,12,6
115,14,7
115,16,6
115,17,5
115,21,6
115,22,6
115,24,6
115,25,4
115,29,3
115,30,5
115,31,1
115,32,4
115,33,5
115,37,3
115,39,1
115,41,0
115,45,6
115,46,6
115,47,6
115,48,5
115,49,5
115,50,5
115,51,5
115,52,5
115,54,2
115,55,3
115,58,5
115,59,5
115,60,5
115,61,5
115,62,6
115,63,5
115,72,3
115,74,2
115,76,5
115,78,5
115,80,1
115,84,3
115,87,0
115,89,5
115,94,3
115,96,5
115,97,5
115,101,4
115,104,3
115,112,5
115,113,3
115,114,5
115,115,4
115,116,3
115,118,3
115,120,1
115,123,2
115,124,1
115,125,2
115,126,3
115,127,5
116,0,6
116,1,6
116,2,6
116,3,6
116,4,5
116,6,6
116,7,5
116,8,5
116,9,2
116,11,4
116,13,7
116,16,5
116,20,4
116,21,5
116,23,6
116,24,4
116,28,5
116,29,3
116,30,0
116,31,2
116,32,5
116,33,5
116,34,5
116,35,5
116,36,6
116,37,6
116,42,2
116,44,2
116,48,5
116,49,5
116,50,4
116,52,4
116,58,4
116,59,4
116,61,3
116,64,5
116,65,2
116,66,3
116,76,4
116,81,4
116,82,3
116,83,5
116,85,3
116,88,4
116,89,4
116,93,4
116,94,3
116,103,3
116,107,0
116,110,1
116,111,2
116,112,3
116,113,3
116,114,2
116,115,3
116,116,3
116,117,4
116,118,3
116,120,1
116,121,1
116,123,2
116,124,3
116,125,3
116,126,3
116,127,4
117,0,5
117,2,6
117,3,5
117,5,6
117,6,5
117,7,6
117,8,6
117,9,5
117,11,3
117,14,5
117,15,6
117,16,5
117,17,5
117,19,3
117,20,5
117,21,6
117,22,6
117,23,5
117,24,4
117,29,2
117,32,5
117,33,5
117,34,5
117,36,5
117,37,6
117,38,2
117,39,5
117,41,3
117,42,3
117,43,3
117,44,2
117,46,2
117,47,5
117,48,5
117,49,6
117,52,5
117,53,2
117,54,5
117,55,1
117,58,2
117,59,5
117,60,4
117,63,2
117,64,3
117,65,3
117,74,1
117,75,5
117,76,4
117,87,0
117,88,5
117,90,2
117,91,3
117,93,3
117,105,0
117,107,1
117,109,2
117,110,3
117,111,4
117,115,4
117,117,2
117,119,3
117,120,2
117,121,2
117,122,1
117,123,2
117,125,2
117,126,3
117,127,2
118,0,7
118,1,6
118,2,6
118,3,4
118,4,5
118,5,7
118,6,7
118,7,7
118,8,7
118,9,7
118,10,7
118,12,3
118,14,6
118,15,6
118,16,4
118,17,3
118,22,5
118,24,3
118,26,0
118,32,5
118,33,5
118,34,5
118,35,5
118,36,5
118,37,5
118,38,3
118,39,5
118,40,5
118,41,5
118,42,5
118,43,3
118,46,4
118,47,5
118,48,5
118,49,5
118,50,5
118,51,5
118,52,5
118,54,5
118,56,2
118,60,4
118,62,2
118,67,2
118,73,0
118,75,5
118,77,3
118,78,5
118,79,5
118,86,3
118,87,4
118,88,5
118,89,3
118,90,5
118,91,3
118,92,2
118,93,4
118,109,1
118,110,3
118,111,3
118,112,2
118,115,3
118,116,3
118,117,3
118,119,2
118,120,2
118,121,2
118,122,0
118,127,5
119,0,7
119,1,5
119,2,4
119,3,6
119,4,7
119,5,7
119,6,7
119,7,7
119,9,7
119,10,7
119,11,6
119,12,3
119,13,3
119,14,6
119,15,6
119,16,6
119,23,3
119,25,0
119,26,1
119,27,1
119,31,5
119,32,6
119,33,6
119,34,6
119,35,5
119,37,5
119,38,5
119,39,5
119,40,5
119,41,5
119,42,5
119,43,5
119,44,5
119,47,4
119,48,4
119,49,3
119,51,3
119,52,5
119,57,4
119,58,4
119,61,1
119,62,2
119,63,2
119,67,4
119,74,2
119,76,3
119,78,5
119,79,5
119,80,1
119,87,4
119,89,4
119,92,4
119,93,4
119,98,3
119,99,3
119,102,2
119,108,2
119,109,3
119,112,3
119,113,2
119,115,2
119,116,3
119,119,4
119,120,2
119,126,0
120,0,7
120,1,7
120,2,7
120,3,7
120,4,7
120,6,7
120,7,7
120,8,7
120,9,7
120,10,6
120,12,5
120,13,5
120,14,6
120,15,6
120,16,4
120,19,3
120,22,4
120,25,1
120,29,2
120,30,3
120,31,6
120,33,5
120,34,6
120,36,6
120,37,7
120,38,6
120,39,6
120,40,6
120,41,6
120,43,6
120,44,6
120,47,5
120,59,3
120,61,3
120,65,4
120,66,5
120,67,4
120,71,2
120,74,1
120,90,3
120,91,5
120,97,3
120,99,3
120,100,3
120,102,3
120,103,1
120,104,1
120,108,3
120,110,2
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,3
120,117,1
120,118,3
120,119,1
120,120,1
120,121,1
120,127,0
121,0,7
121,1,7
121,2,7
121,3,7
121,6,7
121,7,7
121,8,7
121,9,6
121,10,6
121,11,6
121,12,6
121,13,6
121,14,6
121,16,2
121,18,2
121,25,1
121,28,5
121,29,7
121,30,6
121,31,6
121,33,6
121,34,5
121,36,6
121,37,6
121,38,7
121,40,7
121,41,6
121,42,6
121,43,6
121,44,6
121,45,6
121,46,5
121,47,5
121,48,4
121,57,3
121,62,3
121,64,4
121,67,3
121,68,2
121,70,3
121,71,4
121,72,3
121,73,0
121,83,1
121,89,5
121,90,2
121,100,2
121,102,1
121,103,2
121,108,4
121,109,2
121,110,2
121,111,3
121,112,3
121,113,3
121,114,2
121,115,2
121,116,2
121,117,1
121,119,1
121,121,1
121,122,2
121,123,1
121,127,3
122,0,7
122,1,7
122,2,7
122,3,7
122,4,6
122,7,7
122,8,6
122,10,6
122,11,6
122,12,6
122,13,6
122,14,5
122,15,4
122,17,2
122,19,1
122,20,1
122,23,2
122,24,2
122,26,2
122,27,4
122,28,6
122,29,6
122,30,7
122,31,6
122,32,7
122,33,6
122,34,4
122,35,7
122,39,7
122,42,6
122,43,6
122,44,6
122,45,6
122,46,5
122,48,3
122,50,0
122,52,0
122,60,4
122,61,4
122,64,2
122,66,6
122,67,4
122,70,3
122,73,3
122,79,2
122,80,1
122,89,4
122,90,5
122,102,2
122,106,3
122,107,3
122,108,2
122,110,3
122,111,3
122,112,2
122,114,2
122,115,2
122,117,1
122,118,1
122,119,1
122,120,2
122,121,3
122,122,1
122,123,2
122,126,1
122,127,3
123,0,7
123,1,7
123,2,7
123,3,7
123,4,7
123,5,7
123,6,6
123,7,6
123,8,6
123,9,6
123,10,6
123,11,6
123,12,5
123,14,6
123,15,3
123,17,5
123,18,3
123,20,1
123,21,1
123,27,4
123,28,6
123,29,7
123,30,6
123,31,7
123,32,6
123,33,6
123,34,6
123,35,6
123,36,5
123,37,6
123,38,7
123,39,6
123,44,6
123,45,5
123,46,5
123,48,1
123,59,1
123,60,3
123,61,5
123,62,4
123,63,5
123,64,4
123,65,4
123,66,6
123,67,6
123,69,4
123,73,0
123,83,1
123,89,4
123,99,3
123,101,1
123,102,2
123,106,4
123,107,4
123,108,4
123,109,3
123,110,4
123,111,3
123,113,2
123,114,4
123,115,4
123,116,3
123,118,2
123,119,1
123,122,3
123,123,2
123,124,1
123,125,1
124,0,6
124,1,6
124,2,6
124,3,7
124,4,6
124,5,6
124,6,5
124,8,6
124,10,6
124,11,6
124,12,6
124,14,5
124,18,2
124,19,2
124,22,2
124,28,5
124,31,5
124,32,6
124,33,6
124,34,6
124,35,7
124,36,7
124,37,6
124,38,5
124,39,5
124,40,3
124,41,3
124,47,2
124,62,3
124,63,3
124,65,5
124,67,4
124,69,4
124,79,1
124,83,0
124,87,4
124,93,2
124,96,1
124,99,2
124,106,5
124,107,3
124,110,3
124,111,3
124,112,3
124,113,3
124,114,3
124,115,3
124,116,2
124,117,2
124,118,3
124,119,3
124,121,3
124,125,1
124,126,1
124,127,1
125,0,6
125,1,6
125,2,6
125,5,5
125,6,5
125,7,5
125,10,3
125,13,4
125,15,4
125,16,3
125,17,5
125,21,1
125,22,3
125,25,2
125,28,6
125,29,6
125,30,6
125,31,6
125,32,6
125,34,4
125,35,6
125,37,5
125,38,5
125,41,2
125,42,3
125,47,3
125,48,3
125,49,1
125,61,2
125,65,2
125,68,4
125,74,0
125,86,0
125,93,2
125,98,0
125,101,1
125,106,4
125,107,3
125,110,2
125,111,4
125,112,2
125,113,3
125,114,2
125,116,2
125,118,1
125,119,3
125,120,1
125,121,2
125,123,1
125,127,1
126,0,6
126,1,6
126,2,7
126,3,5
126,4,5
126,5,4
126,6,5
126,7,5
126,9,4
126,10,5
126,11,4
126,12,5
126,15,5
126,16,5
126,17,1
126,21,2
126,26,4
126,27,4
126,29,7
126,30,6
126,31,6
126,32,5
126,33,5
126,34,6
126,35,6
126,36,4
126,37,5
126,38,4
126,40,2
126,41,4
126,42,4
126,43,4
126,45,6
126,46,4
126,47,6
126,50,3
126,65,3
126,67,5
126,68,7
126,69,5
126,70,2
126,97,1
126,98,2
126,99,3
126,100,1
126,101,3
126,102,1
126,103,2
126,105,2
126,106,2
126,107,3
126,108,1
126,109,1
126,112,3
126,115,2
126,116,3
126,117,2
126,118,2
126,119,2
126,121,1
126,122,2
126,125,0
126,126,1
126,127,3
127,0,6
127,1,6
127,2,6
127,3,6
127,6,5
127,7,5
127,8,4
127,11,4
127,12,3
127,13,1
127,16,4
127,17,3
127,21,0
127,25,5
127,28,6
127,30,6
127,31,6
127,32,6
127,33,4
127,36,5
127,43,4
127,45,5
127,46,6
127,47,5
127,49,3
127,50,4
127,64,1
127,65,6
127,66,4
127,67,6
127,68,5
127,70,2
127,91,0
127,98,4
127,99,2
127,102,2
127,103,1
127,106,2
127,109,3
127,110,2
127,111,2
127,113,2
127,114,1
127,115,1
127,116,2
127,117,1
127,118,2
127,119,2
127,121,2
127,122,1
127,126,2
127,127,4
