x,y,pressures
122,72,0
122,74,0
122,76,0
122,77,0
122,78,1
122,79,1
122,80,0
122,81,1
122,82,1
122,85,0
122,87,0
122,88,1
122,89,2
122,90,1
122,104,0
122,105,0
122,110,0
122,111,0
122,112,0
122,113,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,126,1
123,3,0
123,6,0
123,12,0
123,17,0
123,18,0
123,25,0
123,27,0
123,31,0
123,32,0
123,33,0
123,41,0
123,42,0
123,44,1
123,46,0
123,47,0
123,48,0
123,55,0
123,56,0
123,57,0
123,62,0
123,63,0
123,64,0
123,66,0
123,67,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,77,0
123,79,0
123,80,0
123,82,2
123,83,1
123,88,0
123,89,1
123,90,0
123,106,0
123,108,0
123,109,0
123,110,0
123,112,0
123,114,0
123,120,0
123,122,0
123,123,0
123,124,0
124,2,0
124,4,1
124,17,0
124,23,0
124,26,0
124,28,0
124,31,0
124,37,0
124,38,0
124,39,0
124,40,0
124,42,0
124,43,0
124,44,0
124,47,0
124,48,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,1
124,60,0
124,62,0
124,64,0
124,65,0
124,68,0
124,69,0
124,70,0
124,71,1
124,72,1
124,73,0
124,78,0
124,79,0
124,81,1
124,82,1
124,83,1
124,84,1
124,87,0
124,88,1
124,89,1
124,100,0
124,108,1
124,109,0
124,114,0
124,117,0
124,120,0
124,123,0
125,0,0
125,26,0
125,29,0
125,30,0
125,32,0
125,33,0
125,35,0
125,40,0
125,41,0
125,42,0
125,46,0
125,47,0
125,54,0
125,59,0
125,61,0
125,64,0
125,65,0
125,66,0
125,69,1
125,70,1
125,71,0
125,73,0
125,75,0
125,76,0
125,81,0
125,87,1
125,88,1
125,90,0
125,91,1
125,92,1
125,100,1
125,101,0
125,102,0
125,108,0
125,109,0
125,111,0
125,113,0
125,114,0
125,117,0
125,123,0
125,124,0
125,125,1
125,127,0
126,6,0
126,11,0
126,12,0
126,25,0
126,27,0
126,28,0
126,29,0
126,35,0
126,39,0
126,42,0
126,43,0
126,44,0
126,45,0
126,47,0
126,49,0
126,59,0
126,65,1
126,66,0
126,67,0
126,69,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,78,1
126,79,0
126,82,0
126,86,0
126,87,1
126,88,1
126,89,1
126,90,0
126,91,1
126,100,1
126,101,0
126,104,0
126,105,0
126,106,0
126,117,0
126,118,0
126,120,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,0,2
127,5,0
127,6,0
127,13,0
127,20,0
127,22,0
127,23,0
127,24,0
127,25,0
127,28,0
127,29,0
127,30,0
127,34,0
127,35,0
127,36,0
127,40,0
127,41,0
127,43,0
127,44,0
127,45,0
127,46,0
127,50,0
127,54,0
127,57,0
127,58,0
127,59,0
127,62,0
127,65,0
127,66,0
127,68,0
127,71,0
127,73,0
127,74,0
127,75,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,83,0
127,87,0
127,91,0
127,92,1
127,107,0
127,111,0
127,112,0
127,115,1
127,118,0
127,121,0
127,122,0
127,123,0
127,127,0
