x,y,pressures
78,78,1
78,79,1
78,80,1
78,83,1
78,84,2
78,85,5
78,86,5
78,87,3
78,89,3
78,90,5
78,91,6
78,92,6
78,93,7
78,94,5
78,97,2
78,98,2
78,99,1
78,100,0
78,101,0
78,102,1
78,103,1
78,105,3
78,106,2
78,107,3
78,110,0
78,111,5
78,112,4
78,113,4
78,114,3
78,116,4
78,117,2
78,118,0
78,119,2
78,120,1
78,121,1
78,123,2
78,124,1
78,126,0
78,127,3
79,0,1
79,1,0
79,2,1
79,3,2
79,27,3
79,31,4
79,32,2
79,33,3
79,43,2
79,45,4
79,46,2
79,47,2
79,49,4
79,50,2
79,51,1
79,52,2
79,53,3
79,56,3
79,57,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,0
79,66,1
79,81,1
79,84,3
79,85,5
79,88,5
79,89,4
79,90,4
79,91,5
79,93,7
79,94,4
79,95,3
79,96,2
79,97,2
79,100,0
79,101,1
79,102,1
79,105,2
79,110,0
79,111,4
79,112,4
79,113,3
79,114,4
79,116,3
79,117,3
79,119,2
79,120,1
79,121,1
79,123,0
79,124,2
79,125,2
79,126,1
79,127,1
80,0,3
80,1,1
80,2,0
80,26,1
80,27,2
80,30,4
80,40,2
80,43,1
80,47,2
80,48,2
80,49,3
80,50,2
80,51,0
80,52,2
80,53,4
80,54,2
80,55,4
80,56,3
80,57,2
80,59,2
80,60,0
80,61,0
80,62,1
80,63,1
80,65,0
80,66,1
80,67,1
80,68,1
80,76,0
80,81,1
80,82,1
80,84,5
80,85,5
80,87,5
80,88,5
80,89,4
80,90,7
80,91,7
80,92,7
80,93,6
80,94,4
80,95,4
80,96,2
80,100,1
80,101,1
80,102,1
80,107,1
80,108,1
80,109,1
80,112,3
80,113,4
80,114,5
80,115,5
80,116,4
80,117,5
80,118,2
80,119,4
80,121,1
80,122,1
80,123,2
80,124,4
80,125,0
80,126,1
80,127,1
81,0,2
81,1,2
81,2,1
81,3,1
81,26,1
81,41,1
81,42,0
81,43,1
81,48,1
81,50,1
81,51,1
81,52,2
81,54,3
81,56,5
81,58,1
81,59,1
81,60,1
81,61,1
81,63,0
81,68,2
81,74,0
81,83,1
81,84,3
81,85,5
81,87,5
81,88,7
81,90,6
81,91,4
81,92,6
81,93,5
81,94,4
81,95,6
81,99,1
81,100,1
81,101,1
81,102,2
81,103,2
81,104,2
81,105,1
81,106,1
81,107,1
81,108,1
81,109,4
81,112,4
81,114,4
81,116,4
81,117,5
81,118,5
81,119,4
81,120,2
81,121,0
81,122,2
81,123,3
81,124,5
81,125,3
81,126,4
81,127,3
82,0,2
82,1,1
82,42,0
82,47,0
82,48,0
82,56,2
82,58,1
82,60,0
82,61,0
82,62,1
82,63,1
82,64,0
82,65,0
82,66,0
82,67,1
82,75,1
82,76,1
82,79,1
82,80,1
82,83,1
82,84,5
82,85,6
82,86,7
82,87,6
82,88,5
82,89,6
82,90,7
82,91,5
82,92,6
82,93,5
82,94,2
82,95,4
82,97,1
82,98,1
82,99,2
82,100,1
82,101,2
82,102,3
82,103,3
82,104,2
82,107,1
82,108,3
82,110,2
82,112,2
82,113,4
82,114,4
82,115,5
82,116,4
82,119,3
82,120,0
82,121,1
82,122,1
82,123,1
82,124,4
82,125,4
82,126,5
82,127,2
83,0,2
83,1,1
83,2,4
83,42,3
83,47,1
83,48,5
83,49,0
83,50,1
83,51,1
83,56,3
83,59,2
83,60,0
83,62,1
83,64,0
83,65,0
83,66,0
83,67,1
83,78,1
83,79,0
83,81,2
83,82,2
83,83,1
83,84,6
83,85,6
83,86,6
83,87,7
83,88,6
83,89,6
83,90,5
83,91,5
83,92,5
83,94,4
83,96,2
83,97,2
83,98,1
83,99,3
83,100,1
83,101,2
83,102,5
83,106,1
83,107,1
83,108,5
83,109,3
83,112,1
83,113,4
83,114,4
83,115,4
83,117,5
83,118,5
83,119,3
83,120,3
83,121,1
83,122,2
83,124,4
83,126,4
83,127,3
84,0,2
84,1,1
84,42,3
84,45,2
84,47,2
84,48,4
84,49,0
84,50,2
84,51,1
84,53,0
84,55,1
84,57,0
84,61,1
84,62,1
84,63,1
84,64,0
84,65,1
84,66,1
84,69,1
84,76,1
84,79,2
84,80,1
84,81,2
84,82,1
84,83,5
84,84,5
84,85,3
84,86,7
84,87,7
84,88,6
84,89,6
84,90,5
84,91,4
84,92,6
84,93,5
84,94,5
84,96,2
84,98,2
84,100,3
84,102,1
84,103,0
84,104,0
84,105,2
84,106,2
84,107,2
84,110,4
84,111,2
84,112,1
84,115,4
84,116,4
84,117,5
84,118,4
84,119,4
84,121,2
84,122,2
84,123,0
84,124,3
84,125,3
84,126,3
84,127,2
85,0,2
85,40,2
85,42,3
85,43,0
85,48,3
85,56,0
85,58,2
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,76,0
85,77,2
85,78,1
85,80,0
85,83,6
85,84,6
85,85,4
85,86,5
85,87,7
85,88,7
85,89,5
85,90,5
85,93,4
85,94,5
85,95,4
85,96,4
85,98,1
85,100,3
85,101,1
85,102,1
85,103,2
85,104,0
85,106,1
85,107,2
85,108,1
85,110,1
85,111,1
85,112,2
85,115,4
85,116,4
85,117,5
85,118,4
85,122,2
85,123,3
85,124,2
85,125,1
85,126,0
85,127,1
86,33,0
86,40,1
86,41,2
86,44,1
86,45,2
86,47,4
86,49,3
86,50,0
86,51,1
86,52,3
86,57,2
86,59,1
86,60,1
86,62,1
86,63,0
86,64,1
86,65,0
86,66,0
86,75,0
86,76,1
86,77,2
86,78,1
86,81,4
86,82,4
86,83,2
86,85,2
86,86,5
86,87,5
86,88,6
86,89,6
86,90,6
86,94,4
86,95,5
86,96,5
86,97,5
86,98,1
86,100,1
86,102,3
86,103,3
86,105,1
86,112,3
86,114,1
86,117,3
86,118,5
86,119,4
86,120,2
86,123,5
86,126,1
86,127,1
87,41,3
87,42,4
87,43,4
87,47,3
87,48,0
87,50,1
87,52,4
87,53,0
87,54,1
87,55,1
87,56,0
87,59,2
87,60,1
87,61,2
87,62,0
87,75,1
87,76,1
87,77,3
87,78,3
87,81,6
87,82,3
87,83,3
87,85,2
87,86,5
87,87,6
87,88,6
87,89,6
87,90,6
87,91,3
87,92,6
87,93,3
87,94,4
87,95,6
87,96,4
87,98,1
87,100,1
87,102,4
87,103,3
87,106,1
87,107,2
87,111,1
87,112,4
87,113,3
87,117,1
87,120,1
87,122,4
87,123,5
87,124,4
87,125,4
87,126,2
87,127,2
88,0,1
88,36,1
88,39,1
88,40,4
88,41,5
88,42,3
88,43,3
88,47,2
88,52,1
88,53,3
88,58,4
88,59,3
88,61,0
88,62,1
88,64,0
88,65,1
88,66,1
88,68,0
88,76,1
88,77,4
88,78,3
88,80,0
88,82,2
88,84,5
88,85,4
88,86,6
88,87,6
88,88,5
88,89,4
88,90,4
88,91,3
88,92,4
88,94,6
88,95,5
88,96,2
88,97,5
88,98,1
88,99,2
88,100,1
88,102,1
88,103,3
88,107,1
88,110,1
88,112,4
88,113,6
88,114,5
88,115,3
88,116,2
88,117,0
88,118,3
88,119,1
88,120,3
88,124,4
88,125,4
88,126,4
88,127,4
89,0,2
89,40,4
89,41,3
89,42,3
89,43,4
89,44,2
89,45,0
89,47,2
89,56,1
89,58,1
89,60,1
89,62,0
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,75,1
89,79,3
89,80,2
89,81,1
89,82,2
89,83,2
89,86,4
89,87,6
89,88,6
89,89,6
89,90,4
89,93,5
89,94,6
89,95,5
89,96,5
89,97,5
89,98,2
89,99,3
89,100,2
89,101,2
89,102,3
89,103,4
89,104,3
89,108,2
89,109,3
89,111,2
89,112,4
89,113,4
89,115,6
89,116,2
89,117,2
89,119,3
89,120,6
89,121,6
89,123,5
89,124,4
89,125,4
89,126,5
89,127,4
90,0,4
90,2,3
90,3,4
90,36,3
90,37,2
90,40,4
90,41,4
90,42,4
90,43,4
90,44,2
90,45,1
90,46,2
90,47,1
90,50,0
90,52,1
90,57,2
90,60,3
90,67,1
90,68,0
90,75,1
90,76,1
90,78,1
90,79,5
90,80,3
90,81,1
90,82,0
90,84,1
90,85,1
90,87,3
90,89,5
90,91,4
90,92,4
90,93,4
90,94,4
90,95,4
90,96,4
90,97,4
90,98,6
90,99,5
90,100,4
90,101,0
90,102,3
90,103,4
90,104,1
90,105,3
90,107,1
90,108,2
90,109,1
90,110,3
90,111,3
90,112,5
90,113,4
90,114,5
90,116,4
90,118,1
90,119,4
90,120,5
90,121,6
90,122,3
90,123,5
90,124,5
90,125,5
90,126,5
90,127,5
91,0,4
91,1,4
91,2,4
91,7,3
91,8,3
91,9,4
91,13,4
91,37,3
91,38,3
91,41,4
91,42,4
91,43,3
91,44,4
91,48,1
91,50,0
91,52,1
91,54,2
91,56,2
91,57,3
91,58,1
91,59,0
91,74,2
91,75,0
91,77,3
91,78,4
91,79,5
91,80,4
91,81,3
91,82,0
91,83,1
91,84,1
91,85,1
91,86,1
91,87,2
91,88,4
91,89,6
91,90,6
91,92,4
91,93,5
91,94,4
91,95,5
91,96,6
91,97,6
91,99,4
91,100,5
91,101,0
91,102,2
91,103,3
91,104,3
91,105,1
91,108,1
91,112,3
91,113,2
91,114,4
91,115,5
91,116,5
91,117,3
91,118,2
91,119,4
91,120,4
91,122,3
91,123,3
91,124,5
91,125,6
91,126,6
91,127,4
92,0,4
92,4,4
92,5,5
92,6,4
92,7,3
92,8,3
92,9,3
92,10,2
92,11,2
92,13,4
92,36,4
92,37,2
92,38,3
92,39,3
92,40,4
92,41,3
92,42,4
92,43,3
92,44,3
92,45,3
92,47,1
92,48,1
92,49,0
92,52,0
92,56,1
92,57,0
92,65,1
92,68,1
92,72,1
92,76,3
92,77,3
92,78,2
92,81,2
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,4
92,89,4
92,90,5
92,91,5
92,92,4
92,94,5
92,95,6
92,97,5
92,98,5
92,99,5
92,100,6
92,101,0
92,102,1
92,103,3
92,104,3
92,106,1
92,113,3
92,114,5
92,115,4
92,116,4
92,118,2
92,119,4
92,121,5
92,122,4
92,123,3
92,124,6
92,125,4
92,126,5
92,127,4
93,0,4
93,2,4
93,4,4
93,5,5
93,6,4
93,7,4
93,9,4
93,10,3
93,11,3
93,12,3
93,13,2
93,38,2
93,40,3
93,41,3
93,42,4
93,47,3
93,48,2
93,66,1
93,70,1
93,71,1
93,72,2
93,73,2
93,74,1
93,90,3
93,91,4
93,92,3
93,93,4
93,94,4
93,95,4
93,98,4
93,99,5
93,100,6
93,101,1
93,102,2
93,103,3
93,104,4
93,105,2
93,106,1
93,111,2
93,114,3
93,116,2
93,117,5
93,118,3
93,119,5
93,120,2
93,121,5
93,122,4
93,123,2
93,124,5
93,125,4
93,126,5
93,127,4
94,0,4
94,1,4
94,3,2
94,6,5
94,7,4
94,8,4
94,9,4
94,10,4
94,12,2
94,13,3
94,37,3
94,38,3
94,39,3
94,42,4
94,44,1
94,47,2
94,48,5
94,49,2
94,51,1
94,57,0
94,60,1
94,62,1
94,64,1
94,71,2
94,75,4
94,76,3
94,77,3
94,92,1
94,93,2
94,94,5
94,95,4
94,96,6
94,98,5
94,99,5
94,100,5
94,101,5
94,102,2
94,103,4
94,104,6
94,105,2
94,114,1
94,115,1
94,116,2
94,117,3
94,118,1
94,119,2
94,120,2
94,121,6
94,123,2
94,124,5
94,125,6
94,126,3
94,127,4
95,0,4
95,1,4
95,2,4
95,3,4
95,4,5
95,5,5
95,6,3
95,8,4
95,9,4
95,10,4
95,13,0
95,38,4
95,39,3
95,42,3
95,45,0
95,47,3
95,48,3
95,49,4
95,53,1
95,55,0
95,57,0
95,58,1
95,61,1
95,62,1
95,63,1
95,64,1
95,70,1
95,71,1
95,72,3
95,73,1
95,74,4
95,75,4
95,76,2
95,77,3
95,82,1
95,83,1
95,92,1
95,93,1
95,95,5
95,97,6
95,98,4
95,99,6
95,100,4
95,101,5
95,102,3
95,103,6
95,104,5
95,105,3
95,106,3
95,108,1
95,110,1
95,111,2
95,113,1
95,114,1
95,115,2
95,116,4
95,117,5
95,118,3
95,119,4
95,121,4
95,122,2
95,123,3
95,124,6
95,125,4
95,126,6
95,127,5
96,0,4
96,1,4
96,2,4
96,3,4
96,4,5
96,5,4
96,8,4
96,9,4
96,10,4
96,11,1
96,12,3
96,14,1
96,19,0
96,20,0
96,21,2
96,38,4
96,39,4
96,40,3
96,45,1
96,47,2
96,48,4
96,49,5
96,51,0
96,53,0
96,54,1
96,60,0
96,69,1
96,70,2
96,71,1
96,74,4
96,75,3
96,78,0
96,79,1
96,92,1
96,93,1
96,94,2
96,95,5
96,96,5
96,97,6
96,98,1
96,100,3
96,101,6
96,102,7
96,103,4
96,104,5
96,106,4
96,108,1
96,109,1
96,110,1
96,113,1
96,114,1
96,115,3
96,116,2
96,120,2
96,121,3
96,122,3
96,123,4
96,124,5
96,125,5
96,126,6
96,127,6
97,0,4
97,1,4
97,2,4
97,3,4
97,4,5
97,5,4
97,6,4
97,8,4
97,9,4
97,10,4
97,11,4
97,14,2
97,15,4
97,19,0
97,20,2
97,50,0
97,58,1
97,62,1
97,66,1
97,68,1
97,69,1
97,70,2
97,74,2
97,75,2
97,76,3
97,77,1
97,78,1
97,92,1
97,94,2
97,98,2
97,99,1
97,101,4
97,102,6
97,103,5
97,104,6
97,105,7
97,106,5
97,108,2
97,109,1
97,114,2
97,115,1
97,116,1
97,117,1
97,118,0
97,119,1
97,121,1
97,124,4
97,125,6
97,126,4
98,0,4
98,1,4
98,2,4
98,3,4
98,4,5
98,5,4
98,6,4
98,7,4
98,8,4
98,9,4
98,10,5
98,11,4
98,13,2
98,14,4
98,15,4
98,16,2
98,19,1
98,20,3
98,21,5
98,47,4
98,48,2
98,57,4
98,58,1
98,59,0
98,63,1
98,64,1
98,66,1
98,67,0
98,68,1
98,70,3
98,72,2
98,73,0
98,74,0
98,76,2
98,90,1
98,92,1
98,93,0
98,94,1
98,95,1
98,96,2
98,97,5
98,99,2
98,100,3
98,101,1
98,102,6
98,104,4
98,105,6
98,106,5
98,107,2
98,108,1
98,109,1
98,113,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,124,2
98,125,4
98,126,3
98,127,2
99,1,4
99,2,4
99,3,4
99,4,3
99,5,4
99,6,4
99,7,4
99,8,4
99,9,4
99,11,4
99,12,1
99,13,1
99,15,1
99,16,4
99,19,5
99,21,5
99,38,3
99,47,3
99,48,3
99,50,1
99,52,2
99,53,1
99,54,1
99,56,2
99,58,2
99,59,1
99,61,1
99,63,1
99,66,1
99,69,1
99,70,3
99,71,4
99,73,1
99,75,1
99,76,4
99,87,1
99,88,1
99,93,0
99,94,0
99,96,1
99,97,4
99,101,1
99,102,4
99,104,4
99,105,5
99,108,4
99,109,0
99,111,1
99,112,1
99,113,1
99,114,2
99,115,0
99,116,1
99,117,2
99,119,1
99,123,1
99,125,2
99,126,2
100,1,4
100,3,4
100,4,4
100,5,3
100,6,4
100,7,4
100,8,4
100,9,4
100,11,2
100,12,1
100,14,4
100,16,5
100,17,2
100,18,1
100,19,3
100,20,5
100,21,4
100,38,3
100,39,1
100,40,2
100,47,2
100,48,2
100,49,3
100,50,1
100,51,0
100,52,1
100,53,1
100,54,2
100,55,0
100,56,3
100,57,2
100,58,1
100,59,1
100,60,1
100,61,1
100,62,0
100,63,2
100,64,0
100,65,1
100,68,1
100,69,1
100,71,4
100,73,1
100,75,1
100,76,1
100,78,1
100,79,1
100,80,0
100,86,1
100,92,1
100,93,1
100,94,1
100,96,1
100,97,4
100,100,2
100,101,5
100,102,4
100,103,5
100,104,6
100,108,1
100,109,1
100,110,2
100,111,1
100,112,0
100,113,0
100,115,2
100,117,2
100,118,1
100,119,1
100,123,2
100,124,2
100,125,3
100,126,1
100,127,2
101,0,3
101,1,4
101,2,4
101,3,4
101,4,4
101,6,3
101,7,4
101,8,4
101,9,3
101,11,3
101,12,3
101,14,4
101,15,4
101,16,5
101,17,4
101,18,4
101,19,5
101,20,5
101,21,5
101,37,4
101,38,4
101,39,2
101,40,3
101,45,3
101,46,2
101,48,3
101,49,3
101,50,4
101,51,5
101,52,5
101,53,4
101,59,2
101,60,2
101,61,0
101,62,0
101,65,1
101,66,0
101,67,1
101,71,3
101,73,1
101,74,1
101,75,0
101,76,0
101,79,1
101,80,1
101,81,0
101,83,1
101,84,1
101,85,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,0
101,95,0
101,96,0
101,97,3
101,98,4
101,99,5
101,100,5
101,101,4
101,102,2
101,103,4
101,104,4
101,105,5
101,106,5
101,107,4
101,108,3
101,109,3
101,110,2
101,111,0
101,112,3
101,113,1
101,114,1
101,115,2
101,117,1
101,118,2
101,119,1
101,121,1
101,123,0
101,124,2
101,125,3
101,126,1
102,0,4
102,1,4
102,2,4
102,3,4
102,4,4
102,5,3
102,6,4
102,7,3
102,8,4
102,9,4
102,10,1
102,11,4
102,12,5
102,14,4
102,16,5
102,17,5
102,18,5
102,19,5
102,20,5
102,21,5
102,22,5
102,23,5
102,37,4
102,38,4
102,39,4
102,48,3
102,49,3
102,50,3
102,51,4
102,53,3
102,56,3
102,58,3
102,59,4
102,61,1
102,62,1
102,63,3
102,64,3
102,65,4
102,66,2
102,67,4
102,71,1
102,72,1
102,73,0
102,75,1
102,76,1
102,77,1
102,78,0
102,81,1
102,82,0
102,83,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,0
102,96,1
102,97,1
102,98,1
102,99,4
102,100,6
102,101,2
102,102,2
102,104,3
102,105,6
102,106,5
102,107,5
102,108,6
102,110,4
102,111,0
102,112,3
102,113,4
102,116,1
102,117,0
102,118,0
102,119,1
102,121,1
102,122,0
102,124,2
102,126,2
103,0,4
103,1,4
103,4,4
103,5,3
103,6,3
103,7,2
103,13,4
103,14,5
103,15,5
103,16,5
103,17,5
103,18,5
103,19,5
103,20,5
103,21,5
103,23,5
103,37,4
103,38,2
103,39,4
103,40,3
103,42,3
103,43,3
103,47,4
103,48,3
103,49,3
103,50,3
103,52,4
103,53,3
103,54,3
103,58,5
103,60,4
103,61,4
103,62,3
103,63,4
103,64,2
103,65,4
103,66,5
103,67,4
103,68,3
103,69,2
103,71,4
103,72,4
103,73,4
103,74,2
103,75,1
103,76,0
103,77,0
103,79,3
103,86,1
103,87,0
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,2
103,97,1
103,98,1
103,99,3
103,100,5
103,101,5
103,102,4
103,103,2
103,105,6
103,106,5
103,109,4
103,110,2
103,115,4
103,116,4
103,117,3
103,118,0
103,119,3
103,120,1
103,121,0
103,122,1
103,124,1
103,125,1
103,126,1
103,127,0
104,0,4
104,1,4
104,2,4
104,3,4
104,4,4
104,5,4
104,6,3
104,7,3
104,9,1
104,10,3
104,12,4
104,13,2
104,14,5
104,15,5
104,16,5
104,17,5
104,18,5
104,19,5
104,20,5
104,21,5
104,22,5
104,23,5
104,37,4
104,38,4
104,39,3
104,42,1
104,43,4
104,48,4
104,49,4
104,50,3
104,51,4
104,53,4
104,54,3
104,55,3
104,56,3
104,57,3
104,58,4
104,59,4
104,62,3
104,63,3
104,64,4
104,65,4
104,66,4
104,67,5
104,68,5
104,69,4
104,70,4
104,71,5
104,72,4
104,76,2
104,77,2
104,79,2
104,81,1
104,82,1
104,83,1
104,84,1
104,86,1
104,87,3
104,88,2
104,89,2
104,90,2
104,91,1
104,92,1
104,93,1
104,94,0
104,95,3
104,96,2
104,97,3
104,98,2
104,99,6
104,100,5
104,101,4
104,102,4
104,103,4
104,104,4
104,105,4
104,106,6
104,107,5
104,108,5
104,110,2
104,111,2
104,112,0
104,113,1
104,114,3
104,115,2
104,116,3
104,117,3
104,118,1
104,119,3
104,120,1
104,121,1
104,123,0
104,126,1
104,127,1
105,0,4
105,1,4
105,2,4
105,3,4
105,4,4
105,5,4
105,6,4
105,10,3
105,12,2
105,13,3
105,14,5
105,15,4
105,16,5
105,17,5
105,18,4
105,21,5
105,22,5
105,23,5
105,24,4
105,37,4
105,38,4
105,39,3
105,42,3
105,45,4
105,47,3
105,48,4
105,49,4
105,50,3
105,51,3
105,52,3
105,53,4
105,54,3
105,55,2
105,58,4
105,59,4
105,61,3
105,63,4
105,64,3
105,65,3
105,66,3
105,67,4
105,68,4
105,69,5
105,70,4
105,71,4
105,72,2
105,73,1
105,74,4
105,75,3
105,76,3
105,77,3
105,78,2
105,79,2
105,80,2
105,81,1
105,82,3
105,83,1
105,85,3
105,86,1
105,87,4
105,88,3
105,89,2
105,90,4
105,92,2
105,93,2
105,94,4
105,95,5
105,96,4
105,97,6
105,98,4
105,99,5
105,100,5
105,103,4
105,104,6
105,105,5
105,107,5
105,108,5
105,109,6
105,110,2
105,111,2
105,112,1
105,113,0
105,114,0
105,115,0
105,116,4
105,117,3
105,119,4
105,120,2
105,121,0
105,123,1
105,124,1
105,125,0
105,126,1
106,0,4
106,2,4
106,3,4
106,4,4
106,5,3
106,6,4
106,10,5
106,11,4
106,14,5
106,19,3
106,20,4
106,21,5
106,22,5
106,23,5
106,24,5
106,26,2
106,37,3
106,38,4
106,39,4
106,41,2
106,44,3
106,45,2
106,46,4
106,48,3
106,49,3
106,50,3
106,51,3
106,52,4
106,53,4
106,54,3
106,56,3
106,58,4
106,59,3
106,60,3
106,61,3
106,62,4
106,64,3
106,65,3
106,66,3
106,67,3
106,68,3
106,69,4
106,70,4
106,71,5
106,72,2
106,73,1
106,74,4
106,75,4
106,76,5
106,77,3
106,78,1
106,79,3
106,80,1
106,81,3
106,82,4
106,83,5
106,84,5
106,85,2
106,86,1
106,87,5
106,88,6
106,89,5
106,90,2
106,91,4
106,92,6
106,95,5
106,96,6
106,97,5
106,98,6
106,99,3
106,101,4
106,104,5
106,105,6
106,106,5
106,107,6
106,108,6
106,109,6
106,110,4
106,111,5
106,114,1
106,115,0
106,117,4
106,120,1
106,121,2
106,122,1
106,123,0
106,124,1
106,125,2
106,126,1
106,127,1
107,0,4
107,1,4
107,2,4
107,3,4
107,4,3
107,5,4
107,6,4
107,8,1
107,9,0
107,12,3
107,15,5
107,17,4
107,20,3
107,21,5
107,22,5
107,23,5
107,24,5
107,26,2
107,27,2
107,28,2
107,37,3
107,39,4
107,40,4
107,41,2
107,42,4
107,43,3
107,44,3
107,45,2
107,46,4
107,49,4
107,50,4
107,52,4
107,53,4
107,54,2
107,55,0
107,57,3
107,58,3
107,59,3
107,60,4
107,61,4
107,62,3
107,63,4
107,65,3
107,66,3
107,67,4
107,69,3
107,70,4
107,71,3
107,72,3
107,73,3
107,74,4
107,75,3
107,76,5
107,77,3
107,78,2
107,79,4
107,80,3
107,81,5
107,82,5
107,83,6
107,84,5
107,85,3
107,86,3
107,87,6
107,88,5
107,89,5
107,90,6
107,91,5
107,92,6
107,93,5
107,94,5
107,95,4
107,96,4
107,97,6
107,98,5
107,99,3
107,101,4
107,102,3
107,103,3
107,104,5
107,105,5
107,106,5
107,107,6
107,108,5
107,109,4
107,110,6
107,111,5
107,112,3
107,113,2
107,114,0
107,115,0
107,117,2
107,118,3
107,119,1
107,120,2
107,121,2
107,122,2
107,123,0
107,124,1
107,125,0
107,127,0
108,0,4
108,1,4
108,2,3
108,3,4
108,5,5
108,6,4
108,8,0
108,9,0
108,13,5
108,15,5
108,16,5
108,21,5
108,22,5
108,23,5
108,24,5
108,26,0
108,27,2
108,28,0
108,38,3
108,39,4
108,40,3
108,41,3
108,42,4
108,43,4
108,44,3
108,45,3
108,46,3
108,49,4
108,50,4
108,51,3
108,52,3
108,53,4
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
108,59,3
108,61,3
108,62,3
108,64,3
108,65,3
108,66,3
108,67,3
108,68,3
108,69,4
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,4
108,77,2
108,78,4
108,79,4
108,80,5
108,81,5
108,82,6
108,83,5
108,84,5
108,85,3
108,86,5
108,87,5
108,88,5
108,89,4
108,90,4
108,91,5
108,92,6
108,93,6
108,94,5
108,95,5
108,96,6
108,97,6
108,98,6
108,100,1
108,102,3
108,103,4
108,104,5
108,105,4
108,106,5
108,107,5
108,108,5
108,109,6
108,110,5
108,112,3
108,113,2
108,114,1
108,115,0
108,116,3
108,118,1
108,119,1
108,120,3
108,121,2
108,123,1
108,124,1
108,125,2
108,126,3
109,0,4
109,1,4
109,2,5
109,3,5
109,4,3
109,5,3
109,8,2
109,9,0
109,12,1
109,13,5
109,14,4
109,15,2
109,17,4
109,20,4
109,21,5
109,22,3
109,24,5
109,25,2
109,27,3
109,38,4
109,39,4
109,40,4
109,43,4
109,44,3
109,45,3
109,47,0
109,49,2
109,50,4
109,51,4
109,52,4
109,54,3
109,55,3
109,57,3
109,58,3
109,59,3
109,60,3
109,61,3
109,62,3
109,63,4
109,64,3
109,65,3
109,66,3
109,67,3
109,68,3
109,69,3
109,70,4
109,71,4
109,72,4
109,73,3
109,74,4
109,75,3
109,76,4
109,77,3
109,79,4
109,80,5
109,81,5
109,82,5
109,83,5
109,84,5
109,85,5
109,86,4
109,87,4
109,88,5
109,89,4
109,90,5
109,91,6
109,92,4
109,93,4
109,94,6
109,95,4
109,98,3
109,101,4
109,102,2
109,103,3
109,104,5
109,105,5
109,108,4
109,109,5
109,110,3
109,111,4
109,112,2
109,113,4
109,114,2
109,115,1
109,116,1
109,119,2
109,120,1
109,121,1
109,123,1
109,124,0
109,125,4
109,126,3
110,0,4
110,1,4
110,2,5
110,3,4
110,4,3
110,5,4
110,6,4
110,7,0
110,8,3
110,9,0
110,13,4
110,14,2
110,15,5
110,16,5
110,17,5
110,20,3
110,21,5
110,22,3
110,25,0
110,27,4
110,39,3
110,40,4
110,42,5
110,44,3
110,46,4
110,47,0
110,50,4
110,52,3
110,53,4
110,54,4
110,55,3
110,56,4
110,57,4
110,58,4
110,59,3
110,60,3
110,61,4
110,62,4
110,63,3
110,64,3
110,65,3
110,66,3
110,67,4
110,68,3
110,69,3
110,70,3
110,71,4
110,72,3
110,73,4
110,74,3
110,75,3
110,76,4
110,77,3
110,78,3
110,79,3
110,80,5
110,81,5
110,84,4
110,85,6
110,86,5
110,88,3
110,89,5
110,90,5
110,91,6
110,92,3
110,93,6
110,94,5
110,96,2
110,98,3
110,99,4
110,101,3
110,102,3
110,103,4
110,104,5
110,108,5
110,110,5
110,112,2
110,113,4
110,114,5
110,115,1
110,117,1
110,118,0
110,121,3
110,122,1
110,123,1
110,124,2
110,125,2
110,126,2
110,127,1
111,0,4
111,1,5
111,2,3
111,3,2
111,4,2
111,5,3
111,6,3
111,7,2
111,8,3
111,9,1
111,10,1
111,12,2
111,13,5
111,14,4
111,15,4
111,16,4
111,17,5
111,18,2
111,22,3
111,25,1
111,39,3
111,40,4
111,41,4
111,43,3
111,44,3
111,45,2
111,46,4
111,49,3
111,50,2
111,51,3
111,52,3
111,53,4
111,54,3
111,55,3
111,56,4
111,57,4
111,58,4
111,59,4
111,60,4
111,61,4
111,62,4
111,63,3
111,64,4
111,65,3
111,66,3
111,67,4
111,68,4
111,69,3
111,70,4
111,71,3
111,72,3
111,73,3
111,74,4
111,75,4
111,76,3
111,78,3
111,79,3
111,83,5
111,84,6
111,85,6
111,86,4
111,87,5
111,88,3
111,89,4
111,90,5
111,92,4
111,93,4
111,94,5
111,96,1
111,97,2
111,99,4
111,100,4
111,101,2
111,102,3
111,103,3
111,104,5
111,108,5
111,109,4
111,110,5
111,111,2
111,112,4
111,113,5
111,114,5
111,115,1
111,116,1
111,117,2
111,118,0
111,119,1
111,120,0
111,122,1
111,123,2
111,124,4
111,125,4
111,126,0
111,127,0
112,0,4
112,1,3
112,2,3
112,3,3
112,5,2
112,6,1
112,7,3
112,9,2
