x,y,pressures
78,46,5
78,47,3
78,51,1
78,52,3
78,53,5
78,54,3
78,55,4
78,56,2
78,57,1
78,59,2
78,60,1
78,64,3
78,65,1
78,69,2
78,70,3
78,72,2
78,73,3
78,74,2
78,75,0
78,76,1
78,77,1
78,78,2
78,79,1
78,80,2
78,81,4
78,82,2
78,85,5
78,86,4
78,87,4
78,88,4
78,89,2
78,90,3
78,91,4
78,92,1
78,93,1
78,94,1
79,2,4
79,3,5
79,5,4
79,6,4
79,8,4
79,9,2
79,10,2
79,13,4
79,16,3
79,18,5
79,19,4
79,21,4
79,22,4
79,25,4
79,29,4
79,30,4
79,31,5
79,32,6
79,33,5
79,35,5
79,36,5
79,38,5
79,39,5
79,42,6
79,43,3
79,45,4
79,46,4
79,52,2
79,53,3
79,54,2
79,55,2
79,56,2
79,57,2
79,60,3
79,63,2
79,64,2
79,66,0
79,67,4
79,68,2
79,72,2
79,74,1
79,75,1
79,76,4
79,77,2
79,78,4
79,79,2
79,81,4
79,83,1
79,84,3
79,85,2
79,87,3
79,88,3
79,89,2
79,90,1
79,91,4
79,92,1
79,93,1
80,1,1
80,2,2
80,3,4
80,4,3
80,6,3
80,7,1
80,8,2
80,9,1
80,14,6
80,15,4
80,16,4
80,17,4
80,18,3
80,19,6
80,20,5
80,21,7
80,22,6
80,25,6
80,30,5
80,31,5
80,33,6
80,34,5
80,35,4
80,36,5
80,38,5
80,39,4
80,40,4
80,41,4
80,42,4
80,43,3
80,44,3
80,45,4
80,46,4
80,47,4
80,52,5
80,53,1
80,55,3
80,56,3
80,57,2
80,58,1
80,59,1
80,60,2
80,62,2
80,63,4
80,64,1
80,65,1
80,66,1
80,67,2
80,71,1
80,72,2
80,73,3
80,74,2
80,75,1
80,76,1
80,77,4
80,83,1
80,84,1
80,85,2
80,86,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,2
80,93,2
80,96,4
81,0,5
81,1,2
81,5,5
81,6,5
81,9,6
81,10,5
81,13,6
81,14,7
81,15,6
81,20,5
81,27,2
81,30,5
81,31,5
81,32,5
81,35,6
81,36,6
81,38,4
81,39,4
81,40,4
81,41,4
81,43,3
81,44,2
81,46,4
81,47,5
81,48,2
81,49,2
81,51,0
81,52,3
81,53,2
81,55,3
81,57,3
81,59,1
81,60,3
81,61,2
81,62,3
81,64,1
81,66,1
81,70,1
81,71,1
81,72,2
81,83,3
81,85,1
81,86,3
81,87,3
81,88,3
81,89,2
81,90,1
81,91,1
81,92,1
81,93,1
81,95,4
81,96,2
81,97,3
82,0,2
82,1,6
82,3,4
82,4,3
82,5,2
82,7,5
82,8,4
82,10,3
82,12,6
82,13,6
82,14,5
82,15,4
82,24,0
82,27,1
82,29,5
82,30,5
82,31,7
82,32,5
82,34,3
82,35,4
82,36,4
82,41,4
82,42,5
82,43,4
82,45,5
82,48,4
82,49,2
82,50,1
82,51,2
82,53,2
82,54,4
82,55,3
82,56,4
82,57,2
82,60,5
82,61,3
82,62,2
82,63,1
82,64,1
82,65,1
82,66,1
82,67,4
82,68,2
82,69,3
82,71,1
82,72,2
82,73,1
82,74,2
82,82,0
82,83,2
82,84,4
82,85,2
82,87,1
82,88,2
82,90,1
82,92,1
82,93,1
82,94,3
83,0,2
83,1,6
83,2,4
83,4,2
83,5,2
83,8,7
83,9,6
83,10,2
83,12,5
83,13,5
83,14,6
83,15,3
83,21,0
83,24,0
83,30,6
83,31,6
83,32,3
83,33,2
83,35,3
83,36,4
83,38,3
83,39,1
83,40,4
83,41,4
83,42,3
83,43,4
83,45,4
83,46,4
83,47,3
83,51,5
83,52,4
83,53,4
83,54,2
83,55,4
83,56,2
83,58,1
83,59,4
83,60,5
83,61,4
83,62,2
83,64,1
83,65,2
83,67,2
83,69,3
83,71,1
83,72,2
83,75,2
83,84,4
83,85,2
83,86,2
83,88,2
83,89,2
83,90,1
83,93,1
83,94,3
84,0,6
84,2,3
84,3,3
84,5,3
84,7,7
84,8,6
84,9,6
84,12,4
84,14,6
84,15,4
84,21,0
84,24,2
84,30,3
84,31,6
84,33,5
84,35,3
84,36,1
84,39,4
84,40,5
84,41,5
84,42,2
84,43,4
84,44,4
84,45,4
84,47,4
84,48,4
84,49,4
84,50,4
84,51,5
84,53,5
84,55,6
84,56,3
84,58,3
84,59,3
84,60,2
84,61,5
84,62,1
84,63,2
84,64,1
84,65,2
84,66,2
84,67,2
84,69,2
84,71,1
84,72,2
84,73,2
84,75,1
84,76,4
84,83,2
84,84,1
84,85,2
84,86,2
84,89,1
84,90,2
84,91,2
84,93,1
84,94,3
84,95,3
85,0,6
85,2,5
85,7,5
85,12,5
85,14,2
85,15,6
85,21,0
85,22,0
85,33,5
85,35,5
85,36,4
85,37,3
85,38,4
85,39,6
85,40,4
85,41,4
85,42,4
85,43,4
85,44,4
85,45,3
85,46,3
85,47,4
85,49,5
85,51,4
85,53,3
85,54,1
85,55,5
85,57,1
85,58,4
85,59,5
85,60,5
85,61,3
85,62,1
85,64,1
85,71,3
85,72,1
85,76,4
85,79,1
85,84,2
85,85,1
85,87,2
85,88,2
85,89,4
85,90,2
85,91,2
85,92,2
85,93,1
85,94,5
86,0,6
86,2,3
86,3,2
86,8,5
86,22,0
86,29,0
86,30,4
86,31,6
86,32,5
86,36,5
86,37,3
86,38,3
86,39,5
86,40,5
86,41,6
86,42,5
86,43,4
86,45,2
86,47,4
86,49,4
86,51,4
86,53,2
86,58,4
86,59,4
86,60,4
86,61,4
86,62,2
86,63,1
86,64,2
86,65,1
86,66,1
86,67,3
86,68,2
86,71,2
86,73,4
86,74,5
86,75,3
86,77,3
86,78,2
86,79,2
86,80,0
86,81,1
86,84,3
86,85,2
86,86,3
86,87,5
86,88,3
86,90,4
86,91,2
86,92,2
86,93,2
86,95,3
86,96,4
87,0,4
87,4,2
87,8,5
87,9,4
87,10,3
87,12,5
87,17,0
87,29,2
87,30,4
87,31,6
87,32,6
87,33,2
87,34,5
87,35,5
87,36,5
87,39,5
87,40,5
87,42,5
87,43,4
87,45,4
87,46,4
87,50,5
87,51,4
87,52,4
87,54,4
87,58,5
87,60,5
87,61,4
87,62,1
87,63,4
87,64,5
87,65,2
87,66,3
87,67,3
87,68,2
87,70,3
87,71,4
87,72,3
87,73,4
87,74,2
87,80,3
87,82,3
87,88,1
87,89,2
87,90,4
87,94,1
87,95,5
87,96,4
87,97,4
88,0,2
88,3,1
88,4,7
88,5,4
88,6,2
88,7,1
88,8,5
88,9,6
88,10,5
88,19,2
88,23,3
88,29,4
88,30,4
88,34,5
88,35,4
88,36,6
88,37,5
88,39,5
88,40,5
88,41,5
88,42,5
88,43,5
88,44,4
88,45,2
88,46,4
88,47,2
88,49,4
88,50,5
88,51,4
88,53,4
88,55,3
88,56,3
88,57,3
88,58,5
88,60,4
88,61,4
88,63,2
88,64,4
88,65,1
88,66,5
88,67,2
88,69,3
88,74,4
88,75,2
88,76,4
88,77,6
88,78,5
88,79,4
88,80,4
88,81,4
88,88,1
88,89,4
88,90,4
88,91,3
88,92,3
88,95,6
88,96,6
89,1,4
89,4,4
89,6,2
89,8,6
89,9,6
89,15,2
89,23,5
89,25,0
89,28,4
89,30,4
89,33,3
89,34,5
89,35,5
89,36,5
89,38,5
89,39,5
89,40,6
89,41,5
89,42,5
89,43,5
89,46,5
89,49,4
89,50,6
89,54,5
89,55,4
89,56,4
89,58,5
89,59,2
89,60,4
89,61,4
89,62,1
89,63,2
89,64,4
89,65,3
89,69,1
89,72,5
89,73,2
89,74,4
89,75,3
89,76,5
89,77,3
89,78,5
89,79,4
89,80,5
89,81,3
89,82,3
89,84,4
89,85,2
89,87,3
89,88,3
89,89,5
89,90,3
89,91,4
89,97,5
90,2,2
90,4,4
90,5,2
90,7,5
90,9,7
90,13,5
90,14,6
90,15,3
90,21,2
90,28,4
90,34,5
90,35,5
90,36,4
90,37,5
90,38,6
90,39,6
90,40,5
90,41,5
90,43,4
90,46,4
90,47,2
90,50,6
90,51,4
90,57,2
90,58,5
90,59,3
90,60,4
90,62,1
90,64,0
90,69,3
90,70,2
90,71,4
90,73,2
90,74,2
90,75,2
90,76,3
90,80,4
90,81,2
90,82,3
90,83,4
90,84,4
90,85,4
90,87,2
91,4,3
91,5,2
91,6,3
91,7,7
91,8,5
91,10,4
91,14,4
91,19,4
91,20,6
91,21,3
91,28,4
91,29,2
91,34,5
91,35,7
91,36,7
91,37,5
91,38,5
91,40,5
91,42,4
91,43,0
91,45,4
91,46,2
91,48,2
91,49,4
91,50,5
91,51,4
91,53,5
91,55,5
91,56,2
91,59,2
91,60,4
91,61,4
91,62,2
91,63,1
91,64,1
91,65,5
91,68,4
91,69,4
91,72,4
91,73,3
91,75,4
91,76,1
91,77,1
91,78,4
91,80,3
91,81,3
91,82,4
91,83,1
91,86,5
91,90,2
91,92,1
92,0,5
92,1,4
92,3,2
92,5,3
92,6,5
92,7,5
92,8,3
92,9,4
92,12,5
92,14,2
92,15,3
92,17,1
92,18,4
92,20,4
92,21,4
92,29,2
92,32,0
92,33,4
92,35,6
92,36,6
92,37,4
92,38,6
92,39,7
92,40,6
92,41,7
92,42,3
92,45,5
92,46,5
92,47,5
92,48,5
92,49,5
92,50,6
92,52,5
92,53,5
92,54,4
92,55,4
92,56,4
92,61,5
92,62,1
92,63,4
92,64,1
92,65,4
92,72,5
92,73,4
92,74,2
92,75,2
92,76,1
92,77,1
92,78,4
92,79,4
92,81,4
92,83,2
92,84,4
92,85,4
92,88,3
93,0,4
93,1,4
93,3,1
93,4,1
93,6,1
93,7,3
93,8,5
93,9,5
93,10,3
93,13,2
93,14,3
93,15,3
93,17,5
93,19,5
93,20,3
93,21,6
93,23,3
93,26,1
93,32,1
93,33,6
93,35,5
93,36,6
93,37,6
93,38,6
93,40,6
93,41,6
93,42,4
93,43,6
93,45,6
93,46,6
93,47,6
93,48,6
93,49,5
93,51,5
93,52,5
93,54,4
93,55,4
93,57,5
93,58,4
93,59,4
93,60,4
93,61,4
93,62,3
93,64,0
93,66,4
93,67,4
93,69,4
93,70,4
93,72,4
93,73,3
93,74,3
93,76,1
93,77,1
93,79,3
93,83,5
93,86,3
93,88,2
93,89,4
93,90,3
93,91,1
93,92,1
94,0,3
94,1,5
94,2,3
94,5,4
94,6,2
94,7,2
94,8,4
94,9,6
94,10,5
94,11,3
94,12,2
94,13,3
94,14,3
94,17,4
94,18,5
94,19,3
94,20,5
94,21,6
94,23,3
94,24,3
94,25,1
94,27,2
94,32,5
94,33,6
94,34,7
94,35,6
94,36,7
94,37,7
94,44,6
94,45,6
94,46,6
94,48,6
94,49,6
94,50,6
94,52,5
94,53,6
94,54,5
94,56,3
94,57,4
94,58,4
94,59,4
94,60,4
94,61,4
94,62,5
94,70,4
94,71,0
94,72,3
94,73,4
94,74,2
94,75,4
94,77,4
94,78,3
94,79,4
94,80,4
94,81,0
94,84,1
94,85,3
94,86,5
95,0,3
95,1,4
95,2,2
95,4,3
95,5,3
95,6,3
95,7,3
95,8,4
95,10,5
95,11,3
95,12,3
95,13,6
95,14,4
95,15,2
95,16,2
95,17,2
95,18,2
95,19,5
95,20,6
95,21,6
95,22,4
95,23,1
95,24,5
95,26,2
95,27,3
95,31,5
95,32,6
95,33,6
95,34,6
95,35,6
95,36,6
95,37,6
95,38,6
95,39,6
95,40,6
95,41,5
95,43,6
95,44,6
95,45,6
95,46,6
95,47,6
95,48,6
95,49,7
95,51,6
95,52,4
95,56,5
95,58,5
95,59,5
95,60,4
95,62,4
95,67,4
95,68,4
95,69,4
95,71,4
95,72,2
95,74,4
95,75,2
95,76,2
95,77,3
95,78,2
95,79,5
95,86,2
95,88,3
96,0,2
96,1,3
96,2,2
96,4,3
96,8,3
96,9,3
96,10,5
96,11,5
96,12,3
96,13,5
96,14,3
96,15,4
96,16,2
96,17,3
96,18,4
96,19,2
96,20,5
96,22,5
96,23,4
96,24,4
96,25,5
96,26,2
96,27,4
96,30,0
96,31,5
96,32,6
96,33,6
96,34,7
96,35,6
96,36,6
96,37,6
96,38,7
96,39,6
96,40,6
96,41,6
96,42,7
96,43,6
96,44,6
96,45,7
96,46,6
96,47,6
96,48,6
96,49,6
96,50,5
96,51,3
96,52,5
96,53,2
96,55,3
96,58,5
96,59,5
96,60,5
96,62,5
96,68,4
96,71,4
96,72,2
96,74,3
96,75,1
96,76,2
96,77,2
96,82,5
96,84,5
96,85,5
97,1,2
97,2,2
97,3,3
97,4,5
97,5,3
97,6,5
97,7,5
97,9,3
97,10,5
97,11,2
97,12,4
97,13,3
97,14,6
97,15,4
97,16,1
97,17,1
97,18,4
97,21,6
97,22,5
97,23,7
97,24,5
97,25,5
97,27,3
97,28,1
97,30,1
97,31,5
97,32,5
97,33,6
97,34,7
97,35,6
97,36,6
97,38,6
97,39,6
97,40,6
97,41,6
97,42,6
97,43,6
97,44,6
97,45,5
97,47,7
97,49,6
97,50,5
97,51,5
97,52,4
97,53,3
97,56,5
97,58,6
97,59,5
97,61,5
97,68,3
97,69,3
97,70,4
97,72,2
97,74,1
97,75,1
97,77,2
97,78,1
97,81,4
97,83,4
97,84,4
97,85,4
97,86,4
98,0,4
98,1,2
98,2,3
98,3,1
98,4,3
98,6,4
98,7,4
98,8,2
98,9,5
98,10,5
98,11,4
98,12,2
98,13,3
98,14,6
98,15,3
98,16,2
98,17,3
98,18,6
98,19,5
98,20,4
98,22,4
98,23,6
98,25,6
98,26,3
98,27,1
98,28,0
98,30,5
98,31,5
98,32,6
98,34,6
98,35,7
98,36,7
98,37,6
98,38,6
98,39,6
98,40,6
98,41,6
98,42,6
98,43,6
98,44,6
98,46,6
98,47,6
98,48,4
98,49,6
98,50,6
98,51,5
98,52,7
98,53,6
98,56,5
98,57,6
98,61,5
98,71,2
98,73,4
98,74,5
98,75,2
98,76,1
98,78,1
98,84,2
98,85,5
99,0,4
99,1,3
99,2,3
99,3,4
99,4,4
99,5,3
99,6,4
99,7,6
99,8,7
99,9,4
99,10,2
99,11,5
99,13,4
99,14,2
99,15,3
99,17,3
99,18,6
99,19,5
99,21,6
99,22,4
99,23,6
99,24,6
99,25,5
99,26,2
99,27,2
99,28,1
99,30,5
99,31,3
99,35,5
99,37,6
99,38,7
99,41,6
99,42,6
99,43,6
99,47,4
99,48,6
99,49,6
99,51,6
99,53,4
99,54,5
99,55,6
99,61,5
99,62,3
99,64,5
99,65,5
99,68,4
99,70,4
99,71,3
99,73,4
99,74,5
99,75,4
99,77,3
99,79,3
99,81,1
99,82,1
99,83,2
99,84,5
99,85,5
99,86,5
100,1,3
100,2,4
100,3,3
100,4,3
100,5,3
100,6,3
100,7,4
100,11,5
100,13,3
100,17,2
100,18,5
100,19,4
100,20,6
100,21,5
100,23,5
100,24,6
100,25,5
100,26,1
100,28,3
100,29,5
100,31,2
100,33,2
100,34,6
100,35,6
100,36,6
100,37,6
100,38,6
100,39,6
100,40,6
100,41,6
100,42,6
100,43,5
100,44,6
100,45,6
100,46,4
100,47,6
100,49,4
100,50,4
100,51,5
100,52,4
100,55,6
100,61,5
100,62,5
100,63,7
100,64,5
100,73,3
100,75,5
100,76,5
100,78,5
100,79,4
100,80,1
100,81,1
100,82,1
100,83,3
100,84,4
100,85,5
101,0,6
101,1,4
101,2,3
101,3,3
101,5,5
101,6,2
101,7,4
101,8,3
101,9,5
101,11,2
101,12,6
101,13,3
101,16,2
101,17,2
101,19,5
101,21,5
101,22,4
101,23,4
101,24,4
101,25,4
101,26,1
101,27,3
101,28,3
101,29,5
101,30,3
101,33,4
101,34,6
101,37,6
101,38,6
101,39,6
101,40,5
101,41,6
101,42,7
101,47,6
101,48,6
101,49,6
101,50,4
101,52,6
101,53,6
101,54,3
101,56,6
101,59,5
101,60,5
101,61,5
101,62,6
101,63,5
101,64,6
101,69,5
101,74,4
101,75,5
101,76,5
101,77,5
101,81,1
101,83,3
101,84,3
101,85,4
102,1,5
102,2,4
102,4,5
102,6,6
102,7,3
102,8,3
102,9,3
102,11,3
102,12,3
102,13,3
102,14,1
102,15,3
102,16,2
102,18,1
102,19,2
102,20,4
102,22,3
102,23,2
102,24,1
102,25,2
102,28,2
102,29,4
102,30,3
102,31,5
102,32,6
102,34,6
102,35,7
102,36,5
102,37,6
102,38,6
102,39,6
102,42,7
102,45,4
102,47,6
102,48,6
102,49,6
102,50,4
102,51,4
102,52,4
102,53,6
102,54,5
102,56,4
102,58,5
102,59,4
102,60,5
102,61,5
102,63,3
102,64,3
102,73,3
102,74,5
102,75,5
102,76,5
102,77,3
102,78,2
102,79,4
102,81,0
102,82,2
102,83,1
102,84,2
102,85,4
102,86,1
102,87,5
103,0,6
103,1,4
103,2,3
103,3,3
103,4,6
103,5,3
103,6,2
103,7,5
103,8,6
103,9,2
103,10,3
103,11,3
103,12,4
103,13,4
103,14,1
103,15,2
103,16,3
103,17,2
103,18,2
103,19,2
103,20,2
103,22,3
103,23,1
103,24,2
103,27,3
103,29,2
103,30,5
103,32,6
103,33,5
103,35,6
103,36,4
103,37,6
103,39,4
103,40,6
103,41,6
103,42,7
103,43,6
103,45,5
103,46,2
103,47,5
103,48,6
103,49,6
103,50,5
103,51,5
103,52,6
103,53,5
103,54,5
103,55,3
103,56,5
103,59,4
103,60,4
103,63,4
103,64,2
103,65,3
103,66,4
103,69,5
103,70,4
103,72,4
103,75,5
103,77,4
103,78,4
103,79,4
103,81,2
103,82,2
103,83,3
103,84,3
103,85,3
103,86,1
103,87,4
104,1,5
104,5,5
104,6,3
104,7,4
104,9,3
104,10,4
104,11,3
104,15,1
104,17,2
104,18,3
104,19,2
104,20,1
104,21,3
104,22,1
104,24,2
104,25,2
104,26,2
104,27,2
104,29,3
104,30,2
104,31,6
104,32,6
104,33,5
104,35,3
104,36,6
104,37,6
104,38,6
104,39,4
104,40,6
104,45,3
104,46,4
104,47,5
104,48,5
104,49,5
104,50,6
104,51,5
104,52,6
104,53,5
104,54,6
104,55,3
104,56,5
104,60,5
104,63,4
104,64,2
104,67,6
104,68,2
104,69,5
104,73,1
104,74,3
104,78,4
104,79,4
104,82,4
104,83,2
104,84,3
104,85,1
104,87,6
104,88,4
104,91,2
105,1,3
105,2,4
105,5,4
105,6,3
105,7,4
105,10,1
105,11,3
105,12,2
105,14,4
105,15,2
105,16,2
105,17,2
105,18,5
105,19,3
105,21,1
105,22,3
105,24,2
105,25,2
105,26,2
105,27,3
105,28,3
105,29,4
105,30,2
105,31,6
105,32,6
105,34,1
105,36,5
105,37,6
105,38,6
105,39,6
105,40,6
105,41,7
105,42,4
105,43,4
105,44,6
105,45,4
105,46,5
105,47,6
105,48,7
105,49,7
105,50,5
105,51,6
105,52,7
105,53,5
105,54,6
105,55,5
105,56,5
105,57,5
105,58,4
105,59,5
105,61,5
105,62,4
105,63,4
105,64,1
105,65,3
105,66,2
105,67,4
105,74,2
105,75,4
105,78,3
105,79,4
105,80,1
105,81,2
105,82,3
105,83,3
105,84,1
105,86,2
105,88,2
105,90,3
106,0,5
106,1,4
106,4,4
106,6,2
106,8,2
106,9,0
106,11,3
106,13,4
106,14,3
106,15,2
106,16,3
106,18,4
106,21,4
106,22,2
106,24,1
106,27,2
106,28,3
106,29,6
106,34,3
106,37,4
106,38,7
106,39,6
106,40,6
106,41,7
106,42,6
106,43,6
106,44,5
106,46,6
106,47,6
106,48,6
106,49,6
106,50,6
106,51,6
106,52,6
106,53,5
106,55,4
106,58,3
106,60,5
106,61,4
106,65,2
106,66,4
106,68,2
106,76,2
106,77,4
106,78,4
106,85,5
106,90,1
107,0,3
107,1,3
107,2,3
107,3,4
107,5,5
107,6,3
107,8,3
107,9,1
107,10,3
107,11,5
107,13,4
107,15,3
107,18,5
107,19,2
107,21,4
107,22,3
107,24,1
107,25,2
107,27,4
107,29,3
107,30,5
107,31,4
107,32,5
107,36,2
107,37,5
107,38,6
107,39,6
107,40,6
107,41,5
107,42,4
107,43,6
107,44,6
107,45,5
107,46,6
107,47,6
107,48,6
107,49,7
107,50,6
107,51,6
107,52,6
107,54,3
107,55,5
107,56,5
107,57,6
107,58,4
107,59,4
107,60,5
107,63,5
107,64,4
107,65,3
107,68,3
107,69,4
107,73,2
107,74,2
107,77,1
107,78,3
107,81,3
107,82,1
107,87,3
108,1,3
108,3,4
108,4,4
108,7,3
108,8,6
108,11,6
108,12,4
108,13,3
108,19,3
108,20,3
108,21,2
108,22,1
108,23,3
108,24,6
108,25,5
108,27,7
108,29,2
108,30,4
108,33,5
108,34,2
108,36,3
108,37,6
108,38,6
108,39,6
108,41,3
108,42,6
108,43,6
108,44,5
108,45,6
108,46,6
108,47,6
108,48,6
108,49,6
108,50,5
108,51,7
108,52,7
108,53,7
108,55,4
108,56,4
108,57,4
108,58,3
108,59,2
108,60,3
108,62,5
108,63,4
108,64,5
108,65,4
108,66,3
108,67,5
108,70,5
108,72,5
108,76,0
108,77,1
108,80,0
108,81,4
108,82,4
108,83,4
108,84,5
108,85,3
108,86,2
108,87,3
109,1,3
109,2,2
109,3,3
109,4,4
109,5,5
109,6,7
109,7,4
109,8,5
109,9,4
109,10,4
109,11,5
109,12,3
109,13,3
109,14,4
109,16,1
109,17,2
109,20,3
109,21,2
109,22,2
109,23,2
109,24,5
109,25,5
109,26,5
109,27,5
109,29,3
109,31,5
109,33,5
109,34,4
109,35,4
109,36,6
109,37,6
109,38,6
109,39,5
109,41,3
109,42,6
109,44,6
109,45,7
109,46,6
109,48,4
109,50,6
109,51,6
109,52,7
109,54,4
109,55,3
109,56,2
109,57,2
109,58,2
109,59,2
109,60,3
109,61,2
109,62,5
109,64,5
109,67,3
109,69,4
109,71,2
109,76,3
109,77,3
109,80,1
109,82,1
109,83,2
109,85,3
109,86,2
109,87,4
110,3,4
110,4,4
110,5,5
110,8,3
110,9,2
110,11,1
110,13,2
110,14,2
110,15,4
110,16,2
110,19,5
110,20,2
110,21,3
110,22,1
110,23,4
110,24,2
110,25,3
110,27,3
110,29,4
110,30,5
110,31,5
110,32,6
110,33,6
110,34,6
110,35,6
110,36,4
110,37,6
110,38,5
110,39,3
110,41,5
110,42,5
110,43,5
110,44,6
110,45,6
110,46,6
110,47,6
110,48,7
110,50,6
110,52,7
110,53,3
110,54,5
110,55,6
110,56,5
110,57,3
110,58,2
110,60,2
110,63,2
110,64,3
110,65,3
110,66,2
110,67,3
110,68,2
110,69,3
110,71,3
110,72,5
110,73,2
111,0,3
111,1,4
111,2,6
111,3,2
111,4,3
111,6,2
111,8,5
111,9,6
111,12,5
111,13,2
111,15,3
111,17,3
111,18,4
111,19,3
111,20,5
111,21,4
111,22,2
111,24,3
111,27,3
111,28,2
111,29,5
111,30,5
111,31,4
111,32,4
111,33,4
111,38,3
111,39,6
111,40,4
111,41,3
111,42,4
111,43,3
111,44,5
111,45,6
111,46,6
111,47,6
111,48,6
111,49,7
111,50,7
111,51,7
111,52,6
111,53,4
111,54,4
111,55,5
111,56,7
111,58,5
111,59,4
111,61,2
111,62,2
111,63,3
111,65,2
111,71,2
111,73,2
111,76,3
111,79,0
111,80,4
111,82,1
112,0,1
112,1,5
112,2,3
112,3,3
112,4,4
112,7,2
112,8,4
112,12,4
112,13,2
112,14,2
112,16,4
112,17,4
112,18,3
112,19,0
112,22,4
112,24,4
112,26,4
112,27,3
112,28,5
112,29,4
112,30,5
112,31,1
112,32,3
112,33,6
112,34,6
112,35,5
112,37,3
112,38,5
112,39,6
112,40,6
112,41,4
112,42,3
112,43,5
112,44,5
112,45,6
112,46,6
112,47,6
112,48,6
112,49,6
112,50,6
112,51,6
112,52,6
112,53,6
112,54,5
112,55,6
112,56,5
112,57,3
112,58,2
112,59,3
112,60,3
112,61,3
112,62,2
112,63,2
112,65,2
112,66,2
112,67,3
112,72,1
112,75,3
112,76,2
112,87,2
113,2,3
113,3,3
113,4,3
113,5,3
113,7,1
113,8,0
113,10,2
113,11,4
113,12,3
113,14,4
113,15,5
113,16,2
113,19,2
113,21,6
113,22,4
113,23,3
113,24,3
113,25,3
113,26,6
113,27,4
113,28,5
113,29,2
113,31,3
113,32,4
113,34,6
113,35,3
113,36,6
113,37,3
113,39,3
113,40,4
113,41,3
113,42,4
113,46,6
113,48,6
113,49,6
113,51,5
113,52,6
113,53,5
113,54,6
113,55,3
113,56,5
113,57,3
113,58,4
113,60,3
113,61,3
113,65,4
113,67,3
113,68,5
113,71,3
113,72,2
113,75,4
113,76,1
113,77,2
113,88,3
114,0,4
114,2,1
114,3,3
114,4,4
114,8,2
114,9,3
114,11,1
114,12,2
114,13,1
114,14,3
114,15,6
114,16,0
114,18,2
114,19,4
114,20,3
114,22,3
114,23,4
114,24,3
114,25,3
114,26,4
114,28,3
114,29,3
114,30,3
114,31,4
114,32,5
114,33,5
114,34,6
114,35,3
114,36,7
114,37,3
114,38,3
114,39,4
114,40,3
114,41,3
114,43,5
114,44,6
114,45,6
114,46,6
114,47,6
114,48,6
114,49,6
114,50,6
114,52,6
114,53,4
114,55,4
114,57,3
114,58,2
114,59,3
114,60,3
114,61,4
114,62,3
114,63,2
114,64,4
114,65,3
114,66,3
114,67,2
114,68,4
114,70,3
114,73,4
114,74,2
114,75,3
114,82,3
114,83,1
114,86,0
114,87,3
114,88,2
114,89,2
115,0,4
115,1,2
115,2,3
115,3,4
115,9,2
115,10,1
115,11,3
115,12,2
115,13,4
115,14,3
115,16,4
115,17,5
115,18,6
115,19,4
115,22,4
115,23,3
115,24,2
115,25,1
115,26,2
115,27,0
115,30,3
115,31,3
115,32,6
115,33,5
115,34,6
115,35,4
115,36,3
115,38,2
115,40,3
115,41,3
115,42,3
115,43,5
115,44,6
115,46,6
115,47,6
115,48,6
115,49,6
115,50,6
115,51,6
115,53,5
115,54,4
115,55,3
115,56,3
115,57,3
115,58,3
115,59,5
115,60,3
115,61,3
115,62,3
115,70,2
115,71,1
115,73,2
115,75,2
115,76,1
115,77,2
115,78,1
115,80,2
115,81,2
115,82,2
115,83,4
115,85,2
115,86,3
115,87,1
115,89,2
115,90,3
115,91,4
115,92,4
116,1,3
116,2,2
116,3,7
116,6,3
116,7,5
116,8,5
116,9,0
116,10,0
116,11,2
116,12,4
116,13,4
116,14,3
116,17,5
116,19,2
116,21,4
116,22,3
116,23,2
116,24,2
116,26,3
116,27,3
116,28,3
116,29,3
116,30,3
116,31,2
116,34,4
116,35,3
116,36,1
116,37,3
116,38,5
116,39,5
116,40,4
116,41,3
116,42,3
116,43,5
116,45,6
116,46,6
116,47,6
116,48,6
116,49,6
116,50,6
116,51,6
116,52,5
116,53,4
116,54,5
116,55,3
116,56,3
116,57,3
116,58,6
116,59,5
116,60,3
116,61,2
116,62,4
116,63,4
116,65,4
116,66,3
116,67,2
116,69,1
116,70,2
116,72,3
116,75,1
116,76,2
116,77,3
116,79,1
116,82,1
116,83,1
116,84,2
116,85,2
116,87,2
116,88,2
116,89,3
116,90,5
116,91,5
116,92,5
116,93,6
117,0,3
117,1,3
117,2,3
117,4,4
117,6,4
117,7,3
117,8,2
117,9,1
117,11,2
117,12,4
117,13,2
117,14,2
117,15,4
117,16,6
117,17,4
117,18,0
117,21,4
117,22,4
117,24,1
117,25,3
117,26,3
117,27,3
117,28,3
117,32,1
117,34,5
117,35,4
117,37,5
117,38,5
117,39,7
117,41,3
117,42,3
117,43,5
117,44,6
117,45,6
117,47,6
117,48,6
117,49,6
117,50,6
117,52,4
117,53,6
117,54,4
117,55,3
117,56,3
117,57,5
117,58,5
117,61,0
117,62,2
117,63,4
117,64,4
117,65,3
117,66,2
117,68,2
117,69,2
117,74,1
117,77,4
117,78,3
117,79,1
117,80,1
117,83,3
117,89,5
117,92,5
117,93,6
117,94,4
118,0,3
118,1,3
118,2,5
118,3,3
118,4,3
118,5,3
118,7,4
118,9,0
118,10,2
118,11,2
118,13,1
118,14,2
118,15,4
118,17,1
118,19,4
118,22,0
118,23,3
118,25,1
