x,y,pressures
91,81,4
91,82,4
91,83,5
91,84,5
91,85,2
91,86,3
91,87,4
91,88,4
91,89,5
91,90,4
91,91,2
91,94,4
91,95,5
91,96,5
91,97,5
91,98,3
91,99,3
91,100,4
91,101,4
91,102,4
91,103,2
91,104,3
91,105,4
91,106,1
91,107,3
91,110,4
91,112,1
91,113,4
91,114,4
91,115,4
91,116,2
91,117,2
91,118,4
91,119,5
91,120,4
91,121,2
91,122,2
91,123,2
91,124,4
91,126,4
92,75,1
92,76,5
92,77,1
92,78,5
92,79,5
92,80,5
92,82,4
92,83,5
92,84,5
92,85,5
92,86,4
92,87,5
92,88,5
92,89,5
92,90,4
92,91,5
92,93,4
92,94,5
92,95,3
92,96,4
92,97,4
92,98,3
92,99,3
92,100,4
92,101,3
92,102,4
92,103,3
92,104,2
92,105,4
92,106,4
92,107,4
92,111,4
92,112,2
92,113,5
92,114,3
92,115,4
92,116,4
92,117,4
92,118,4
92,119,4
92,120,1
92,121,3
92,122,4
92,123,5
92,124,3
92,125,4
92,127,4
93,74,1
93,75,1
93,76,3
93,77,2
93,78,4
93,79,4
93,80,5
93,81,5
93,83,5
93,84,4
93,85,4
93,86,5
93,87,5
93,88,4
93,89,4
93,90,3
93,91,5
93,92,2
93,93,5
93,94,4
93,95,4
93,96,4
93,97,4
93,98,3
93,99,0
93,100,4
93,101,3
93,102,4
93,103,1
93,104,4
93,105,2
93,106,1
93,107,4
93,111,3
93,112,4
93,114,2
93,115,3
93,116,4
93,117,4
93,119,3
93,120,1
93,121,1
93,122,4
93,123,4
93,125,3
93,126,0
94,74,1
94,75,1
94,76,4
94,77,4
94,78,4
94,79,4
94,80,4
94,81,4
94,82,4
94,83,5
94,84,5
94,85,5
94,86,4
94,87,3
94,88,4
94,89,4
94,90,4
94,91,4
94,92,5
94,93,4
94,96,3
94,97,4
94,98,1
94,99,2
94,100,2
94,101,3
94,103,2
94,104,3
94,105,1
94,106,1
94,107,3
94,108,1
94,112,3
94,114,5
94,115,2
94,116,4
94,118,1
94,119,4
94,120,2
94,121,3
94,122,1
94,123,3
94,124,3
94,125,4
94,127,4
95,73,1
95,74,1
95,76,5
95,77,5
95,78,4
95,79,4
95,80,3
95,81,2
95,82,5
95,83,4
95,84,4
95,85,5
95,86,6
95,87,2
95,88,5
95,89,5
95,90,4
95,91,4
95,92,4
95,93,3
95,94,4
95,96,1
95,97,2
95,98,2
95,99,1
95,100,3
95,101,4
95,102,3
95,103,5
95,104,4
95,105,1
95,106,1
95,107,3
95,110,1
95,111,5
95,112,3
95,113,5
95,114,4
95,115,4
95,116,4
95,117,3
95,118,2
95,119,4
95,122,1
95,123,3
95,124,3
95,125,4
95,127,4
96,73,0
96,76,5
96,77,4
96,78,5
96,79,3
96,80,1
96,81,3
96,82,2
96,83,5
96,84,6
96,86,4
96,87,2
96,88,4
96,89,5
96,90,6
96,91,5
96,92,5
96,93,2
96,94,2
96,95,2
96,96,3
96,97,4
96,99,2
96,100,3
96,102,5
96,103,5
96,104,3
96,105,2
96,106,2
96,107,3
96,109,2
96,110,4
96,111,5
96,112,5
96,113,4
96,120,4
96,121,4
96,122,2
96,123,4
96,125,3
96,126,3
96,127,4
97,72,1
97,76,3
97,77,4
97,78,5
97,79,5
97,80,3
97,81,5
97,82,3
97,83,3
97,84,5
97,85,2
97,86,3
97,87,1
97,88,4
97,89,3
97,90,3
97,92,2
97,93,1
97,94,0
97,95,3
97,96,4
97,97,3
97,98,2
97,99,3
97,100,0
97,101,4
97,102,3
97,103,4
97,105,1
97,106,4
97,107,4
97,108,1
97,109,4
97,110,4
97,111,4
97,112,3
97,113,3
97,117,3
97,119,4
97,120,4
97,121,4
97,122,4
97,123,3
97,127,4
98,71,4
98,72,5
98,73,3
98,77,4
98,78,4
98,79,5
98,80,5
98,81,4
98,82,4
98,83,4
98,85,5
98,86,2
98,87,2
98,88,3
98,89,3
98,90,3
98,93,1
98,95,5
98,96,3
98,97,3
98,100,2
98,101,5
98,102,5
98,103,3
98,105,3
98,106,4
98,107,2
98,108,0
98,109,1
98,110,4
98,111,4
98,114,3
98,117,4
98,118,4
98,119,4
98,121,4
98,122,3
98,126,3
98,127,4
99,70,3
99,72,5
99,73,3
99,74,3
99,75,4
99,76,2
99,77,5
99,78,6
99,80,5
99,81,5
99,82,4
99,84,5
99,85,6
99,86,3
99,87,5
99,88,5
99,89,2
99,90,1
99,91,1
99,92,4
99,94,3
99,95,5
99,96,3
99,97,2
99,98,1
99,99,2
99,100,4
99,101,4
99,102,4
99,103,3
99,104,3
99,105,3
99,106,5
99,107,2
99,108,3
99,109,5
99,111,3
99,112,2
99,113,3
99,114,3
99,116,4
99,117,5
99,118,5
99,119,5
99,120,4
99,121,3
99,122,3
100,70,4
100,71,4
100,72,5
100,73,5
100,74,5
100,75,5
100,76,4
100,77,4
100,78,6
100,79,6
100,80,5
100,82,3
100,84,5
100,85,6
100,86,4
100,87,4
100,89,4
100,90,3
100,92,4
100,94,4
100,95,3
100,96,2
100,97,0
100,98,1
100,99,1
100,100,3
100,101,2
100,103,4
100,104,4
100,105,4
100,109,3
100,110,3
100,111,3
100,112,4
100,113,3
100,114,3
100,115,4
100,116,4
100,117,5
100,118,4
100,119,4
100,120,4
100,121,3
100,122,2
101,69,4
101,70,5
101,71,5
101,72,6
101,73,5
101,74,5
101,75,5
101,76,4
101,77,6
101,78,5
101,79,4
101,80,5
101,81,6
101,82,4
101,83,4
101,85,5
101,86,4
101,87,5
101,88,3
101,89,3
101,90,2
101,91,0
101,93,2
101,94,4
101,95,4
101,96,1
101,97,2
101,98,1
101,99,2
101,102,4
101,103,4
101,104,4
101,107,2
101,108,4
101,111,4
101,112,4
101,113,5
101,114,4
101,115,4
101,116,4
101,117,4
101,118,5
101,119,3
101,120,4
101,121,3
101,124,0
101,125,0
102,68,3
102,69,4
102,70,4
102,71,2
102,72,4
102,73,4
102,74,5
102,75,2
102,77,4
102,79,5
102,81,6
102,82,4
102,83,5
102,84,4
102,85,4
102,86,5
102,87,5
102,90,0
102,91,1
102,92,3
102,93,1
102,94,3
102,95,3
102,96,4
102,97,4
102,100,3
102,101,3
102,102,4
102,104,4
102,107,3
102,108,3
102,109,4
102,110,4
102,112,3
102,113,4
102,114,4
102,115,4
102,116,4
102,117,4
102,118,4
102,119,4
102,120,3
102,123,1
103,67,2
103,68,4
103,69,2
103,70,3
103,71,2
103,72,5
103,73,4
103,74,5
103,75,2
103,76,2
103,77,5
103,78,5
103,79,5
103,81,5
103,82,4
103,83,3
103,84,3
103,85,2
103,86,5
103,87,4
103,88,4
103,89,2
103,90,2
103,91,4
103,92,4
103,93,4
103,94,3
103,95,5
103,96,3
103,97,4
103,99,4
103,100,3
103,101,2
103,102,4
103,103,4
103,104,5
103,105,3
103,107,1
103,108,3
103,109,3
103,110,3
103,111,4
103,112,4
103,113,3
103,114,4
103,115,4
103,116,4
103,117,3
103,118,4
103,119,4
103,120,4
103,123,2
103,124,4
103,127,3
104,66,5
104,67,3
104,68,2
104,69,1
104,70,4
104,71,4
104,72,4
104,73,3
104,74,5
104,75,4
104,76,4
104,77,4
104,78,4
104,81,3
104,82,3
104,83,2
104,84,2
104,85,1
104,87,4
104,88,4
104,89,4
104,90,3
104,91,4
104,92,5
104,93,4
104,94,4
104,95,4
104,96,3
104,97,3
104,99,3
104,100,2
104,101,4
104,102,3
104,103,4
104,104,4
104,105,4
104,106,3
104,107,0
104,108,1
104,109,1
104,110,3
104,111,4
104,112,3
104,113,3
104,114,4
104,115,4
104,116,3
104,117,3
104,118,3
104,119,5
104,122,1
104,124,4
104,127,5
105,65,6
105,66,6
105,67,3
105,68,1
105,69,2
105,70,5
105,72,1
105,73,4
105,74,5
105,75,5
105,76,4
105,78,3
105,80,2
105,82,1
105,83,1
105,84,4
105,86,4
105,87,5
105,88,4
105,91,3
105,92,5
105,93,5
105,94,5
105,95,4
105,96,3
105,97,2
105,99,2
105,100,1
105,101,4
105,102,4
105,103,4
105,104,5
105,105,4
105,106,3
105,107,0
105,108,0
105,109,2
105,111,4
105,112,4
105,113,3
105,115,3
105,116,3
105,119,4
105,122,4
105,123,5
105,124,5
106,65,5
106,66,3
106,67,4
106,68,3
106,69,2
106,70,4
106,71,3
106,72,0
106,73,4
106,74,4
106,75,4
106,76,3
106,77,2
106,78,2
106,80,3
106,81,5
106,82,2
106,83,2
106,84,5
106,85,5
106,86,4
106,87,5
106,89,4
106,91,4
106,92,3
106,93,3
106,94,3
106,95,2
106,98,1
106,99,4
106,100,3
106,101,4
106,102,4
106,103,5
106,104,5
106,105,4
106,107,0
106,108,2
106,110,3
106,111,4
106,112,3
106,113,0
106,114,2
106,115,3
106,116,2
106,119,4
106,120,3
106,121,2
106,122,5
106,123,5
106,124,5
106,125,1
106,126,2
106,127,4
107,63,4
107,64,6
107,65,5
107,66,4
107,67,4
107,68,5
107,69,4
107,70,6
107,71,3
107,73,5
107,74,2
107,76,4
107,78,3
107,79,3
107,80,5
107,81,5
107,83,2
107,84,4
107,85,4
107,86,3
107,87,4
107,88,5
107,89,1
107,90,0
107,91,3
107,92,4
107,94,4
107,95,3
107,96,2
107,99,4
107,100,3
107,101,4
107,102,4
107,104,4
107,105,4
107,106,4
107,107,2
107,109,2
107,110,2
107,114,1
107,115,3
107,116,1
107,117,1
107,118,4
107,119,2
107,120,4
107,121,3
107,122,5
107,123,5
107,124,5
107,125,3
107,126,3
107,127,4
108,63,6
108,64,5
108,65,6
108,66,4
108,67,4
108,68,4
108,69,4
108,70,3
108,72,1
108,74,3
108,75,2
108,76,2
108,77,4
108,78,5
108,79,4
108,80,4
108,82,2
108,83,4
108,84,4
108,85,5
108,86,1
108,88,5
108,90,2
108,91,3
108,92,4
108,94,4
108,96,1
108,98,2
108,99,5
108,100,3
108,101,4
108,102,4
108,103,5
108,104,3
108,105,4
108,106,3
108,107,3
108,109,3
108,110,1
108,111,2
108,112,1
108,113,0
108,114,2
108,115,3
108,116,2
108,117,3
108,118,3
108,121,5
108,122,5
108,123,5
108,124,5
108,125,5
108,126,5
108,127,4
109,62,2
109,64,4
109,65,4
109,66,4
109,67,6
109,68,4
109,69,3
109,71,3
109,72,3
109,73,1
109,74,4
109,75,1
109,76,4
109,77,4
109,78,6
109,79,5
109,80,3
109,81,3
109,82,3
109,83,5
109,84,3
109,88,4
109,89,4
109,90,6
109,91,4
109,92,4
109,93,1
109,94,2
109,98,0
109,99,4
109,100,4
109,101,4
109,102,4
109,103,5
109,104,3
109,105,3
109,106,3
109,107,3
109,108,3
109,109,3
109,110,1
109,112,3
109,113,1
109,115,3
109,116,3
109,117,5
109,118,4
109,119,4
109,120,2
109,121,5
109,122,5
109,123,5
109,124,5
109,125,4
109,126,4
109,127,4
110,60,2
110,61,5
110,62,1
110,63,2
110,64,2
110,65,2
110,66,3
110,67,4
110,68,4
110,69,2
110,70,1
110,71,4
110,72,4
110,73,3
110,74,3
110,75,3
110,76,4
110,77,4
110,78,3
110,79,3
110,80,4
110,81,4
110,82,3
110,83,3
110,84,1
110,87,0
110,88,3
110,89,3
110,90,4
110,91,5
110,92,5
110,93,3
110,94,2
110,95,2
110,99,3
110,100,4
110,101,5
110,102,4
110,105,4
110,106,3
110,107,3
110,108,3
110,110,3
110,111,2
110,112,3
110,113,3
110,114,3
110,115,3
110,116,5
110,117,5
110,118,4
110,119,4
110,120,2
110,121,4
110,122,4
110,123,5
110,124,4
110,125,4
110,126,4
110,127,4
111,60,3
111,61,3
111,62,2
111,63,2
111,64,2
111,66,5
111,67,4
111,68,2
111,69,1
111,70,3
111,71,4
111,72,4
111,73,2
111,74,4
111,75,2
111,76,3
111,78,3
111,79,3
111,80,3
111,81,4
111,82,1
111,84,2
111,85,3
111,87,1
111,88,2
111,89,2
111,90,3
111,91,5
111,93,4
111,94,2
111,95,2
111,98,0
111,99,3
111,100,4
111,101,4
111,102,4
111,105,3
111,106,3
111,107,3
111,108,4
111,109,4
111,110,3
111,113,4
111,114,5
111,115,5
111,116,5
111,117,5
111,119,5
111,121,4
111,122,4
111,123,5
111,124,4
111,125,4
112,59,2
112,61,3
112,62,1
112,63,2
112,64,1
112,65,3
112,66,6
112,67,5
112,68,2
112,69,1
112,70,3
112,71,2
112,72,1
112,73,3
112,74,1
112,75,1
112,76,5
112,77,3
112,78,5
112,79,6
112,80,5
112,81,5
112,82,1
112,83,3
112,84,2
112,85,3
112,87,2
112,88,1
112,89,1
112,90,3
112,91,5
112,92,5
112,93,5
112,94,4
112,95,4
112,96,3
112,97,0
112,98,2
112,99,3
112,100,4
112,101,4
112,102,5
112,103,3
112,104,2
112,105,2
112,106,3
112,107,3
112,108,3
112,109,3
112,110,3
112,111,2
112,112,3
112,113,5
112,114,4
112,115,4
112,116,5
112,117,5
112,118,5
112,119,5
112,120,4
112,121,4
112,122,4
112,123,4
112,125,4
112,126,4
112,127,4
113,56,3
113,58,5
113,60,2
113,61,3
113,62,2
113,63,3
113,64,3
113,65,3
113,66,5
113,67,2
113,68,2
113,69,2
113,70,4
113,71,1
113,72,0
113,73,0
113,74,0
113,75,4
113,76,2
113,77,2
113,78,3
113,79,3
113,80,5
113,81,4
113,83,5
113,84,4
113,85,4
113,86,2
113,88,2
113,89,2
113,91,4
113,92,4
113,93,4
113,94,3
113,95,4
113,96,4
113,97,1
113,98,3
113,99,4
113,100,4
113,101,4
113,102,4
113,104,2
113,105,4
113,106,4
113,107,4
113,108,4
113,109,3
113,110,3
113,111,3
113,112,3
113,113,4
113,114,4
113,115,4
113,116,4
113,117,4
113,118,4
113,119,5
113,120,4
113,121,4
113,122,4
113,123,4
113,124,4
114,59,1
114,60,2
114,61,5
114,62,3
114,63,2
114,64,2
114,65,5
114,66,1
114,67,3
114,68,4
114,69,3
114,70,2
114,71,2
114,72,1
114,73,1
114,75,2
114,76,2
114,77,2
114,78,1
114,79,3
114,80,2
114,81,3
114,83,4
114,84,4
114,85,4
114,86,2
114,87,4
114,88,1
114,89,3
114,90,4
114,91,4
114,92,4
114,93,5
114,94,3
114,95,2
114,96,4
114,97,3
114,98,4
114,99,4
114,100,4
114,101,4
114,102,5
114,103,5
114,105,3
114,107,4
114,108,4
114,109,4
114,110,4
114,111,3
114,112,4
114,113,4
114,115,4
114,116,4
114,117,5
114,118,3
114,119,4
114,120,4
114,121,4
114,122,4
114,123,4
114,124,4
114,125,4
114,127,2
115,48,2
115,61,2
115,62,2
115,63,2
115,64,3
115,65,0
115,66,1
115,67,2
115,68,2
115,71,0
115,72,2
115,73,2
115,74,3
115,75,2
115,76,0
115,77,2
115,78,2
115,79,1
115,80,1
115,81,1
115,82,3
115,84,5
115,85,4
115,86,5
115,87,4
115,88,4
115,89,4
115,90,4
115,91,5
115,92,4
115,93,4
115,94,4
115,95,1
115,96,4
115,97,5
115,98,4
115,99,4
115,100,4
115,101,4
115,102,5
115,103,4
115,105,5
115,106,4
115,107,4
115,108,4
115,109,4
115,111,4
115,112,4
115,114,4
115,115,4
115,116,3
115,117,4
115,118,4
115,119,4
115,120,4
115,121,4
115,122,5
115,123,5
115,124,4
115,125,2
115,127,2
116,60,0
116,61,2
116,63,2
116,64,3
116,65,2
116,66,1
116,68,2
116,69,3
116,70,1
116,71,1
116,73,3
116,74,2
116,75,1
116,76,3
116,77,2
116,78,1
116,80,1
116,81,2
116,82,1
116,84,4
116,85,5
116,86,6
116,87,4
116,88,4
116,89,5
116,90,5
116,91,5
116,92,5
116,93,5
116,94,5
116,95,4
116,96,4
116,97,4
116,98,3
116,99,3
116,100,4
116,101,4
116,102,5
116,104,4
116,105,4
116,107,3
116,108,4
116,109,4
116,110,4
116,112,4
116,113,4
116,114,4
116,115,4
116,116,4
116,117,3
116,118,3
116,119,3
116,120,4
116,121,4
116,122,5
116,123,5
116,124,4
116,126,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,4
117,70,2
117,71,1
117,72,1
117,73,1
117,74,1
117,75,3
117,76,0
117,77,2
117,78,4
117,79,2
117,80,4
117,81,4
117,82,4
117,83,1
117,84,4
117,85,5
117,87,5
117,88,4
117,89,4
117,90,4
117,92,4
117,94,5
117,97,4
117,98,3
117,99,2
117,100,3
117,101,4
117,102,4
117,103,3
117,104,4
117,105,4
117,107,4
117,108,4
117,109,4
117,111,4
117,112,4
117,113,5
117,114,4
117,115,4
117,116,3
117,117,3
117,118,4
117,119,3
117,121,4
117,122,4
117,123,4
117,124,5
117,125,4
117,127,4
118,62,2
118,63,3
118,64,2
118,66,2
118,67,2
118,70,0
118,72,2
118,73,0
118,74,2
118,75,0
118,76,1
118,77,0
118,78,0
118,79,0
118,80,1
118,81,4
118,82,2
118,83,1
118,84,2
118,86,4
118,87,5
118,88,5
118,89,5
118,90,5
118,91,5
118,92,4
118,93,4
118,94,4
118,97,4
118,98,1
118,100,4
118,101,3
118,102,4
118,103,5
118,104,4
118,106,5
118,107,3
118,108,4
118,109,4
118,111,4
118,112,5
118,113,5
118,114,4
118,115,4
118,116,3
118,117,4
118,118,4
118,119,4
118,120,4
118,121,5
118,122,4
118,123,5
118,124,4
118,125,2
118,126,4
118,127,1
119,60,4
119,63,3
119,64,3
119,65,2
119,66,2
119,67,0
119,69,0
119,70,3
119,71,5
119,72,5
119,73,1
119,74,2
119,75,0
119,76,3
119,77,1
119,78,3
119,79,4
119,80,3
119,82,2
119,83,3
119,84,1
119,87,5
119,88,5
119,89,4
119,90,5
119,91,4
119,93,5
119,96,4
119,97,4
119,98,2
119,99,4
119,100,3
119,101,4
119,102,3
119,103,5
119,104,4
119,105,4
119,106,3
119,108,4
119,109,4
119,110,4
119,111,4
119,112,4
119,113,4
119,114,5
119,115,5
119,116,4
119,117,3
119,118,3
119,119,4
119,120,4
119,122,4
119,123,3
119,125,4
119,126,1
119,127,1
120,60,5
120,61,2
120,62,5
120,63,3
120,64,4
120,65,2
120,66,0
120,67,1
120,69,3
120,70,1
120,71,2
120,72,3
120,73,1
120,74,1
120,76,2
120,77,1
120,78,2
120,79,3
120,80,2
120,81,2
120,82,2
120,83,5
120,84,3
120,85,4
120,86,3
120,87,5
120,88,5
120,89,4
120,90,4
120,91,4
120,92,4
120,93,3
120,94,4
120,96,2
120,97,5
120,98,4
120,99,3
120,100,3
120,101,3
120,102,1
120,103,3
120,104,5
120,105,4
120,106,4
120,107,5
120,109,6
120,110,4
120,111,4
120,112,4
120,113,4
120,114,4
120,115,3
120,116,3
120,117,3
120,118,3
120,119,3
120,121,3
120,123,2
120,125,3
120,126,3
120,127,3
121,60,3
121,61,3
121,62,3
121,63,3
121,64,4
121,65,0
121,66,0
121,67,1
121,68,2
121,69,1
121,70,1
121,71,1
121,72,1
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,1
121,80,1
121,81,1
121,82,3
121,83,5
121,84,4
121,85,4
121,86,4
121,87,4
121,88,4
121,89,4
121,90,4
121,91,4
121,92,5
121,93,2
121,94,4
121,95,0
121,96,4
121,97,3
121,98,2
121,99,3
121,100,1
121,101,3
121,102,2
121,103,3
121,104,4
121,105,4
121,106,4
121,107,4
121,108,3
121,109,3
121,110,3
121,112,4
121,113,4
121,114,4
121,116,3
121,117,4
121,119,3
121,120,2
121,121,3
121,123,1
121,124,4
121,125,3
121,127,3
122,59,5
122,60,4
122,61,5
122,62,3
122,63,4
122,65,1
122,66,1
122,68,3
122,69,1
122,70,0
122,72,1
122,73,1
122,74,2
122,75,0
122,76,0
122,77,2
122,78,0
122,79,1
122,80,1
122,81,3
122,82,6
122,83,5
122,84,5
122,85,5
122,86,5
122,87,4
122,88,4
122,89,4
122,90,5
122,91,5
122,92,4
122,93,3
122,94,4
122,95,1
122,96,2
122,98,1
122,99,4
122,100,4
122,101,4
122,102,4
122,103,4
122,104,4
122,106,4
122,108,5
122,110,4
122,111,5
122,112,4
122,114,4
122,115,4
122,116,3
122,118,3
122,119,2
122,120,4
122,121,3
122,122,2
122,123,2
122,124,4
122,126,4
122,127,3
123,59,4
123,60,5
123,61,5
123,62,5
123,63,3
123,65,0
123,66,1
123,67,2
123,68,2
123,69,2
123,72,2
123,73,1
123,76,1
123,77,3
123,78,5
123,79,3
123,80,5
123,81,4
123,82,5
123,83,5
123,85,5
123,86,5
123,87,5
123,88,4
123,89,4
123,90,5
123,91,5
123,92,5
123,93,5
123,94,5
123,95,4
123,96,2
123,97,4
123,98,3
123,99,4
123,101,3
123,102,5
123,103,4
123,104,3
123,105,3
123,106,3
123,107,4
123,108,3
123,109,2
123,110,2
123,111,1
123,112,4
123,114,4
123,115,4
123,116,4
123,117,4
123,118,3
123,119,4
123,120,4
123,121,2
123,122,3
123,123,4
123,125,5
123,126,3
123,127,4
124,59,2
124,60,5
124,61,4
124,62,5
124,63,3
124,64,0
124,67,1
124,68,0
124,72,1
124,73,2
124,74,4
124,75,1
124,76,1
124,77,3
124,78,4
124,79,2
124,80,3
124,81,5
124,82,4
124,84,5
124,85,4
124,86,4
124,87,4
124,88,5
124,89,4
124,90,4
124,91,5
124,92,4
124,93,4
124,94,4
124,95,5
124,96,2
124,97,3
124,98,3
124,99,3
124,100,3
124,101,4
124,102,4
124,103,3
124,104,4
124,105,4
124,106,4
124,107,5
124,108,5
124,109,1
124,110,2
124,111,5
124,112,5
124,113,4
124,114,4
124,115,4
124,116,4
124,117,4
124,118,4
124,119,4
124,120,3
124,121,1
124,122,3
124,123,4
124,124,5
124,126,3
124,127,4
125,59,6
125,60,6
125,61,4
125,62,3
125,67,1
125,68,1
125,69,3
125,70,5
125,71,6
125,72,1
125,73,1
125,74,2
125,75,1
125,76,1
125,77,1
125,78,0
125,79,2
125,80,2
125,81,5
125,82,5
125,83,5
125,84,5
125,85,3
125,86,3
125,87,2
125,88,4
125,89,5
125,90,5
125,91,3
125,92,2
125,93,5
125,94,5
125,95,4
125,96,4
125,97,4
125,98,4
125,99,4
125,100,3
125,101,4
125,102,4
125,103,4
125,104,4
125,106,4
125,107,4
125,108,4
125,109,4
125,110,4
125,111,4
125,113,4
125,114,4
125,115,3
125,116,4
125,117,5
125,118,3
125,119,4
125,120,4
125,121,3
125,122,3
125,123,3
125,125,3
125,127,5
126,58,4
126,59,5
126,60,4
126,61,4
126,62,1
126,63,0
126,66,0
126,67,1
126,68,2
126,69,2
126,70,2
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,2
126,80,2
126,81,4
126,82,4
126,83,5
126,84,5
126,85,4
126,86,4
126,87,2
126,89,4
126,90,2
126,91,3
126,92,5
126,93,5
126,94,5
126,95,5
126,96,3
126,97,3
126,98,4
126,99,3
126,101,5
126,102,5
126,103,4
126,104,4
126,105,4
126,106,4
126,107,5
126,108,4
126,109,4
126,110,4
126,111,3
126,112,4
126,113,4
126,114,4
126,115,4
126,116,5
126,117,4
126,119,4
126,120,3
126,121,3
126,122,3
126,124,3
126,125,4
126,126,4
126,127,5
127,58,4
127,59,3
127,60,3
127,61,4
127,62,1
127,63,2
127,64,2
127,66,0
127,67,1
127,68,3
127,69,3
127,70,1
127,71,0
127,72,2
127,73,1
127,74,1
127,75,2
127,76,2
127,77,0
127,78,2
127,79,3
127,80,3
127,81,4
127,82,5
127,83,5
127,84,5
127,86,1
127,87,2
127,89,3
127,90,0
127,91,4
127,92,4
127,93,4
127,94,5
127,95,4
127,96,4
127,97,3
127,98,4
127,99,5
127,100,5
127,101,5
127,102,5
127,103,4
127,104,5
127,105,4
127,108,4
127,109,5
127,110,3
127,111,3
127,114,4
127,115,5
127,116,5
127,117,5
127,118,2
127,119,3
127,121,4
127,122,3
127,123,2
127,124,1
127,125,4
127,126,4
127,127,4
