x,y,pressures
86,125,6
86,126,5
86,127,7
87,10,7
87,11,7
87,12,7
87,13,6
87,14,6
87,15,4
87,18,6
87,22,6
87,25,7
87,26,7
87,27,7
87,28,7
87,29,6
87,30,5
87,31,7
87,34,7
87,35,6
87,37,5
87,38,4
87,40,7
87,41,8
87,42,8
87,43,8
87,44,7
87,45,8
87,70,5
87,71,5
87,74,6
87,75,4
87,84,2
87,85,2
87,86,2
87,87,2
87,89,5
87,90,6
87,100,3
87,101,4
87,120,4
87,122,8
87,123,6
87,124,6
87,125,7
87,126,8
87,127,8
88,9,6
88,10,7
88,11,7
88,12,7
88,13,7
88,14,6
88,15,6
88,16,1
88,18,7
88,19,4
88,23,7
88,25,8
88,26,7
88,27,7
88,28,7
88,29,6
88,30,4
88,31,6
88,32,6
88,33,6
88,40,7
88,41,7
88,42,8
88,43,8
88,44,7
88,45,8
88,46,7
88,47,8
88,48,6
88,71,7
88,72,7
88,74,7
88,81,3
88,85,2
88,86,2
88,87,2
88,88,3
88,89,8
88,91,8
88,92,8
88,93,8
88,94,8
88,95,8
88,96,7
88,97,8
88,99,4
88,119,6
88,122,5
88,123,7
88,124,7
88,125,5
88,126,6
88,127,7
89,8,6
89,9,6
89,10,6
89,14,6
89,18,5
89,19,6
89,20,6
89,23,5
89,26,7
89,27,7
89,28,7
89,31,6
89,32,6
89,33,7
89,34,5
89,38,6
89,39,5
89,40,8
89,41,7
89,42,8
89,43,8
89,44,7
89,46,8
89,47,8
89,48,8
89,74,5
89,75,6
89,76,5
89,79,2
89,82,7
89,83,5
89,84,4
89,86,1
89,88,7
89,89,8
89,90,8
89,91,8
89,92,7
89,93,7
89,94,8
89,95,8
89,96,8
89,97,7
89,98,8
89,119,6
89,121,5
89,122,5
89,123,7
89,124,7
89,125,6
89,126,6
89,127,6
90,11,7
90,13,7
90,14,6
90,15,6
90,16,4
90,24,7
90,25,8
90,26,8
90,27,6
90,28,6
90,29,7
90,30,6
90,31,6
90,32,6
90,33,7
90,34,7
90,37,2
90,38,7
90,39,4
90,41,7
90,42,7
90,43,7
90,44,8
90,45,7
90,46,6
90,47,8
90,48,7
90,63,6
90,64,4
90,65,5
90,71,5
90,72,7
90,74,6
90,75,6
90,76,6
90,77,5
90,82,7
90,83,6
90,84,7
90,88,8
90,89,8
90,90,7
90,91,7
90,92,7
90,93,7
90,94,7
90,95,6
90,96,7
90,97,7
90,118,4
90,119,4
90,120,6
90,122,7
90,123,6
90,124,6
90,125,5
90,126,6
90,127,6
91,10,7
91,13,7
91,14,6
91,15,4
91,27,5
91,28,8
91,29,7
91,30,4
91,31,7
91,32,6
91,40,5
91,41,8
91,42,8
91,43,8
91,44,8
91,45,7
91,46,7
91,47,8
91,48,7
91,62,7
91,63,7
91,65,7
91,66,6
91,67,5
91,68,7
91,71,7
91,72,7
91,73,6
91,74,6
91,75,7
91,76,6
91,77,6
91,78,7
91,80,5
91,85,6
91,86,6
91,87,7
91,89,8
91,90,7
91,91,6
91,92,7
91,93,6
91,94,7
91,96,5
91,97,8
91,118,3
91,121,7
91,123,7
91,124,7
91,125,6
91,126,6
91,127,5
92,13,7
92,23,7
92,26,6
92,27,7
92,28,5
92,29,6
92,33,5
92,35,7
92,36,7
92,39,4
92,40,6
92,41,7
92,42,8
92,43,7
92,44,7
92,45,7
92,47,7
92,48,7
92,60,5
92,63,7
92,64,7
92,65,4
92,68,6
92,69,4
92,70,6
92,74,6
92,75,6
92,76,6
92,77,6
92,79,6
92,80,7
92,81,6
92,82,7
92,83,8
92,84,8
92,86,7
92,87,7
92,88,7
92,89,3
92,90,7
92,92,8
92,93,7
92,94,7
92,95,8
92,96,8
92,97,8
92,100,7
92,118,5
92,120,8
92,121,5
92,122,5
92,123,7
92,124,6
92,125,6
92,126,7
92,127,5
93,25,8
93,27,6
93,28,6
93,29,7
93,31,5
93,33,6
93,34,7
93,35,8
93,36,7
93,37,5
93,38,2
93,39,4
93,40,5
93,41,7
93,42,7
93,43,6
93,44,7
93,45,8
93,46,8
93,47,8
93,62,4
93,64,5
93,69,7
93,72,6
93,73,6
93,74,6
93,75,6
93,76,6
93,79,6
93,80,6
93,81,6
93,82,7
93,83,7
93,84,8
93,85,6
93,87,7
93,88,6
93,89,7
93,90,8
93,93,8
93,94,9
93,95,8
93,96,9
93,97,9
93,98,8
93,99,6
93,100,8
93,118,6
93,119,5
93,120,6
93,122,7
93,123,7
93,124,7
93,125,6
93,126,7
93,127,6
94,14,3
94,25,7
94,26,7
94,28,6
94,29,7
94,30,7
94,32,6
94,33,7
94,34,7
94,35,7
94,37,5
94,38,4
94,39,3
94,40,5
94,41,6
94,42,6
94,43,6
94,44,8
94,45,7
94,46,7
94,59,6
94,62,5
94,64,5
94,66,3
94,69,7
94,72,6
94,74,6
94,76,6
94,78,7
94,79,6
94,80,6
94,81,6
94,82,7
94,83,6
94,84,6
94,86,7
94,90,4
94,92,6
94,94,7
94,95,9
94,96,7
94,97,8
94,98,7
94,99,8
94,100,8
94,101,9
94,108,5
94,109,5
94,111,7
94,119,6
94,120,8
94,121,8
94,122,6
94,123,7
94,124,7
94,125,6
94,126,7
94,127,7
95,11,4
95,13,3
95,21,6
95,25,8
95,26,8
95,28,6
95,29,7
95,30,8
95,31,8
95,32,8
95,33,7
95,35,6
95,36,8
95,37,6
95,38,5
95,39,6
95,40,6
95,42,7
95,43,5
95,44,7
95,60,9
95,68,5
95,72,6
95,73,6
95,74,6
95,75,3
95,77,5
95,78,8
95,79,7
95,80,7
95,81,7
95,82,7
95,83,5
95,86,7
95,88,8
95,89,8
95,90,8
95,92,5
95,93,6
95,94,8
95,95,6
95,97,7
95,98,8
95,99,9
95,100,9
95,101,8
95,102,8
95,103,8
95,104,8
95,105,8
95,106,9
95,107,6
95,108,7
95,109,8
95,110,8
95,111,8
95,112,9
95,117,5
95,118,6
95,119,6
95,120,4
95,121,7
95,122,7
95,123,5
95,124,6
95,125,5
95,126,5
96,19,7
96,20,7
96,23,6
96,24,6
96,26,7
96,27,6
96,28,5
96,29,6
96,30,8
96,31,8
96,32,8
96,33,7
96,34,7
96,35,8
96,36,7
96,37,6
96,38,8
96,39,8
96,40,7
96,41,8
96,42,8
96,54,6
96,55,8
96,60,9
96,61,7
96,68,8
96,70,7
96,72,6
96,73,6
96,76,9
96,77,7
96,78,8
96,79,9
96,81,6
96,82,7
96,83,7
96,84,7
96,85,7
96,86,7
96,87,8
96,88,9
96,89,7
96,90,7
96,91,8
96,92,7
96,93,7
96,95,6
96,96,7
96,97,7
96,99,7
96,100,8
96,101,8
96,102,7
96,105,9
96,106,8
96,107,9
96,110,8
96,111,9
96,112,7
96,113,8
96,116,4
96,117,6
96,118,7
96,119,8
96,120,6
96,121,7
96,122,6
96,123,6
96,124,7
96,125,5
96,126,6
96,127,6
97,1,3
97,20,8
97,21,7
97,23,7
97,24,7
97,25,7
97,26,7
97,27,5
97,28,5
97,29,7
97,30,8
97,31,7
97,32,7
97,33,6
97,35,7
97,36,7
97,37,6
97,38,8
97,39,8
97,40,7
97,41,7
97,55,4
97,66,6
97,70,6
97,71,7
97,72,6
97,73,7
97,77,8
97,78,8
97,79,6
97,80,6
97,81,7
97,82,8
97,83,9
97,84,8
97,85,9
97,86,9
97,87,9
97,88,8
97,90,9
97,91,6
97,92,9
97,93,8
97,94,7
97,95,7
97,96,7
97,97,6
97,98,6
97,99,6
97,102,5
97,105,8
97,106,7
97,109,8
97,110,8
97,111,9
97,113,8
97,115,6
97,117,7
97,118,7
97,119,6
97,120,6
97,121,7
97,122,6
97,123,5
97,125,7
97,126,6
97,127,7
98,20,6
98,21,7
98,22,8
98,23,8
98,24,7
98,25,7
98,26,6
98,27,5
98,28,5
98,29,5
98,30,7
98,31,7
98,32,6
98,33,5
98,34,7
98,35,7
98,36,7
98,37,7
98,38,6
98,39,8
98,40,7
98,41,6
98,55,6
98,65,7
98,69,5
98,70,6
98,71,6
98,72,7
98,74,7
98,76,6
98,77,8
98,78,7
98,79,6
98,82,7
98,83,8
98,84,8
98,85,9
98,86,8
98,87,9
98,90,8
98,91,7
98,92,8
98,93,9
98,94,9
98,95,8
98,97,7
98,98,5
98,99,6
98,108,7
98,109,6
98,111,6
98,113,9
98,115,7
98,116,6
98,117,7
98,118,7
98,119,8
98,120,8
98,121,6
98,122,7
98,123,6
98,126,7
98,127,7
99,18,6
99,19,7
99,20,8
99,21,7
99,22,8
99,23,6
99,24,8
99,25,8
99,26,6
99,27,7
99,28,6
99,29,5
99,30,7
99,31,7
99,32,7
99,33,4
99,34,7
99,35,7
99,36,7
99,37,7
99,38,8
99,39,8
99,40,7
99,41,5
99,55,5
99,64,7
99,65,7
99,68,6
99,69,6
99,70,6
99,71,6
99,72,7
99,74,5
99,77,7
99,78,7
99,79,6
99,81,7
99,82,7
99,83,6
99,85,6
99,90,7
99,91,6
99,92,9
99,93,9
99,94,8
99,98,7
99,99,7
99,100,7
99,104,6
99,105,7
99,106,7
99,107,6
99,109,7
99,110,6
99,111,7
99,113,9
99,114,6
99,115,4
99,118,7
99,119,7
99,120,9
99,121,7
99,122,4
99,124,6
99,125,7
99,126,4
99,127,6
100,3,4
100,4,3
100,18,5
100,20,6
100,21,7
100,22,7
100,23,7
100,24,8
100,25,8
100,26,7
100,27,5
100,28,5
100,29,5
100,30,8
100,31,7
100,32,5
100,33,5
100,35,8
100,36,7
100,37,7
100,38,7
100,39,8
100,40,8
100,56,7
100,64,6
100,65,6
100,68,6
100,69,6
100,70,6
100,71,5
100,75,4
100,77,5
100,79,5
100,80,6
100,82,7
100,83,5
100,84,6
100,85,6
100,86,8
100,87,8
100,88,7
100,90,8
100,91,6
100,92,7
100,93,8
100,95,5
100,96,7
100,97,8
100,98,8
100,99,8
100,100,8
100,101,6
100,102,7
100,103,7
100,104,7
100,105,7
100,106,7
100,107,6
100,108,7
100,109,6
100,110,7
100,112,7
100,115,6
100,118,5
100,119,7
100,120,7
100,121,8
100,122,8
100,123,8
100,125,7
100,126,6
100,127,7
101,4,2
101,16,7
101,18,6
101,19,5
101,21,5
101,22,5
101,23,7
101,24,5
101,25,6
101,26,8
101,27,7
101,28,6
101,29,6
101,30,7
101,31,6
101,32,7
101,33,7
101,34,7
101,35,7
101,36,7
101,37,8
101,38,6
101,39,8
101,40,6
101,41,8
101,65,6
101,67,6
101,68,6
101,69,6
101,70,4
101,79,6
101,81,5
101,84,7
101,85,7
101,86,4
101,91,5
101,92,8
101,93,8
101,94,8
101,97,7
101,98,8
101,99,8
101,100,7
101,101,8
101,103,7
101,104,6
101,105,6
101,106,5
101,107,7
101,108,7
101,109,7
101,110,7
101,111,7
101,112,6
101,113,7
101,114,5
101,115,6
101,116,5
101,117,5
101,120,6
101,121,8
101,122,3
101,125,4
101,126,7
101,127,6
102,3,2
102,4,5
102,5,4
102,14,6
102,16,6
102,17,8
102,18,7
102,19,7
102,21,6
102,22,8
102,23,8
102,24,7
102,25,6
102,26,6
102,27,6
102,28,7
102,29,7
102,30,8
102,31,8
102,32,7
102,33,6
102,34,7
102,35,8
102,36,7
102,37,7
102,38,8
102,39,8
102,40,7
102,58,7
102,60,8
102,61,8
102,65,6
102,66,6
102,67,6
102,78,6
102,80,8
102,81,8
102,83,8
102,84,8
102,85,7
102,86,6
102,87,5
102,92,7
102,93,8
102,94,8
102,95,7
102,96,8
102,97,8
102,98,8
102,99,8
102,100,7
102,101,7
102,102,8
102,104,7
102,105,7
102,106,7
102,107,8
102,108,6
102,109,7
102,110,7
102,111,7
102,112,7
102,113,7
102,114,7
102,115,6
102,116,6
102,117,7
102,118,6
102,119,3
102,120,7
102,121,7
102,123,3
102,124,6
102,125,4
102,126,6
102,127,8
103,1,5
103,2,6
103,3,4
103,17,6
103,18,6
103,19,7
103,20,8
103,21,8
103,22,8
103,23,8
103,24,6
103,25,7
103,26,7
103,27,7
103,28,8
103,29,7
103,30,7
103,31,8
103,32,6
103,33,7
103,34,8
103,35,7
103,36,8
103,37,6
103,38,8
103,39,8
103,40,8
103,59,7
103,60,7
103,62,6
103,63,6
103,66,6
103,67,7
103,68,7
103,77,5
103,78,5
103,80,8
103,81,8
103,82,6
103,83,7
103,84,8
103,85,8
103,86,6
103,87,6
103,89,7
103,91,8
103,92,8
103,93,8
103,94,8
103,95,6
103,96,6
103,97,6
103,98,8
103,99,7
103,100,7
103,101,7
103,102,8
103,103,7
103,104,8
103,105,8
103,106,7
103,107,8
103,108,7
103,110,6
103,111,7
103,112,7
103,113,7
103,114,7
103,115,7
103,116,7
103,117,8
103,118,8
103,119,8
103,120,8
103,121,7
103,122,6
103,123,6
103,124,8
103,125,6
104,0,3
104,2,6
104,17,7
104,18,7
104,19,7
104,20,8
104,21,8
104,22,8
104,23,7
104,24,8
104,25,8
104,26,8
104,27,8
104,28,8
104,29,7
104,30,7
104,31,8
104,32,7
104,33,8
104,34,8
104,35,7
104,36,8
104,37,6
104,38,8
104,39,8
104,49,7
104,50,6
104,51,8
104,52,8
104,56,6
104,57,7
104,59,9
104,61,7
104,62,6
104,64,6
104,65,6
104,67,6
104,79,7
104,80,8
104,81,7
104,82,8
104,83,8
104,84,8
104,85,7
104,86,8
104,87,8
104,89,6
104,90,8
104,91,8
104,92,8
104,93,7
104,94,7
104,95,8
104,96,6
104,97,7
104,98,7
104,99,7
104,100,8
104,101,7
104,102,7
104,103,7
104,104,8
104,105,8
104,106,9
104,107,8
104,108,8
104,109,8
104,110,8
104,111,7
104,112,7
104,113,7
104,114,6
104,115,6
104,116,8
104,117,9
104,118,7
104,120,7
104,121,7
104,122,7
104,123,7
104,124,7
104,125,8
104,126,8
104,127,7
105,0,6
105,2,4
105,17,7
105,18,5
105,19,8
105,20,8
105,21,7
105,22,8
105,23,7
105,24,8
105,25,6
105,26,7
105,27,8
105,28,8
105,29,8
105,30,8
105,31,8
105,32,8
105,33,8
105,34,8
105,35,8
105,36,8
105,37,7
105,38,8
105,39,8
105,48,8
105,49,8
105,50,8
105,51,7
105,52,8
105,54,5
105,56,8
105,60,8
105,61,6
105,62,6
105,63,6
105,80,8
105,81,7
105,82,8
105,83,8
105,84,7
105,85,8
105,86,8
105,87,7
105,88,8
105,90,8
105,91,6
105,92,8
105,94,8
105,95,7
105,96,8
105,97,8
105,98,7
105,99,7
105,100,8
105,101,7
105,102,7
105,103,5
105,104,6
105,105,9
105,106,9
105,107,8
105,108,7
105,109,6
105,110,9
105,111,8
105,112,8
105,113,8
105,114,7
105,115,8
105,116,8
105,117,6
105,118,6
105,119,10
105,120,9
105,121,9
105,122,9
105,123,9
105,124,6
105,125,5
105,126,7
105,127,7
106,17,7
106,18,8
106,19,7
106,20,8
106,21,7
106,22,7
106,23,7
106,24,8
106,25,7
106,26,8
106,27,8
106,28,8
106,29,8
106,30,8
106,31,7
106,32,6
106,33,6
106,34,8
106,35,7
106,36,7
106,37,7
106,39,8
106,48,6
106,49,6
106,51,7
106,52,7
106,53,6
106,54,8
106,56,8
106,57,7
106,58,7
106,61,6
106,62,6
106,63,6
106,65,7
106,74,6
106,75,6
106,76,7
106,78,6
106,80,8
106,81,8
106,82,8
106,83,8
106,84,8
106,85,7
106,86,7
106,87,8
106,88,7
106,90,8
106,91,7
106,93,7
106,94,8
106,95,6
106,96,8
106,97,7
106,98,8
106,99,6
106,100,7
106,101,8
106,102,7
106,103,7
106,104,8
106,105,7
106,106,9
106,107,8
106,108,6
106,111,9
106,112,9
106,113,7
106,114,7
106,115,8
106,116,8
106,117,8
106,118,8
106,119,9
106,120,5
106,122,9
106,123,8
106,124,8
106,125,9
106,126,6
106,127,6
107,3,3
107,15,4
107,16,7
107,19,8
107,20,8
107,21,8
107,22,8
107,23,8
107,24,8
107,25,7
107,26,7
107,27,7
107,28,7
107,29,8
107,30,8
107,31,6
107,32,8
107,33,7
107,34,7
107,35,7
107,36,8
107,37,8
107,38,6
107,39,8
107,46,6
107,47,5
107,48,5
107,50,6
107,51,8
107,52,8
107,53,7
107,54,7
107,55,7
107,56,7
107,57,7
107,59,7
107,61,6
107,62,6
107,75,8
107,76,8
107,77,8
107,79,7
107,81,8
107,82,7
107,83,6
107,84,8
107,85,8
107,86,7
107,87,8
107,88,7
107,89,8
107,90,8
107,91,7
107,92,8
107,93,8
107,94,6
107,95,6
107,96,5
107,99,7
107,100,7
107,101,8
107,105,8
107,106,9
107,107,8
107,108,9
107,109,8
107,110,6
107,112,9
107,114,8
107,115,8
107,116,9
107,117,7
107,118,9
107,119,10
107,121,9
107,122,9
107,123,8
107,125,8
107,126,6
108,1,3
108,20,8
108,21,8
108,22,8
108,23,8
108,24,8
108,25,7
108,26,8
108,27,7
108,28,8
108,29,7
108,30,8
108,31,8
108,32,7
108,33,6
108,34,6
108,35,7
108,36,8
108,37,8
108,38,7
108,39,7
108,44,6
108,45,8
108,46,5
108,48,5
108,49,7
108,50,9
108,51,9
108,52,9
108,53,8
108,54,8
108,55,7
108,56,7
108,57,7
108,58,8
108,60,7
108,61,7
108,62,5
108,63,7
108,74,7
108,75,8
108,76,7
108,77,8
108,78,8
108,80,7
108,81,8
108,82,6
108,83,8
108,84,8
108,85,7
108,87,8
108,88,7
108,89,6
108,91,6
108,92,6
108,93,6
108,94,8
108,95,8
108,98,8
108,99,7
108,101,7
108,104,6
108,105,7
108,106,8
108,107,9
108,108,7
108,109,7
108,113,8
108,114,8
108,115,8
108,116,8
108,117,8
108,118,8
108,119,6
108,120,8
108,121,9
108,122,7
108,123,7
108,124,5
109,1,2
109,20,8
109,21,7
109,22,6
109,23,8
109,24,8
109,25,8
109,26,8
109,27,8
109,28,7
109,29,8
109,30,8
109,31,7
109,32,6
109,33,7
109,34,6
109,35,8
109,36,8
109,37,8
109,38,8
109,39,7
109,43,7
109,44,6
109,45,3
109,46,5
109,47,5
109,48,6
109,51,9
109,52,9
109,53,9
109,55,8
109,58,8
109,62,6
109,75,8
109,76,8
109,77,8
109,78,8
109,79,8
109,80,7
109,81,7
109,82,7
109,83,8
109,84,8
109,85,8
109,86,6
109,88,7
109,89,8
109,90,7
109,91,7
109,93,7
109,94,8
109,95,8
109,96,8
109,101,6
109,104,8
109,105,7
109,106,8
109,107,8
109,108,7
109,109,6
109,112,5
109,113,6
109,114,6
109,115,8
109,117,7
109,118,7
109,119,8
109,120,6
109,121,8
109,122,7
109,123,6
109,124,3
110,5,7
110,6,6
110,23,6
110,24,8
110,25,8
110,26,8
110,27,8
110,28,8
110,29,8
110,30,8
110,31,5
110,32,7
110,33,6
110,34,8
110,35,8
110,36,8
110,37,8
110,39,8
110,42,8
110,43,8
110,44,7
110,45,6
110,46,6
110,47,6
110,48,7
110,49,8
110,50,8
110,51,9
110,52,9
110,53,7
110,54,9
110,56,8
110,57,8
110,58,8
110,59,6
110,60,7
110,77,8
110,78,7
110,79,8
110,80,8
110,81,7
110,82,8
110,83,8
110,84,8
110,86,8
110,87,8
110,90,5
110,91,6
110,92,8
110,94,7
110,95,8
110,103,7
110,104,6
110,109,6
110,112,6
110,113,5
110,114,6
110,116,7
110,118,7
110,119,8
110,120,8
110,121,7
110,122,7
110,123,6
110,124,2
111,3,3
111,4,7
111,5,7
111,6,7
111,23,6
111,24,6
111,25,7
111,26,7
111,27,8
111,28,8
111,29,7
111,30,8
111,31,6
111,33,7
111,34,8
111,35,8
111,36,7
111,37,8
111,39,7
111,40,7
111,41,8
111,42,8
111,43,8
111,44,6
111,45,6
111,46,6
111,47,6
111,48,7
111,49,7
111,51,8
111,52,8
111,54,8
111,55,7
111,56,7
111,57,7
111,58,6
111,60,7
111,61,8
111,74,8
111,75,8
111,76,8
111,77,8
111,78,8
111,79,7
111,80,8
111,83,6
111,89,8
111,90,8
111,93,8
111,103,6
111,109,6
111,113,5
111,114,7
111,115,8
111,117,7
111,119,8
111,120,8
111,121,7
111,122,5
111,123,4
111,124,5
111,125,3
112,4,6
112,5,7
112,6,7
112,7,7
112,23,7
112,24,6
112,25,7
112,26,8
112,27,8
112,28,8
112,29,6
112,30,8
112,31,6
112,34,7
112,35,8
112,36,8
112,37,8
112,42,7
112,43,7
112,44,6
112,45,7
112,46,6
112,47,6
112,48,6
112,49,7
112,50,7
112,51,6
112,53,7
112,54,7
112,55,7
112,56,6
112,57,8
112,58,7
112,59,8
112,60,8
112,61,6
112,73,8
112,74,8
112,75,8
112,76,8
112,77,8
112,78,8
112,79,8
112,92,7
112,93,8
112,109,6
112,113,7
112,114,6
112,115,6
112,116,6
112,117,7
112,118,7
112,119,7
112,120,7
112,121,7
112,122,7
112,123,5
112,124,4
113,4,7
113,5,6
113,6,6
113,7,6
113,8,6
113,9,7
113,10,7
113,23,6
113,24,6
113,25,7
113,26,7
113,27,8
113,28,8
113,29,8
113,30,8
113,31,8
113,32,8
113,33,7
113,34,8
113,36,8
113,37,5
113,39,8
113,40,5
113,41,7
113,42,7
113,43,6
113,44,8
113,45,6
113,46,6
113,47,6
113,48,7
113,49,9
113,50,7
113,51,8
113,52,7
113,53,7
113,55,6
113,56,8
113,57,7
113,58,7
113,59,6
113,61,7
113,62,8
113,74,8
113,75,8
113,76,8
113,77,8
113,78,8
113,92,8
113,109,7
113,110,6
113,113,7
113,114,7
113,115,7
113,116,7
113,117,7
113,118,6
113,119,7
113,120,6
113,121,7
113,122,7
113,123,5
113,124,6
113,125,4
113,126,4
114,4,7
114,5,7
114,6,7
114,7,6
114,8,7
114,10,4
114,11,4
114,12,6
114,19,3
114,22,7
114,23,6
114,24,8
114,25,6
114,27,8
114,28,7
114,29,8
114,30,7
114,31,8
114,32,5
114,33,5
114,34,3
114,35,6
114,36,7
114,37,2
114,39,7
114,40,6
114,41,8
114,42,7
114,43,6
114,44,7
114,46,6
114,50,7
114,51,7
114,52,7
114,53,7
114,54,7
114,55,7
114,56,7
114,57,7
114,58,6
114,60,9
114,62,7
114,75,8
114,76,8
114,77,8
114,79,8
114,91,8
114,109,6
114,110,8
114,113,8
114,114,7
114,116,6
114,117,6
114,118,6
114,119,7
114,120,7
114,121,7
114,122,6
114,123,6
114,124,8
114,125,6
114,126,8
114,127,6
115,4,7
115,5,7
115,6,7
115,7,7
115,11,7
115,12,8
115,13,5
115,22,7
115,23,7
115,24,7
115,25,7
115,26,8
115,27,7
115,28,7
115,29,7
115,30,8
115,31,8
115,34,5
115,38,8
115,40,7
115,42,6
115,43,7
115,44,6
115,48,6
115,49,5
115,50,8
115,51,7
115,54,7
115,55,7
115,56,7
115,57,7
115,63,8
115,75,8
115,90,6
115,106,7
115,107,7
115,108,6
115,112,6
115,113,7
115,115,6
115,116,6
115,117,8
115,118,5
115,119,6
115,121,6
115,122,1
115,125,8
115,126,5
116,3,7
116,4,6
116,5,6
116,6,7
116,7,7
116,8,6
116,10,6
116,13,5
116,14,6
116,15,4
116,16,7
116,17,5
116,21,6
116,24,6
116,25,5
116,26,6
116,27,6
116,28,8
116,29,8
116,30,7
116,33,6
116,37,6
116,38,7
116,39,6
116,41,8
116,42,3
116,46,6
116,47,6
116,48,5
116,49,7
116,52,6
116,53,7
116,54,7
116,55,5
116,59,5
116,77,8
116,79,7
116,106,9
116,107,6
116,108,7
116,109,8
116,111,9
116,112,7
116,113,5
116,114,6
116,115,6
116,118,8
116,119,7
116,120,8
116,121,7
116,122,4
116,123,4
116,125,7
116,126,7
116,127,7
117,1,7
117,2,7
117,3,7
117,5,5
117,7,7
117,8,7
117,10,5
117,11,3
117,16,5
117,20,7
117,21,6
117,24,5
117,25,7
117,26,7
117,27,5
117,28,8
117,29,8
117,30,6
117,33,6
117,36,8
117,37,8
117,38,5
117,39,6
117,41,6
117,43,4
117,44,5
117,45,5
117,46,5
117,48,7
117,51,7
117,52,7
117,53,7
117,54,7
117,55,8
117,56,7
117,58,8
117,59,7
117,75,8
117,79,7
117,111,8
117,112,8
117,113,6
117,114,6
117,115,5
117,118,7
117,119,5
117,120,7
117,121,7
117,122,6
117,123,7
117,124,8
117,125,7
117,126,7
117,127,7
118,1,7
118,2,7
118,3,7
118,4,4
118,7,4
118,9,5
118,10,8
118,11,7
118,12,7
118,13,8
118,14,8
118,15,6
118,16,6
118,17,6
118,20,5
118,24,7
118,25,7
118,26,5
118,27,7
118,28,8
118,29,8
118,30,6
118,33,3
118,35,8
118,36,7
118,38,8
118,39,4
118,40,6
118,41,7
118,42,6
118,44,6
118,45,6
118,48,8
118,49,7
118,50,8
118,51,7
118,52,8
118,53,7
118,54,9
118,55,9
118,56,7
118,57,7
118,58,7
118,60,7
118,61,6
118,78,7
118,104,5
118,108,9
118,109,7
118,110,7
118,111,6
118,112,6
118,113,6
118,114,6
118,116,7
118,118,7
118,119,4
118,120,6
118,121,7
118,122,7
118,123,6
118,124,7
118,125,6
118,127,7
119,3,6
119,4,5
119,6,7
119,7,6
119,8,4
119,9,8
119,10,8
119,11,8
119,12,8
119,13,8
119,14,8
119,15,8
119,16,8
119,17,7
119,19,7
119,21,5
119,23,7
119,24,7
119,25,7
119,26,7
119,27,8
119,28,8
119,29,8
119,30,7
119,31,7
119,34,5
119,35,7
119,37,7
119,38,5
119,40,6
119,41,6
119,44,7
119,45,2
119,46,3
119,47,7
119,49,8
119,50,8
119,51,8
119,52,8
119,53,7
119,57,7
119,59,7
119,60,8
119,61,6
119,74,7
119,75,6
119,76,6
119,77,7
119,100,5
119,101,6
119,102,6
119,103,6
119,104,8
119,105,9
119,106,9
119,107,6
119,108,6
119,109,6
119,111,8
119,112,7
119,113,7
119,114,6
119,115,7
119,116,6
119,117,6
119,118,5
119,119,6
119,120,7
119,123,6
119,126,7
119,127,6
120,0,3
120,3,5
120,4,4
120,6,5
120,7,7
120,8,7
120,9,7
120,10,6
120,11,8
120,12,7
120,13,8
120,14,8
120,15,7
120,16,8
120,17,8
120,18,8
120,19,7
120,20,7
120,21,5
120,24,6
120,26,6
120,27,7
120,28,8
120,29,6
120,30,6
120,36,6
120,37,6
120,38,7
120,39,6
120,40,6
120,43,7
120,44,7
120,45,7
120,46,6
120,47,6
120,48,8
120,49,7
120,50,8
120,51,8
120,58,7
120,60,7
120,62,6
120,73,7
120,74,7
120,98,7
120,99,7
120,100,8
120,101,7
120,102,4
120,103,8
120,105,7
120,106,7
120,107,6
120,108,8
120,109,6
120,110,6
120,111,9
120,112,7
120,113,7
120,114,8
120,115,8
120,118,7
120,120,8
120,121,6
120,122,6
120,124,6
120,125,7
120,126,7
120,127,7
121,2,4
121,4,4
121,6,7
121,7,7
121,8,8
121,9,7
121,10,7
121,11,7
121,12,8
121,13,8
121,14,8
121,15,8
121,16,8
121,17,7
121,18,8
121,19,8
121,20,6
121,21,5
121,22,5
121,23,4
121,26,5
121,27,8
121,28,7
121,29,7
121,32,4
121,33,4
121,35,8
121,36,8
121,37,6
121,39,8
121,40,7
121,41,7
121,42,8
121,43,8
121,44,8
121,45,6
121,46,7
121,47,7
121,48,7
121,49,7
121,50,7
121,73,8
121,74,8
121,75,7
121,87,4
121,97,7
121,98,8
121,99,6
121,100,6
121,103,6
121,104,6
121,105,5
121,106,6
121,107,8
121,108,8
121,109,8
121,110,7
121,111,8
121,112,7
121,113,5
121,114,8
121,116,7
121,117,7
121,118,9
121,119,8
121,122,5
121,125,7
121,126,7
121,127,5
122,5,7
122,6,6
122,7,6
122,8,6
122,9,8
122,10,7
122,11,7
122,12,7
122,13,7
122,14,7
122,15,7
122,16,7
122,17,7
122,18,6
122,19,8
122,20,7
122,21,8
122,22,7
122,23,4
122,28,7
122,29,5
122,31,5
122,36,6
122,38,7
122,40,6
122,41,8
122,42,8
122,43,8
122,44,8
122,45,7
122,46,7
122,47,8
122,48,6
122,49,7
122,50,7
122,51,8
122,72,8
122,73,7
122,74,7
122,88,7
122,89,5
122,90,7
122,91,5
122,96,8
122,97,9
122,98,8
122,99,8
122,100,8
122,101,7
122,102,7
122,103,7
