x,y,pressures
97,52,0
97,53,0
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,64,1
97,65,2
97,68,0
97,69,3
97,70,2
97,71,0
97,72,0
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,3
97,82,1
97,83,1
97,84,1
97,88,1
97,90,1
97,91,0
97,93,1
97,97,0
97,98,0
97,100,1
97,102,1
97,103,3
97,104,2
97,105,0
97,106,1
97,107,1
97,109,0
97,110,0
97,118,1
97,119,0
97,126,0
97,127,2
98,0,0
98,1,0
98,2,1
98,3,0
98,4,1
98,5,3
98,6,0
98,8,1
98,9,1
98,10,0
98,11,1
98,17,0
98,19,1
98,20,1
98,21,1
98,22,0
98,23,1
98,24,1
98,25,0
98,26,0
98,28,0
98,29,0
98,34,1
98,35,1
98,36,2
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,1
98,44,2
98,45,1
98,46,1
98,48,0
98,49,2
98,50,0
98,51,0
98,52,0
98,54,0
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,0
98,63,0
98,66,3
98,68,4
98,69,3
98,70,0
98,71,0
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,82,1
98,83,1
98,84,0
98,87,0
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,96,0
98,97,0
98,98,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,1
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,1
98,119,0
98,120,0
98,121,1
98,122,0
98,123,0
98,125,0
99,0,0
99,1,0
99,2,0
99,3,1
99,4,1
99,7,1
99,8,1
99,9,0
99,10,0
99,13,0
99,14,1
99,18,1
99,19,1
99,20,1
99,21,1
99,29,0
99,31,1
99,33,2
99,36,0
99,37,1
99,38,0
99,41,0
99,42,0
99,43,2
99,44,1
99,45,0
99,49,1
99,50,1
99,51,0
99,52,0
99,54,0
99,55,0
99,56,1
99,57,0
99,63,1
99,64,0
99,66,1
99,67,0
99,68,4
99,69,4
99,70,0
99,71,1
99,72,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,80,1
99,81,1
99,84,0
99,87,1
99,88,1
99,89,1
99,90,1
99,93,1
99,94,0
99,95,0
99,96,0
99,97,1
99,98,0
99,99,0
99,101,0
99,105,0
99,106,1
99,107,0
99,109,0
99,110,1
99,117,0
99,119,0
99,120,0
99,121,1
99,122,0
99,124,1
99,125,1
99,126,1
99,127,0
100,0,0
100,1,0
100,2,1
100,3,1
100,4,1
100,5,1
100,6,0
100,7,0
100,8,1
100,10,1
100,12,0
100,18,1
100,19,1
100,20,1
100,21,0
100,26,0
100,28,0
100,30,0
100,31,1
100,32,1
100,33,3
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,49,0
100,50,0
100,64,1
100,67,0
100,68,3
100,69,4
100,70,0
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,79,1
100,80,1
100,84,1
100,85,0
100,86,0
100,87,1
100,88,1
100,90,1
100,91,1
100,92,1
100,94,0
100,96,0
100,97,1
100,98,1
100,99,1
100,101,0
100,104,0
100,105,0
100,106,0
100,108,0
100,109,1
100,110,1
100,114,1
100,115,0
100,118,1
100,121,1
100,122,1
100,123,1
100,124,1
101,1,0
101,2,1
101,3,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,19,1
101,20,1
101,26,0
101,28,0
101,29,0
101,32,0
101,33,3
101,34,0
101,38,3
101,39,0
101,40,0
101,46,0
101,47,0
101,65,2
101,67,0
101,69,2
101,70,1
101,71,2
101,72,0
101,73,1
101,74,1
101,76,1
101,78,1
101,82,0
101,83,1
101,84,0
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,3
101,91,1
101,94,1
101,95,1
101,96,1
101,97,0
101,98,1
101,99,1
101,100,2
101,105,0
101,106,0
101,107,0
101,109,0
101,110,0
101,115,0
101,117,1
101,119,0
101,120,0
101,121,0
101,122,1
101,123,1
101,124,1
101,125,1
101,126,0
102,0,0
102,1,1
102,2,1
102,3,1
102,4,1
102,6,1
102,7,1
102,8,1
102,10,1
102,11,1
102,12,1
102,13,0
102,14,0
102,15,0
102,16,0
102,18,1
102,20,0
102,21,0
102,26,0
102,28,1
102,29,1
102,31,1
102,32,1
102,33,3
102,36,1
102,41,0
102,42,0
102,43,1
102,45,1
102,46,1
102,47,1
102,66,0
102,67,0
102,68,3
102,70,1
102,71,1
102,73,1
102,74,1
102,77,1
102,78,1
102,82,0
102,83,1
102,86,0
102,88,0
102,89,1
102,90,3
102,91,1
102,94,1
102,95,0
102,96,1
102,97,0
102,99,1
102,100,1
102,101,1
102,107,0
102,109,0
102,115,1
102,116,0
102,117,1
102,118,0
102,120,0
102,121,0
102,122,1
102,124,0
103,0,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,0
103,7,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,17,0
103,19,1
103,22,0
103,23,0
103,26,1
103,28,0
103,29,0
103,32,3
103,33,0
103,34,2
103,35,1
103,37,0
103,39,0
103,40,0
103,41,1
103,42,2
103,43,1
103,44,1
103,45,0
103,46,2
103,47,2
103,48,3
103,49,1
103,69,1
103,70,1
103,71,0
103,72,1
103,73,1
103,76,1
103,77,1
103,81,0
103,82,0
103,83,1
103,84,1
103,85,1
103,87,1
103,88,1
103,91,1
103,93,0
103,94,1
103,95,1
103,97,0
103,98,0
103,99,1
103,100,1
103,101,1
103,102,1
103,103,0
103,109,0
103,110,1
103,116,0
103,117,0
103,119,0
104,0,1
104,1,1
104,2,1
104,3,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,0
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,0
104,17,0
104,18,1
104,19,1
104,20,1
104,22,0
104,28,0
104,29,0
104,30,1
104,31,3
104,34,0
104,35,0
104,36,1
104,37,0
104,38,0
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,3
104,47,0
104,48,0
104,69,0
104,70,1
104,71,1
104,72,1
104,73,0
104,78,0
104,79,0
104,80,0
104,82,1
104,83,1
104,85,1
104,86,1
104,88,0
104,90,1
104,91,1
104,93,1
104,94,1
104,96,0
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,106,0
104,107,0
104,108,0
104,110,0
104,111,1
104,115,0
104,121,0
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,0
105,10,0
105,11,1
105,12,0
105,13,0
105,14,1
105,15,0
105,16,1
105,17,0
105,22,1
105,23,2
105,24,2
105,25,0
105,27,1
105,28,1
105,29,0
105,30,1
105,32,0
105,34,1
105,35,1
105,42,1
105,43,0
105,44,0
105,45,0
105,46,0
105,66,1
105,68,1
105,69,0
105,70,1
105,75,1
105,77,0
105,81,1
105,82,1
105,85,1
105,86,1
105,87,1
105,88,1
105,90,1
105,91,0
105,92,1
105,93,1
105,94,0
105,95,1
105,96,0
105,97,0
105,98,1
105,99,1
105,100,1
105,101,0
105,103,1
105,105,1
105,106,1
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,117,0
105,127,0
106,0,2
106,1,1
106,2,1
106,3,1
106,4,1
106,6,1
106,8,0
106,9,0
106,10,1
106,11,0
106,12,1
106,13,3
106,14,1
106,16,0
106,18,0
106,22,1
106,24,0
106,25,0
106,26,0
106,27,1
106,28,0
106,29,1
106,30,1
106,31,0
106,32,0
106,34,1
106,35,1
106,36,0
106,37,1
106,42,0
106,45,0
106,65,0
106,66,1
106,67,1
106,68,1
106,69,1
106,70,0
106,72,1
106,75,0
106,77,0
106,78,0
106,79,0
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,86,0
106,87,0
106,88,1
106,89,0
106,91,1
106,92,1
106,93,1
106,94,0
106,95,1
106,96,1
106,98,1
106,99,1
106,100,1
106,103,1
106,104,0
106,105,1
106,106,0
106,107,1
106,109,1
106,112,0
106,113,0
106,117,0
107,0,1
107,1,1
107,2,1
107,3,1
107,4,0
107,5,1
107,6,0
107,7,0
107,8,1
107,9,1
107,10,1
107,12,2
107,14,1
107,16,1
107,17,1
107,18,0
107,21,1
107,22,0
107,23,0
107,24,1
107,26,1
107,27,2
107,28,3
107,29,1
107,30,3
107,31,0
107,32,1
107,33,1
107,34,2
107,35,1
107,36,0
107,37,2
107,38,0
107,42,0
107,45,0
107,63,0
107,66,1
107,67,1
107,68,1
107,69,0
107,76,0
107,77,1
107,80,1
107,81,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,0
107,88,0
107,89,0
107,90,1
107,91,1
107,92,1
107,93,1
107,95,0
107,96,1
107,97,1
107,98,1
107,99,1
107,100,0
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,0
107,110,0
107,114,0
108,0,1
108,1,1
108,2,1
108,3,1
108,4,2
108,5,0
108,6,0
108,7,1
108,8,1
108,11,0
108,12,1
108,14,1
108,15,1
108,16,1
108,17,1
108,19,3
108,20,0
108,21,1
108,22,1
108,23,1
108,24,1
108,26,1
108,27,4
108,28,2
108,29,0
108,30,1
108,32,2
108,34,0
108,36,0
108,37,1
108,38,0
108,39,1
108,41,1
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,67,1
108,71,1
108,72,0
108,75,0
108,76,1
108,77,1
108,78,1
108,79,3
108,80,1
108,81,0
108,84,0
108,85,1
108,86,1
108,87,1
108,88,1
108,89,0
108,91,1
108,92,1
108,93,1
108,94,0
108,96,1
108,98,1
108,99,1
108,101,1
108,102,1
108,103,1
108,104,0
108,105,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,0
108,111,0
108,114,1
109,0,4
109,1,1
109,3,1
109,4,3
109,5,1
109,7,1
109,8,1
109,11,0
109,12,0
109,13,0
109,14,0
109,16,1
109,17,1
109,18,2
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,26,0
109,27,1
109,28,1
109,29,1
109,32,1
109,34,0
109,36,1
109,37,0
109,38,1
109,39,1
109,40,0
109,42,0
109,43,1
109,44,0
109,45,0
109,46,1
109,47,1
109,64,0
109,70,0
109,75,1
109,76,1
109,77,0
109,79,3
109,80,0
109,82,1
109,83,1
109,85,1
109,87,0
109,88,1
109,89,0
109,90,0
109,91,1
109,92,0
109,93,0
109,94,0
109,95,0
109,96,0
109,98,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,0
109,111,1
109,113,1
109,114,0
109,127,0
110,0,2
110,2,1
110,3,1
110,4,0
110,5,1
110,6,1
110,7,1
110,8,0
110,9,0
110,10,0
110,11,1
110,12,1
110,13,0
110,14,1
110,15,1
110,16,1
110,18,0
110,19,1
110,20,1
110,21,1
110,22,1
110,23,0
110,25,0
110,26,0
110,27,1
110,28,1
110,29,1
110,30,1
110,31,2
110,32,2
110,33,2
110,34,1
110,35,0
110,36,1
110,37,1
110,38,1
110,39,2
110,40,1
110,41,1
110,42,0
110,43,0
110,44,0
110,45,0
110,46,4
110,47,0
110,48,1
110,64,1
110,75,0
110,76,0
110,80,0
110,81,1
110,82,1
110,83,1
110,84,0
110,85,1
110,88,1
110,89,1
110,91,1
110,92,0
110,93,0
110,101,1
110,102,1
110,103,1
110,105,1
110,106,1
110,108,1
110,109,1
110,111,0
110,112,1
110,113,1
110,117,1
110,118,0
111,3,0
111,4,1
111,5,0
111,7,1
111,8,0
111,9,1
111,10,0
111,11,1
111,12,1
111,13,1
111,14,0
111,15,1
111,16,1
111,17,0
111,18,0
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,25,0
111,26,1
111,27,1
111,28,1
111,29,0
111,30,1
111,32,3
111,33,2
111,34,1
111,35,1
111,36,0
111,37,2
111,38,0
111,39,2
111,40,2
111,41,1
111,42,1
111,43,0
111,44,1
111,45,0
111,47,1
111,48,0
111,51,0
111,65,0
111,66,1
111,67,1
111,68,0
111,69,2
111,70,0
111,72,0
111,73,1
111,74,0
111,75,0
111,76,1
111,79,1
111,80,1
111,82,1
111,83,1
111,85,0
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,98,0
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,108,1
111,109,0
111,111,1
111,112,0
112,0,4
112,1,4
112,2,1
112,3,0
112,4,1
112,5,1
112,6,1
112,8,0
112,10,0
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,0
112,17,1
112,18,1
112,19,0
112,20,1
112,21,1
112,22,1
112,23,0
112,24,0
112,25,0
112,26,0
112,27,1
112,28,1
112,29,1
112,30,0
112,31,2
112,32,2
112,33,1
112,34,0
112,35,1
112,36,1
112,37,3
112,38,0
112,39,1
112,40,3
112,41,2
112,42,1
112,43,0
112,45,0
112,46,1
112,57,0
112,65,0
112,66,0
112,69,2
112,70,0
112,73,1
112,74,0
112,77,0
112,80,1
112,81,0
112,82,3
112,83,0
112,84,0
112,85,1
112,86,3
112,87,1
112,88,1
112,90,0
112,91,1
112,100,0
112,102,0
112,103,0
112,105,0
112,106,1
112,107,0
112,108,1
112,109,1
112,112,0
113,0,4
113,2,1
113,3,0
113,4,1
113,5,1
113,7,2
113,8,0
113,10,1
113,11,0
113,12,1
113,13,0
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,0
113,20,1
113,22,1
113,23,0
113,24,1
113,25,0
113,26,1
113,27,1
113,28,1
113,29,1
113,31,0
113,32,1
113,33,0
113,34,1
113,35,1
113,36,0
113,37,0
113,38,0
113,39,1
113,40,3
113,41,2
113,42,2
113,43,0
113,44,0
113,45,1
113,46,0
113,47,1
113,48,0
113,66,0
113,67,0
113,68,1
113,69,1
113,70,1
113,72,1
113,73,1
113,74,0
113,81,1
113,82,0
113,85,0
113,86,4
113,87,1
113,88,0
113,92,0
113,97,0
113,99,0
113,100,0
113,101,1
113,102,0
113,104,0
113,105,0
113,106,1
113,107,0
113,108,0
113,109,1
113,111,1
113,112,0
113,113,0
114,0,0
114,1,1
114,2,1
114,3,1
114,5,1
114,6,1
114,7,1
114,10,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,4
114,18,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,2
114,25,1
114,26,1
114,27,0
114,28,2
114,29,1
114,32,0
114,35,3
114,36,3
114,38,1
114,39,1
114,40,2
114,41,1
114,42,2
114,44,0
114,45,2
114,47,0
114,50,1
114,51,1
114,66,0
114,67,0
114,69,0
114,72,1
114,74,1
114,75,0
114,78,0
114,81,1
114,83,0
114,84,1
114,85,0
114,86,2
114,87,0
114,88,1
114,90,0
114,91,1
114,95,0
114,105,0
114,108,1
114,109,1
114,110,0
114,113,1
114,114,0
115,0,1
115,1,1
115,2,0
115,3,0
115,4,1
115,5,1
115,6,0
115,7,1
115,8,0
115,9,0
115,10,1
115,11,1
115,12,1
115,13,1
115,14,1
115,16,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,0
115,23,1
115,24,3
115,25,2
115,26,1
115,27,1
115,31,0
115,32,0
115,35,2
115,36,3
115,37,2
115,38,2
115,39,1
115,40,1
115,41,0
115,42,0
115,43,1
115,44,1
115,45,1
115,57,1
115,58,1
115,59,1
115,60,1
115,63,0
115,64,0
115,65,1
115,66,0
115,71,0
115,75,0
115,76,0
115,81,0
115,83,3
115,85,2
115,87,1
115,88,1
115,90,1
115,94,0
115,95,0
115,96,0
115,106,0
115,107,1
115,108,1
115,110,1
115,111,0
115,112,1
115,113,0
116,0,0
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,0
116,7,1
116,8,0
116,9,1
116,10,1
116,13,1
116,15,1
116,16,1
116,18,1
116,19,1
116,20,1
116,21,0
116,22,0
116,23,1
116,24,0
116,26,2
116,27,0
116,29,0
116,32,0
116,38,0
116,39,1
116,40,1
116,42,0
116,48,0
116,49,0
116,50,1
116,56,2
116,58,1
116,59,0
116,61,0
116,66,1
116,68,0
116,70,0
116,71,0
116,79,0
116,81,0
116,82,1
116,85,1
116,86,1
116,88,1
116,89,1
116,90,0
116,91,1
116,92,1
116,93,1
116,94,0
116,95,0
116,98,0
116,101,0
116,102,0
116,103,0
116,104,1
116,105,1
116,107,0
116,108,1
116,109,1
116,110,1
116,111,0
116,112,1
116,113,0
116,115,0
116,117,1
116,120,0
116,124,0
116,125,0
117,0,0
117,1,0
117,2,1
117,3,1
117,4,0
117,5,1
117,7,0
117,8,0
117,9,0
117,10,1
117,11,0
117,12,1
117,13,3
117,14,1
117,15,1
117,16,0
117,17,0
117,18,1
117,19,1
117,20,1
117,21,0
117,22,0
117,23,0
117,24,1
117,25,1
117,26,1
117,27,0
117,43,0
117,44,1
117,45,0
117,46,0
117,47,1
117,50,1
117,51,1
117,52,0
117,53,0
117,57,0
117,58,1
117,59,0
117,60,3
117,61,0
117,65,1
117,66,0
117,68,0
117,69,0
117,81,1
117,84,0
117,86,1
117,87,1
117,88,1
117,89,1
117,90,0
117,91,0
117,92,1
117,93,0
117,94,0
117,95,0
117,97,1
117,98,1
117,100,0
117,101,1
117,103,0
117,104,0
117,105,0
117,112,0
117,113,0
117,114,0
117,116,1
117,117,1
117,118,0
117,120,0
117,123,0
117,127,0
118,0,0
118,2,1
118,3,0
118,4,0
118,5,1
118,6,0
118,7,1
118,8,0
118,9,1
118,10,1
118,12,1
118,13,1
118,15,1
118,16,4
118,17,0
118,18,1
118,19,1
118,20,1
118,21,0
118,23,1
118,25,2
118,26,1
118,32,0
118,33,1
118,42,1
118,43,0
118,44,0
118,45,0
118,47,0
118,48,4
118,49,1
118,50,1
118,51,1
118,52,0
118,53,0
118,58,1
118,59,2
118,60,0
118,61,1
118,65,1
118,66,0
118,67,1
118,68,0
118,71,0
118,73,0
118,76,0
118,77,1
118,78,1
118,79,0
118,81,1
118,84,0
118,85,1
118,86,1
118,88,1
118,89,0
118,90,0
118,91,0
118,92,1
118,94,0
118,95,1
118,96,0
118,97,1
118,98,1
118,99,1
118,101,0
118,102,0
118,104,0
118,105,0
118,108,1
118,110,0
118,111,0
118,112,1
118,114,0
118,116,1
118,117,1
118,118,1
118,126,0
118,127,0
119,1,0
119,3,1
119,4,1
119,5,1
119,6,0
119,7,1
119,9,1
119,10,0
119,11,1
119,12,3
119,13,1
119,14,2
119,15,0
119,16,1
119,18,1
119,19,1
119,20,1
119,23,0
119,24,2
119,25,2
119,26,1
119,28,1
119,29,0
119,32,0
119,33,0
119,42,1
119,43,0
119,44,0
119,47,0
119,48,1
119,49,1
119,50,1
119,52,0
119,53,0
119,56,1
119,57,0
119,59,1
119,60,1
119,61,0
119,64,1
119,65,1
119,66,1
119,67,1
119,68,0
119,69,0
119,70,0
119,72,0
119,73,1
119,76,0
119,77,0
119,78,1
119,79,0
119,83,1
119,84,1
119,87,1
119,88,0
119,92,1
119,93,0
119,94,0
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,0
119,101,1
119,102,3
119,103,3
119,104,1
119,106,1
119,109,0
119,110,1
119,111,1
119,112,0
119,113,1
119,114,0
119,115,1
119,117,1
119,124,0
119,125,0
119,126,0
119,127,0
120,0,0
120,1,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,0
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,0
120,18,2
120,19,1
120,20,0
120,21,0
120,22,0
120,26,1
120,27,0
120,28,1
120,29,0
120,40,0
120,41,0
120,42,1
120,43,0
120,44,0
120,45,1
120,46,0
120,47,0
120,48,1
120,49,1
120,50,0
120,55,1
120,57,1
120,58,0
120,59,0
120,60,1
120,61,0
120,63,1
120,64,1
120,66,1
120,67,0
120,68,1
120,69,0
120,72,0
120,73,1
120,74,1
120,76,0
120,77,0
120,78,1
120,79,0
120,80,0
120,82,1
120,83,1
120,84,1
120,86,0
120,87,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,1
120,96,1
120,97,1
120,98,1
120,99,0
120,100,1
120,101,1
120,102,0
120,104,0
120,105,0
120,107,0
120,108,1
120,109,1
120,110,1
120,111,0
120,118,0
120,125,0
121,0,1
121,1,1
121,2,0
121,3,2
121,4,0
121,5,0
121,6,0
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,0
121,17,0
121,18,1
121,19,0
121,20,0
121,21,0
121,22,0
121,24,1
121,25,1
121,26,0
121,27,1
121,29,0
121,34,0
121,35,1
121,36,0
121,37,0
121,38,0
121,39,1
121,40,1
121,42,1
121,43,0
121,44,0
121,45,0
121,47,1
121,48,1
121,49,1
121,50,1
121,55,1
121,57,0
121,58,0
121,60,0
121,63,1
121,64,1
121,66,0
121,69,0
121,70,0
121,73,1
121,74,1
121,76,0
121,79,0
121,81,0
121,83,0
121,84,0
121,89,1
121,91,1
121,92,1
121,93,0
121,94,1
121,95,1
121,96,1
121,98,1
121,99,0
121,100,0
121,101,0
121,105,0
121,107,1
121,109,1
121,125,1
122,0,1
122,1,0
122,2,0
122,3,2
122,4,0
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,0
122,14,0
122,16,1
122,17,1
122,18,1
122,19,1
122,20,0
122,21,0
122,22,1
122,23,0
122,24,0
122,25,1
122,26,1
122,27,0
122,29,0
122,33,1
122,34,0
122,36,0
122,37,0
122,38,0
122,40,1
122,41,1
122,42,0
122,44,1
122,45,0
122,46,0
122,47,1
122,48,0
122,50,1
122,51,1
122,52,0
122,54,0
122,55,1
122,56,1
122,57,1
122,58,0
122,62,0
122,63,1
122,64,3
122,67,1
122,68,1
122,70,0
122,71,0
122,73,0
122,74,1
122,75,1
122,76,0
122,80,0
122,83,1
122,84,0
122,85,0
122,86,0
122,87,1
122,93,0
122,94,0
122,95,0
122,96,1
122,97,0
122,98,1
122,106,1
122,107,0
122,111,0
122,112,1
122,117,0
122,124,0
123,0,1
123,1,1
123,2,0
123,4,1
123,5,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,16,1
123,17,1
123,19,1
123,20,0
123,21,0
123,22,1
123,25,1
123,32,0
123,34,0
123,35,0
123,36,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,46,0
123,47,0
123,48,1
123,50,1
123,51,0
123,54,0
123,55,1
123,56,1
123,57,0
123,58,0
123,63,1
123,64,1
123,67,1
123,68,1
123,69,0
123,70,1
123,71,0
123,74,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,1
123,86,0
123,90,0
123,91,1
123,93,1
123,94,1
123,96,1
123,97,0
123,98,1
123,99,1
123,100,0
123,101,0
123,103,0
123,105,1
123,106,2
123,107,0
123,108,0
123,112,0
123,114,0
123,122,1
123,123,0
123,124,1
124,0,1
124,1,0
124,2,1
124,4,0
124,5,0
124,7,1
124,8,0
124,9,1
124,10,1
124,11,1
124,12,1
124,13,0
124,14,1
124,15,1
124,16,0
124,17,1
124,19,0
124,20,0
124,21,0
124,23,0
124,24,1
124,25,0
124,27,1
124,32,0
124,33,0
124,34,0
124,35,1
124,36,0
124,38,0
124,40,1
124,41,0
124,42,1
124,43,0
124,44,0
124,45,0
124,46,0
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,0
124,56,1
124,57,0
124,58,0
124,59,1
124,60,1
124,61,1
124,64,1
124,65,0
124,66,1
124,72,0
124,77,0
124,79,1
124,80,1
124,81,0
124,88,0
124,89,0
124,93,0
124,94,1
124,95,1
124,96,1
124,97,1
124,100,0
124,101,1
124,102,1
124,103,1
124,104,1
124,105,0
124,106,1
124,120,0
125,2,1
125,5,1
125,7,1
125,8,0
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,0
125,16,1
125,17,1
125,18,1
125,19,0
125,20,0
125,21,0
125,22,2
125,24,1
125,25,0
125,26,0
125,27,2
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,38,1
125,39,0
125,41,0
125,42,1
125,43,1
125,44,0
125,45,1
125,46,1
125,47,0
125,48,0
125,49,1
125,52,0
125,53,1
125,54,0
125,55,0
125,56,1
125,57,0
125,58,0
125,59,1
125,61,2
125,71,0
125,72,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,0
125,85,1
125,88,0
125,89,0
125,93,1
125,94,1
125,95,0
125,96,2
125,101,0
125,102,1
125,103,1
125,104,0
125,107,0
126,0,0
126,2,1
126,3,0
126,4,0
126,5,1
126,7,1
126,8,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,3
126,16,1
126,17,1
126,18,0
126,22,1
126,23,1
126,24,1
126,25,0
126,26,0
126,27,1
126,28,0
126,29,0
126,33,1
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,40,0
126,42,0
126,44,1
126,45,0
126,46,0
126,47,3
126,48,1
126,49,1
126,50,0
126,51,0
126,52,4
126,53,0
126,54,1
126,55,4
126,56,1
126,57,0
126,58,0
126,59,0
126,66,0
126,67,1
126,68,0
126,69,0
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,0
126,76,0
126,77,1
126,78,0
126,81,0
126,82,1
126,83,1
126,84,1
126,85,1
126,86,0
126,88,0
126,89,1
126,91,1
126,92,0
126,93,1
126,95,0
126,96,0
126,98,0
126,99,1
126,100,0
126,102,1
126,103,0
126,109,0
126,120,0
127,0,0
127,1,1
127,2,1
127,3,0
127,4,0
127,5,1
127,6,1
127,7,1
127,8,0
127,9,0
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,0
127,16,1
127,17,1
127,20,0
127,21,1
127,22,1
127,23,1
127,24,1
127,26,0
127,27,0
127,28,0
127,29,0
127,33,1
127,34,0
127,35,0
127,36,0
127,37,1
127,38,0
127,39,1
127,43,0
127,44,0
127,45,0
127,46,0
127,47,1
127,48,1
127,49,1
127,50,1
127,51,2
127,52,1
127,53,1
127,54,1
127,55,0
127,56,0
127,57,1
127,58,1
127,59,1
127,60,1
127,66,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,75,1
127,77,0
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,0
127,87,0
127,89,0
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,96,1
127,98,1
127,102,1
127,107,0
127,108,1
127,109,1
127,110,1
127,118,0
127,119,0
