x,y,pressures
81,106,1
81,107,1
81,108,1
81,110,3
81,111,1
81,112,1
81,113,3
81,114,3
81,115,3
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,2
81,122,1
81,123,0
81,124,1
81,125,1
81,127,2
82,0,0
82,2,0
82,3,3
82,4,1
82,5,4
82,6,4
82,7,3
82,8,3
82,9,4
82,10,4
82,12,0
82,15,2
82,16,3
82,17,4
82,18,4
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,35,0
82,40,1
82,41,2
82,42,2
82,43,3
82,44,3
82,45,3
82,46,3
82,47,2
82,48,2
82,50,3
82,51,3
82,52,3
82,55,2
82,57,1
82,61,1
82,63,1
82,64,2
82,65,2
82,66,4
82,67,1
82,68,4
82,69,4
82,70,4
82,71,4
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,0
82,78,1
82,79,1
82,80,3
82,81,3
82,84,4
82,85,4
82,87,4
82,88,4
82,89,4
82,91,4
82,95,1
82,96,1
82,97,1
82,100,1
82,101,1
82,102,0
82,106,1
82,107,1
82,108,0
82,109,3
82,110,1
82,111,1
82,112,4
82,113,2
82,114,2
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,0
82,121,1
82,122,1
82,124,0
82,125,0
82,126,1
82,127,4
83,0,1
83,1,2
83,2,0
83,3,1
83,5,4
83,6,3
83,7,4
83,8,4
83,9,4
83,10,4
83,12,3
83,13,1
83,17,4
83,18,4
83,19,2
83,20,1
83,21,1
83,22,1
83,23,0
83,24,1
83,25,1
83,27,0
83,34,0
83,39,1
83,40,2
83,42,3
83,44,3
83,45,1
83,48,1
83,49,4
83,50,3
83,51,3
83,52,3
83,53,2
83,54,3
83,55,3
83,56,3
83,57,2
83,62,4
83,63,4
83,69,4
83,70,1
83,71,1
83,72,1
83,73,1
83,74,4
83,76,1
83,77,1
83,78,1
83,79,0
83,80,0
83,81,1
83,82,4
83,83,4
83,84,4
83,85,4
83,87,4
83,88,4
83,89,4
83,90,4
83,91,4
83,92,4
83,94,4
83,95,2
83,96,1
83,98,1
83,99,2
83,100,2
83,101,2
83,102,2
83,103,3
83,104,2
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,112,3
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,122,0
83,123,1
83,124,1
83,125,1
83,126,1
84,0,0
84,1,2
84,2,0
84,3,0
84,4,2
84,5,4
84,7,3
84,8,3
84,9,3
84,10,2
84,11,4
84,13,1
84,14,1
84,15,1
84,19,0
84,20,0
84,21,1
84,22,0
84,26,0
84,33,0
84,34,0
84,35,0
84,39,1
84,40,2
84,41,2
84,45,1
84,49,3
84,51,3
84,52,2
84,53,3
84,54,2
84,57,3
84,58,3
84,59,3
84,61,3
84,62,3
84,63,4
84,64,4
84,65,2
84,66,4
84,67,4
84,68,4
84,69,4
84,70,3
84,71,4
84,72,0
84,73,1
84,74,4
84,75,1
84,76,1
84,77,0
84,78,1
84,79,1
84,82,4
84,84,4
84,85,4
84,86,4
84,88,4
84,89,4
84,90,4
84,91,4
84,92,3
84,94,4
84,95,4
84,96,1
84,97,0
84,98,3
84,99,3
84,100,4
84,101,4
84,102,4
84,103,4
84,104,1
84,105,4
84,106,2
84,107,1
84,108,4
84,109,0
84,110,3
84,113,2
84,114,1
84,115,1
84,116,1
84,117,1
84,118,0
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,2
84,127,1
85,0,1
85,1,1
85,2,1
85,3,0
85,7,3
85,10,3
85,11,4
85,12,0
85,13,1
85,14,1
85,15,1
85,18,4
85,19,1
85,20,0
85,22,1
85,36,0
85,37,0
85,39,1
85,40,2
85,42,2
85,44,1
85,45,1
85,49,3
85,50,2
85,51,4
85,53,2
85,54,3
85,55,2
85,56,3
85,57,3
85,58,2
85,59,2
85,60,4
85,61,3
85,62,3
85,63,4
85,64,4
85,65,2
85,66,4
85,67,4
85,68,3
85,69,4
85,70,4
85,73,1
85,74,1
85,77,1
85,78,1
85,79,4
85,80,3
85,81,4
85,82,1
85,83,4
85,84,4
85,85,4
85,86,4
85,88,4
85,89,4
85,90,4
85,91,3
85,92,4
85,93,4
85,94,4
85,95,4
85,96,2
85,97,1
85,98,1
85,99,1
85,100,3
85,102,3
85,103,1
85,104,1
85,105,1
85,106,3
85,107,1
85,108,1
85,109,1
85,110,3
85,111,3
85,112,3
85,113,1
85,114,1
85,115,1
85,116,1
85,117,0
85,118,0
85,119,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,3
86,0,1
86,1,0
86,2,1
86,4,2
86,5,0
86,6,4
86,8,4
86,9,4
86,10,2
86,11,3
86,12,0
86,13,1
86,15,1
86,16,3
86,18,2
86,20,0
86,21,1
86,35,0
86,36,0
86,38,1
86,39,1
86,40,2
86,41,2
86,45,0
86,50,1
86,51,2
86,52,3
86,55,0
86,56,4
86,57,3
86,58,2
86,62,3
86,63,3
86,65,4
86,66,4
86,68,4
86,69,4
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,82,4
86,83,4
86,84,4
86,86,4
86,87,4
86,88,4
86,89,4
86,90,3
86,91,4
86,92,4
86,93,4
86,94,4
86,95,4
86,96,3
86,97,1
86,98,1
86,99,1
86,100,0
86,102,1
86,103,1
86,104,0
86,106,1
86,107,1
86,108,1
86,109,3
86,110,2
86,111,2
86,112,1
86,113,1
86,114,0
86,115,0
86,116,1
86,117,0
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,1
87,1,1
87,2,2
87,4,1
87,6,3
87,8,3
87,9,2
87,11,0
87,13,1
87,15,0
87,16,1
87,18,2
87,20,1
87,21,4
87,22,1
87,37,0
87,38,0
87,39,0
87,40,0
87,41,2
87,42,2
87,48,3
87,49,3
87,50,2
87,51,1
87,55,1
87,56,3
87,58,0
87,60,0
87,62,2
87,63,2
87,64,4
87,65,4
87,66,4
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,0
87,81,0
87,82,3
87,83,3
87,84,3
87,85,3
87,86,4
87,87,4
87,88,4
87,89,4
87,90,4
87,91,4
87,92,4
87,93,4
87,94,4
87,95,4
87,96,4
87,97,0
87,98,1
87,99,3
87,100,0
87,101,0
87,102,0
87,103,0
87,104,1
87,105,1
87,106,1
87,109,3
87,110,3
87,111,3
87,112,3
87,113,0
87,114,0
87,115,0
87,116,0
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,3
88,1,4
88,2,2
88,3,0
88,4,3
88,7,4
88,8,3
88,9,0
88,10,1
88,11,1
88,12,0
88,13,0
88,14,1
88,15,0
88,17,0
88,20,1
88,21,0
88,23,0
88,38,0
88,39,1
88,40,1
88,42,2
88,43,2
88,49,1
88,54,0
88,55,2
88,56,3
88,60,0
88,62,3
88,63,3
88,64,2
88,66,4
88,67,4
88,68,3
88,69,1
88,70,1
88,71,1
88,72,1
88,73,0
88,82,3
88,83,3
88,84,4
88,85,4
88,86,4
88,87,4
88,88,4
88,89,4
88,90,3
88,91,4
88,92,4
88,93,4
88,94,4
88,95,4
88,96,4
88,97,1
88,98,2
88,99,4
88,100,0
88,101,0
88,102,0
88,103,1
88,104,1
88,105,3
88,106,1
88,107,1
88,108,3
88,110,3
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,0
88,118,0
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,1,4
89,2,3
89,3,3
89,4,2
89,7,3
89,8,1
89,9,1
89,10,0
89,13,0
89,14,1
89,15,1
89,16,1
89,17,1
89,18,3
89,19,2
89,20,1
89,21,0
89,23,1
89,24,0
89,41,0
89,42,2
89,43,2
89,44,1
89,52,1
89,53,3
89,54,2
89,55,3
89,56,3
89,57,4
89,58,3
89,59,2
89,62,4
89,63,2
89,64,3
89,67,4
89,68,3
89,69,4
89,70,3
89,72,1
89,73,1
89,74,0
89,76,0
89,83,3
89,84,3
89,85,4
89,87,3
89,88,4
89,90,4
89,91,4
89,92,4
89,93,4
89,95,4
89,96,2
89,97,3
89,98,3
89,99,1
89,100,1
89,101,0
89,102,0
89,103,0
89,104,1
89,105,0
89,107,3
89,108,3
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,0
89,119,1
89,120,1
89,121,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,0,4
90,1,3
90,2,2
90,3,2
90,5,4
90,6,4
90,7,2
90,9,0
90,10,1
90,11,1
90,12,2
90,13,1
90,14,1
90,15,1
90,16,1
90,18,2
90,19,3
90,20,1
90,21,2
90,23,1
90,37,0
90,39,1
90,41,0
90,51,0
90,53,2
90,54,3
90,55,3
90,57,4
90,58,2
90,59,0
90,60,2
90,63,1
90,65,3
90,66,4
90,67,3
90,68,4
90,70,1
90,72,4
90,73,4
90,74,1
90,87,0
90,90,4
90,91,4
90,92,4
90,93,3
90,95,3
90,96,2
90,97,2
90,98,1
90,99,2
90,100,1
90,101,0
90,102,1
90,103,1
90,104,3
90,105,1
90,106,0
90,107,2
90,108,2
90,109,1
90,110,1
90,111,1
90,112,1
90,113,0
90,114,0
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,0,4
91,1,2
91,2,1
91,3,2
91,4,3
91,5,3
91,6,3
91,7,3
91,8,1
91,9,1
91,11,2
91,12,0
91,14,1
91,15,0
91,16,1
91,18,0
91,20,0
91,22,1
91,24,0
91,39,1
91,40,0
91,41,0
91,51,0
91,52,0
91,53,4
91,54,4
91,55,4
91,56,4
91,57,4
91,58,2
91,59,0
91,60,0
91,66,4
91,68,4
91,69,4
91,70,1
91,71,4
91,72,4
91,73,4
91,86,0
91,87,0
91,90,4
91,91,4
91,92,3
91,93,2
91,94,1
91,95,4
91,96,4
91,97,2
91,98,2
91,99,4
91,100,1
91,101,1
91,102,1
91,103,1
91,104,2
91,105,2
91,106,2
91,107,3
91,108,2
91,109,0
91,110,0
91,112,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,0
92,0,3
92,2,2
92,3,0
92,4,2
92,5,3
92,6,3
92,7,2
92,8,1
92,9,1
92,10,1
92,11,1
92,12,0
92,17,0
92,19,1
92,20,1
92,36,0
92,38,0
92,40,0
92,51,1
92,52,2
92,56,3
92,57,4
92,58,4
92,60,0
92,67,2
92,69,4
92,70,4
92,71,4
92,73,1
92,74,4
92,76,1
92,87,1
92,88,3
92,90,4
92,91,4
92,92,2
92,93,4
92,94,4
92,96,3
92,97,2
92,98,4
92,99,3
92,100,1
92,101,1
92,102,1
92,103,2
92,104,4
92,105,1
92,106,3
92,107,3
92,108,1
92,109,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,0
92,121,0
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,0
93,0,3
93,1,0
93,2,1
93,3,1
93,5,0
93,6,2
93,8,0
93,12,0
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,0
93,19,1
93,20,1
93,29,0
93,36,0
93,50,1
93,53,2
93,55,3
93,56,4
93,57,4
93,58,4
93,59,0
93,61,1
93,66,4
93,67,4
93,68,4
93,69,4
93,70,4
93,71,4
93,73,4
93,74,4
93,75,4
93,76,4
93,77,0
93,79,0
93,82,0
93,88,3
93,89,4
93,90,3
93,91,3
93,92,4
93,93,4
93,94,4
93,97,4
93,98,4
93,99,4
93,100,1
93,101,1
93,102,1
93,103,3
93,104,3
93,105,2
93,107,1
93,108,1
93,109,1
93,110,0
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,0,2
94,1,0
94,2,1
94,3,1
94,4,1
94,5,0
94,7,0
94,8,1
94,9,2
94,10,0
94,11,0
94,12,1
94,13,1
94,14,1
94,15,1
94,16,0
94,18,0
94,22,1
94,24,0
94,42,0
94,52,2
94,54,2
94,56,4
94,57,4
94,58,4
94,60,3
94,67,4
94,68,4
94,69,4
94,70,4
94,71,4
94,72,4
94,73,4
94,74,4
94,75,4
94,76,4
94,77,4
94,79,1
94,80,1
94,81,1
94,82,2
94,87,2
94,88,4
94,90,4
94,91,4
94,92,4
94,93,4
94,94,4
94,95,4
94,97,4
94,98,4
94,99,4
94,100,1
94,101,1
94,102,1
94,103,0
94,105,2
94,106,3
94,107,0
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,0
94,125,1
94,126,1
94,127,1
95,1,0
95,3,1
95,4,1
95,6,1
95,10,1
95,14,1
95,15,1
95,17,1
95,18,0
95,19,1
95,20,1
95,21,1
95,22,0
95,26,0
95,52,2
95,53,2
95,54,0
95,56,2
95,57,2
95,58,3
95,60,1
95,67,4
95,69,4
95,70,3
95,71,4
95,72,3
95,73,4
95,74,4
95,75,4
95,76,4
95,77,1
95,78,3
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,89,4
95,90,4
95,91,4
95,92,4
95,93,4
95,94,3
95,95,4
95,96,4
95,97,3
95,98,3
95,100,2
95,101,3
95,104,3
95,105,2
95,106,0
95,107,1
95,109,0
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,2
95,119,3
95,120,3
95,121,1
95,122,1
95,123,1
95,124,1
95,125,0
95,126,1
95,127,1
96,3,1
96,4,1
96,8,0
96,10,0
96,12,1
96,13,1
96,14,1
96,15,1
96,16,0
96,17,0
96,18,1
96,19,1
96,21,0
96,23,1
96,24,1
96,28,0
96,29,0
96,37,0
96,45,0
96,46,0
96,47,0
96,49,0
96,50,0
96,51,1
96,52,0
96,53,0
96,54,0
96,55,3
96,56,1
96,57,1
96,58,1
96,59,1
96,61,1
96,63,0
96,70,2
96,71,2
96,72,4
96,74,4
96,76,4
96,77,1
96,79,4
96,80,4
96,81,4
96,83,1
96,85,1
96,89,4
96,90,4
96,91,4
96,92,4
96,93,4
96,94,4
96,95,4
96,96,4
96,97,4
96,98,4
96,99,3
96,100,4
96,101,3
96,104,3
96,105,3
96,106,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,0
96,116,1
96,117,1
96,118,3
96,119,4
96,120,4
96,121,1
96,122,1
96,124,3
96,125,1
96,126,1
96,127,1
97,2,0
97,3,0
97,4,1
97,9,0
97,11,3
97,12,1
97,13,0
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,21,0
97,22,1
97,26,0
97,29,1
97,50,1
97,52,1
97,53,0
97,54,1
97,55,3
97,56,0
97,58,1
97,59,0
97,60,0
97,71,1
97,72,2
97,74,4
97,75,4
97,76,4
97,78,4
97,79,4
97,80,4
97,82,3
97,88,4
97,89,4
97,90,4
97,91,3
97,92,4
97,93,4
97,94,4
97,95,4
97,96,4
97,98,4
97,100,3
97,101,0
97,103,3
97,104,2
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,0
97,112,1
97,113,1
97,115,3
97,116,3
97,117,3
97,118,4
97,119,4
97,120,2
97,121,1
97,122,1
97,123,1
97,124,2
97,125,1
97,126,1
97,127,1
98,2,0
98,3,1
98,4,0
98,10,1
98,11,1
98,13,1
98,14,0
98,15,0
98,16,0
98,17,2
98,18,1
98,19,1
98,24,0
98,25,1
98,26,1
98,27,1
98,29,0
98,31,0
98,49,0
98,51,0
98,52,0
98,53,1
98,55,2
98,56,1
98,57,1
98,59,1
98,60,0
98,61,1
98,63,0
98,72,1
98,73,4
98,74,4
98,75,4
98,76,4
98,78,4
98,79,4
98,80,4
98,81,4
98,82,4
98,83,4
98,88,4
98,89,3
98,90,4
98,91,4
98,92,4
98,93,4
98,94,4
98,95,4
98,96,3
98,98,3
98,99,2
98,100,2
98,106,1
98,107,0
98,108,1
98,109,1
98,111,1
98,112,1
98,113,2
98,114,3
98,117,4
98,118,4
98,119,2
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,127,1
99,0,1
99,2,1
99,3,1
99,4,1
99,9,0
99,10,1
99,11,1
99,12,1
99,13,1
99,14,0
99,15,0
99,17,1
99,18,0
99,19,1
99,20,1
99,21,0
99,22,0
99,23,1
99,24,1
99,27,1
99,29,1
99,30,1
99,31,1
99,32,0
99,34,0
99,50,2
99,52,0
99,53,0
99,55,3
99,56,0
99,57,3
99,58,3
99,59,1
99,60,0
99,66,0
99,67,0
99,73,4
99,74,4
99,75,3
99,76,4
99,78,3
99,79,3
99,81,4
99,82,2
99,84,3
99,85,2
99,87,4
99,88,3
99,90,3
99,91,3
99,92,3
99,93,3
99,94,4
99,95,4
99,96,2
99,97,4
99,98,3
99,99,0
99,102,1
99,103,2
99,104,3
99,105,1
99,106,0
99,108,1
99,109,1
99,110,1
99,111,1
99,112,4
99,113,4
99,114,4
99,118,0
99,119,0
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,3
99,126,0
99,127,1
100,1,1
100,2,1
100,3,0
100,4,1
100,8,0
100,9,1
100,10,1
100,11,1
100,12,1
100,14,0
100,15,0
100,16,0
100,17,0
100,18,1
100,19,1
100,21,0
100,22,1
100,24,0
100,25,0
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,0
100,34,0
100,35,0
100,36,0
100,49,1
100,50,3
100,51,2
100,52,1
100,54,0
100,57,1
100,58,4
100,59,0
100,61,0
100,63,0
100,66,0
100,72,0
100,74,3
100,75,1
100,82,3
100,83,3
100,84,2
100,85,3
100,86,3
100,87,3
100,88,2
100,89,2
100,91,3
100,92,2
100,93,3
100,95,4
100,96,4
100,97,4
100,98,1
100,99,1
100,100,4
100,102,3
100,103,3
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,3
100,112,4
100,113,4
100,114,3
100,115,0
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,2
100,126,1
101,1,1
101,4,1
101,5,0
101,9,1
101,10,1
101,11,1
101,12,1
101,13,0
101,14,1
101,15,4
101,16,1
101,17,1
101,18,1
101,20,1
101,21,0
101,22,1
101,24,0
101,25,1
101,26,1
101,27,0
101,28,0
101,29,1
101,30,1
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,49,1
101,50,1
101,51,4
101,52,1
101,53,1
101,54,1
101,55,0
101,56,1
101,57,0
101,58,3
101,59,2
101,60,3
101,61,2
101,62,0
101,65,0
101,66,1
101,73,0
101,74,0
101,75,0
101,76,0
101,77,1
101,82,0
101,83,3
101,84,3
101,85,3
101,86,3
101,87,2
101,91,3
101,92,2
101,93,3
101,94,2
101,97,3
101,98,3
101,99,3
101,100,4
101,101,3
101,102,2
101,103,3
101,104,3
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,3
101,113,3
101,115,1
101,116,0
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,127,2
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,0
102,6,0
102,8,0
102,9,1
102,10,1
102,11,1
102,12,4
102,14,0
102,15,0
102,16,1
102,17,1
102,18,1
102,19,3
102,20,0
102,21,1
102,22,1
102,23,0
102,24,0
102,25,1
102,28,0
102,29,1
102,30,1
102,31,1
102,33,0
102,34,1
102,35,1
102,36,1
102,37,1
102,50,1
102,51,4
102,52,2
102,53,1
102,54,1
102,55,0
102,56,1
102,57,2
102,58,2
102,59,4
102,60,2
102,61,3
102,62,0
102,63,3
102,65,1
102,67,0
102,69,1
102,74,0
102,75,3
102,77,0
102,79,0
102,80,0
102,81,0
102,83,0
102,84,0
102,96,1
102,97,1
102,98,3
102,99,3
102,100,4
102,101,3
102,102,3
102,103,3
102,105,1
102,106,1
102,108,1
102,109,1
102,110,1
102,112,1
102,113,0
102,114,3
102,115,0
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,2
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,8,1
103,10,3
103,11,0
103,12,2
103,13,1
103,14,1
103,15,1
103,16,0
103,18,0
103,19,0
103,20,1
103,22,1
103,25,0
103,26,0
103,27,0
103,28,0
103,29,3
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,37,1
103,50,1
103,51,3
103,53,1
103,54,0
103,56,0
103,57,3
103,59,3
103,61,1
103,62,0
103,65,1
103,66,0
103,67,0
103,68,0
103,73,1
103,74,1
103,75,2
103,76,0
103,77,1
103,78,1
103,79,0
103,80,1
103,81,1
103,82,0
103,84,0
103,85,0
103,90,0
103,97,4
103,98,4
103,99,2
103,100,1
103,101,3
103,102,3
103,103,3
103,104,3
103,105,1
103,106,1
103,107,1
103,108,1
103,111,1
103,112,1
103,113,3
103,115,1
103,116,1
103,117,1
103,118,0
103,120,1
103,121,1
103,122,1
103,123,2
103,124,3
103,125,3
104,1,0
104,2,1
104,3,1
104,4,1
104,8,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,17,0
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,24,0
104,25,0
104,26,0
104,27,0
104,28,1
104,29,1
104,30,0
104,31,0
104,33,1
104,34,1
104,35,1
104,49,2
104,51,1
104,52,1
104,53,1
104,55,1
104,56,1
104,58,3
104,59,1
104,60,2
104,62,1
104,64,2
104,65,2
104,67,0
104,68,0
104,69,1
104,70,1
104,71,0
104,75,1
104,76,1
104,77,4
104,78,1
104,79,1
104,80,1
104,81,0
104,83,0
104,85,1
104,89,0
104,90,0
104,92,0
104,93,0
104,94,0
104,98,3
104,100,2
104,101,1
104,102,3
104,103,2
104,104,3
104,105,1
104,106,1
104,107,1
104,108,0
104,109,0
104,111,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,0
104,120,1
104,121,1
104,122,2
104,123,3
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,8,1
105,9,1
105,10,1
105,13,1
105,14,1
105,16,1
105,17,1
105,18,1
105,19,1
105,23,0
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,0
105,30,0
105,31,0
105,32,0
105,33,1
105,34,1
105,35,0
105,36,0
105,48,0
105,49,0
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,1
105,57,2
105,58,3
105,60,3
105,61,2
105,62,4
105,63,3
105,65,3
105,67,4
105,69,0
105,70,1
105,71,0
105,75,1
105,76,1
105,77,1
105,78,1
105,80,3
105,81,1
105,84,0
105,85,0
105,86,0
105,91,1
105,92,0
105,99,3
105,100,3
105,101,1
105,102,1
105,103,3
105,104,3
105,105,3
105,106,1
105,107,1
105,108,4
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,0
105,116,1
105,117,1
105,118,1
105,120,1
105,121,3
105,122,3
105,124,2
106,1,1
106,2,1
106,3,1
106,4,3
106,5,0
106,10,1
106,11,1
106,12,1
106,13,1
106,15,0
106,16,1
106,17,1
106,18,1
106,19,1
106,20,0
106,21,0
106,23,0
106,24,0
106,26,0
106,27,1
106,29,0
106,31,0
106,32,0
106,33,1
106,34,1
106,36,1
106,47,0
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,2
106,57,3
106,58,2
106,59,2
106,60,3
106,63,0
106,64,2
106,68,1
106,69,0
106,71,0
106,72,2
106,73,0
106,75,0
106,76,1
106,77,4
106,78,1
106,83,0
106,87,0
106,89,0
106,91,0
106,93,0
106,98,2
106,100,1
106,101,1
106,102,1
106,103,0
106,104,3
106,105,3
106,107,0
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,0
106,116,2
106,117,2
106,118,2
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,3
107,7,2
107,9,1
107,10,0
107,11,0
107,12,1
107,13,0
107,14,0
107,16,1
107,17,1
107,19,1
107,22,1
107,24,1
107,25,1
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,35,0
107,38,2
107,49,0
107,50,0
107,52,0
107,53,1
107,54,1
107,55,1
107,56,2
107,58,3
107,59,3
107,60,1
107,63,1
107,64,3
107,65,2
107,66,2
107,67,0
107,69,0
107,70,1
107,71,0
107,73,0
107,74,0
107,80,0
107,81,1
107,83,0
107,84,0
107,85,4
107,87,0
107,88,0
107,89,1
107,90,0
107,97,0
107,98,1
107,99,2
107,101,0
107,102,1
107,104,3
107,105,3
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,2
107,116,3
107,121,2
107,122,2
107,123,2
107,127,2
108,0,0
108,1,1
108,3,1
108,4,1
108,9,3
108,10,0
108,11,0
108,12,1
108,13,0
108,14,1
108,15,1
108,16,1
108,17,1
108,18,0
108,19,0
108,20,1
108,23,1
108,24,1
108,25,3
108,26,0
108,27,1
108,28,1
108,29,0
108,30,0
108,31,0
108,32,0
108,33,1
108,34,1
108,35,1
108,36,0
108,37,1
108,38,0
108,39,0
108,40,0
108,46,0
108,52,1
108,53,1
108,54,1
108,55,1
108,57,1
108,58,4
108,59,3
108,60,1
108,61,3
108,63,1
108,64,3
108,65,3
108,66,0
108,68,0
108,70,0
108,72,0
108,73,1
108,74,3
108,76,3
108,77,0
108,80,1
108,83,1
108,86,1
108,87,0
108,103,2
108,105,3
108,106,3
108,107,1
108,108,1
108,110,1
108,111,3
108,112,3
108,114,2
108,115,3
108,116,3
108,119,2
108,120,2
108,121,2
108,122,2
108,123,3
108,124,2
108,127,3
109,0,1
109,1,1
109,2,1
109,5,2
109,7,2
109,8,3
109,10,0
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,4
109,18,1
109,19,1
109,20,1
109,21,1
109,22,0
109,23,0
109,24,1
109,25,1
109,26,0
109,27,1
109,28,1
109,29,1
109,30,1
109,31,0
109,32,1
109,33,1
109,34,1
109,35,1
109,36,0
109,37,0
109,38,1
109,43,0
109,46,0
109,47,0
109,51,1
109,52,1
109,53,1
109,54,0
109,55,1
109,57,2
109,58,4
109,59,1
109,60,0
109,61,0
109,62,3
109,64,1
109,65,2
109,67,1
109,69,0
109,70,0
109,71,1
109,72,0
109,73,1
109,74,1
109,76,1
109,78,3
109,83,0
109,85,2
109,86,1
109,87,2
109,88,3
109,90,4
109,91,2
109,94,1
109,103,3
109,105,3
109,106,3
109,107,3
109,108,3
109,109,2
109,110,3
109,111,3
109,112,2
109,113,3
109,114,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,3
109,122,3
109,123,3
109,124,3
109,125,2
109,126,2
109,127,3
110,0,1
110,1,0
110,3,0
110,5,3
110,7,3
110,9,2
110,10,1
110,11,1
110,12,1
110,13,2
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,20,1
110,21,0
110,22,1
110,23,1
110,24,3
110,25,3
110,27,0
110,28,1
110,29,1
110,30,0
110,31,1
110,32,0
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,40,0
110,43,0
110,47,0
110,51,0
110,52,1
110,53,1
110,55,1
110,56,3
110,57,3
110,58,4
110,60,1
110,61,0
110,62,1
110,64,0
110,65,3
110,66,3
110,68,0
110,69,4
