x,y,pressures
111,73,1
111,74,0
112,29,0
112,30,1
112,32,2
112,33,1
112,34,2
112,35,1
112,37,1
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,1
112,44,2
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,54,2
112,55,2
112,58,1
112,59,1
112,60,2
112,61,2
112,62,1
112,63,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,1
113,29,2
113,30,1
113,33,1
113,34,2
113,35,4
113,36,3
113,37,2
113,38,2
113,39,2
113,40,1
113,41,2
113,42,2
113,43,1
113,44,1
113,45,3
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,54,1
113,55,1
113,56,2
113,58,1
113,59,2
113,60,2
113,61,1
113,62,2
113,65,2
113,66,2
113,67,2
113,68,2
113,69,1
113,71,1
114,33,3
114,34,4
114,35,3
114,36,2
114,37,2
114,38,2
114,39,2
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,2
114,52,2
114,53,1
114,54,1
114,55,1
114,56,2
114,57,2
114,59,1
114,60,1
114,61,1
114,62,2
114,65,2
114,66,2
114,67,2
114,70,2
114,72,1
115,29,1
115,33,2
115,34,3
115,35,1
115,36,2
115,37,2
115,38,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,54,1
115,55,1
115,56,1
115,57,2
115,58,2
115,59,1
115,60,1
115,61,1
115,62,1
115,65,2
115,66,2
115,67,2
115,69,2
115,70,1
116,28,1
116,31,1
116,32,2
116,33,1
116,34,2
116,35,1
116,36,1
116,38,1
116,44,1
116,46,1
116,47,1
116,48,1
116,49,2
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,1
116,59,2
116,60,1
116,61,1
116,63,2
116,65,2
116,66,2
116,67,1
116,68,1
116,69,1
116,70,1
117,27,1
117,30,1
117,31,1
117,32,2
117,33,2
117,34,2
117,35,1
117,36,1
117,37,1
117,38,2
117,39,2
117,40,2
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,2
117,49,1
117,50,1
117,51,1
117,52,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,2
117,64,2
117,65,2
117,66,1
117,67,2
117,68,1
117,69,1
117,70,0
118,26,2
118,27,1
118,28,1
118,29,1
118,30,1
118,31,0
118,32,0
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,2
118,39,2
118,40,1
118,41,1
118,43,1
118,44,1
118,45,1
118,47,1
118,48,2
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,2
118,55,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,2
118,63,1
118,65,1
118,66,1
118,67,1
118,68,0
118,69,2
119,27,1
119,28,2
119,29,2
119,30,1
119,33,3
119,34,1
119,35,1
119,36,1
119,37,2
119,39,1
119,42,2
119,43,1
119,44,1
119,45,1
119,46,2
119,47,2
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
120,27,1
120,28,1
120,33,3
120,34,2
120,35,2
120,36,1
120,37,2
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,51,2
120,52,1
120,56,1
120,58,1
120,60,1
120,61,2
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
121,26,0
121,28,1
121,32,4
121,33,3
121,34,4
121,35,2
121,37,1
121,39,1
121,41,2
121,42,2
121,43,1
121,44,1
121,45,2
121,46,1
121,47,1
121,48,1
121,49,1
121,50,2
121,51,2
121,53,1
121,54,3
121,55,1
121,56,1
121,57,1
121,59,1
121,60,1
121,61,1
121,62,2
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
122,26,0
122,28,0
122,30,2
122,31,4
122,34,2
122,35,1
122,38,1
122,42,1
122,43,2
122,44,1
122,45,2
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,55,3
122,57,1
122,59,1
122,60,1
122,61,1
122,62,2
122,65,1
122,66,1
122,67,1
122,68,2
123,29,2
123,30,4
123,31,4
123,34,2
123,35,1
123,36,2
123,40,2
123,41,2
123,42,2
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,51,1
123,52,1
123,53,1
123,54,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,2
123,62,2
123,64,1
123,65,1
123,66,1
123,67,2
123,68,2
124,30,3
124,33,1
124,34,2
124,35,1
124,36,1
124,37,1
124,43,2
124,44,2
124,45,1
124,46,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,61,1
124,63,1
124,64,1
124,65,2
124,66,1
124,68,1
125,29,2
125,31,3
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,1
125,39,1
125,40,2
125,41,1
125,42,2
125,43,2
125,44,2
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,2
125,61,1
125,62,2
125,63,1
125,64,1
125,65,2
125,67,1
125,68,1
126,28,2
126,29,3
126,30,2
126,31,1
126,32,1
126,33,1
126,34,2
126,35,3
126,36,2
126,37,1
126,38,2
126,39,2
126,40,1
126,41,1
126,42,1
126,43,2
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,2
126,59,1
126,60,1
126,61,1
126,62,2
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
127,26,3
127,27,2
127,29,1
127,30,1
127,31,1
127,32,1
127,33,2
127,34,1
127,35,2
127,36,1
127,37,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,1
127,44,1
127,45,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,60,1
127,61,2
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
