x,y,pressures
77,61,0
77,64,1
77,67,1
77,69,1
77,70,2
77,71,3
77,73,3
77,76,0
77,78,2
77,79,3
77,80,2
77,81,1
77,82,2
77,91,1
77,94,0
77,96,0
77,98,0
77,100,0
77,103,0
77,106,3
77,107,2
77,108,2
77,115,1
77,118,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,0
78,7,1
78,10,0
78,19,0
78,41,2
78,42,1
78,48,0
78,49,0
78,56,1
78,59,2
78,62,0
78,65,0
78,68,2
78,70,3
78,71,3
78,72,2
78,73,1
78,74,2
78,76,2
78,77,1
78,79,3
78,80,0
78,86,0
78,93,0
78,95,0
78,98,0
78,99,1
78,100,0
78,103,1
78,104,2
78,106,3
78,107,2
78,109,1
78,119,1
78,121,2
78,122,1
78,124,2
78,125,3
78,126,1
79,10,0
79,41,2
79,48,0
79,49,0
79,54,0
79,55,0
79,59,2
79,61,2
79,65,2
79,66,1
79,67,0
79,68,2
79,69,2
79,71,2
79,72,2
79,73,2
79,75,1
79,77,2
79,78,1
79,80,0
79,81,0
79,82,1
79,84,2
79,85,0
79,93,0
79,94,1
79,95,0
79,98,0
79,99,1
79,100,1
79,101,1
79,103,1
79,104,3
79,106,2
79,115,0
79,117,2
79,121,3
79,123,0
79,124,0
79,127,0
80,11,0
80,48,0
80,49,0
80,50,0
80,55,1
80,56,0
80,57,0
80,58,0
80,68,0
80,69,0
80,70,1
80,71,2
80,72,3
80,73,2
80,74,0
80,77,2
80,78,1
80,80,1
80,83,0
80,85,0
80,91,0
80,93,0
80,94,0
80,100,0
80,101,1
80,104,0
80,105,0
80,106,1
80,110,0
80,119,1
80,120,2
80,122,0
80,126,0
80,127,1
81,7,0
81,10,0
81,12,1
81,47,0
81,48,0
81,49,1
81,51,0
81,52,0
81,54,0
81,55,0
81,56,0
81,58,1
81,59,1
81,68,1
81,69,0
81,70,1
81,71,1
81,72,2
81,73,1
81,75,0
81,77,3
81,78,1
81,79,2
81,80,1
81,81,1
81,82,1
81,84,1
81,85,0
81,97,0
81,100,0
81,102,1
81,103,0
81,104,0
81,105,0
81,106,3
81,108,0
81,119,2
82,2,0
82,13,0
82,48,1
82,49,0
82,50,1
82,52,0
82,53,0
82,55,1
82,56,0
82,57,0
82,59,1
82,74,2
82,75,3
82,76,4
82,78,1
82,79,2
82,80,1
82,84,0
82,90,0
82,91,0
82,96,0
82,101,1
82,103,1
82,105,2
82,107,1
82,108,0
82,116,1
82,117,2
82,118,4
82,119,2
82,120,2
83,4,0
83,9,0
83,15,0
83,46,1
83,48,0
83,50,0
83,52,0
83,53,1
83,54,1
83,57,0
83,58,0
83,75,2
83,76,4
83,77,4
83,78,0
83,79,0
83,80,1
83,85,0
83,91,0
83,92,2
83,93,1
83,97,0
83,98,0
83,102,1
83,103,1
83,104,1
83,108,0
83,115,0
83,117,2
83,118,1
84,2,0
84,4,0
84,8,0
84,14,0
84,17,0
84,18,0
84,42,1
84,46,0
84,51,0
84,52,1
84,53,0
84,54,1
84,56,1
84,58,1
84,73,1
84,74,3
84,75,3
84,77,4
84,78,1
84,79,1
84,80,1
84,85,1
84,90,1
84,94,1
84,95,0
84,97,0
84,100,0
84,102,1
84,103,2
84,104,0
84,110,1
84,112,0
85,4,0
85,16,0
85,35,1
85,43,0
85,44,0
85,47,0
85,54,1
85,55,1
85,56,0
85,58,0
85,59,0
85,73,1
85,74,3
85,75,3
85,77,4
85,78,0
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,85,1
85,86,0
85,87,0
85,90,0
85,92,0
85,93,0
85,94,0
85,101,0
85,102,1
85,105,0
85,108,0
85,112,0
85,114,1
85,115,3
85,117,0
85,118,1
85,119,1
86,15,0
86,18,0
86,19,0
86,35,1
86,36,1
86,46,0
86,50,0
86,51,1
86,52,1
86,53,1
86,57,0
86,73,1
86,75,2
86,76,3
86,77,2
86,79,1
86,80,0
86,81,1
86,82,1
86,86,0
86,93,1
86,96,0
86,97,0
86,98,1
86,101,0
86,102,1
86,103,2
86,104,0
86,110,0
87,3,0
87,9,0
87,18,0
87,23,0
87,39,0
87,43,0
87,47,1
87,51,0
87,53,1
87,54,1
87,55,0
87,56,0
87,74,1
87,75,0
87,77,2
87,78,1
87,79,1
87,81,0
87,82,1
87,83,1
87,84,0
87,93,1
87,94,0
87,95,0
87,100,0
87,102,0
87,104,0
87,112,1
87,114,1
87,118,0
88,17,0
88,20,0
88,30,0
88,31,1
88,32,1
88,34,0
88,49,0
88,51,0
88,52,1
88,53,1
88,54,0
88,55,0
88,75,0
88,76,0
88,79,0
88,80,0
88,81,1
88,82,0
88,83,0
88,89,0
88,90,2
88,91,1
88,93,1
88,102,0
88,103,0
88,104,0
88,107,0
88,110,0
88,122,1
88,124,0
88,127,3
89,10,0
89,12,0
89,17,0
89,18,0
89,23,0
89,31,0
89,32,1
89,35,1
89,43,0
89,52,0
89,53,0
89,76,2
89,77,2
89,80,1
89,96,0
89,98,0
89,99,0
89,100,0
89,101,0
89,113,0
89,114,0
89,116,1
89,117,1
89,119,0
89,125,3
89,127,2
90,0,0
90,3,0
90,12,0
90,17,1
90,29,0
90,34,0
90,49,0
90,76,0
90,77,1
90,79,3
90,80,2
90,81,3
90,82,0
90,83,0
90,95,0
90,96,0
90,98,0
90,102,0
90,103,0
90,124,1
90,125,3
90,126,4
90,127,2
91,1,0
91,17,0
91,22,0
91,23,0
91,53,0
91,54,0
91,58,0
91,77,1
91,79,2
91,80,2
91,81,1
91,95,0
91,98,1
91,107,0
91,109,0
91,122,1
91,125,2
91,126,1
91,127,0
92,4,0
92,14,0
92,26,0
92,33,0
92,55,4
92,58,0
92,60,1
92,77,0
92,79,1
92,80,1
92,81,1
92,96,1
92,97,0
92,98,1
92,99,0
92,102,0
92,103,0
92,107,0
92,117,0
92,119,2
92,120,2
92,121,3
92,122,0
93,1,0
93,2,0
93,8,0
93,17,0
93,18,0
93,22,0
93,25,0
93,27,0
93,31,0
93,33,0
93,59,0
93,60,0
93,61,0
93,77,1
93,80,0
93,82,1
93,84,0
93,89,0
93,92,0
93,96,1
93,97,0
93,98,1
93,119,4
93,120,2
93,123,0
93,125,1
93,127,0
94,1,0
94,31,0
94,63,0
94,80,1
94,81,0
94,83,0
94,89,0
94,98,0
94,99,0
94,100,0
94,102,2
94,103,0
94,119,2
94,122,2
94,124,1
94,125,1
94,126,1
94,127,1
95,2,0
95,6,1
95,7,0
95,21,2
95,31,0
95,58,0
95,63,1
95,76,1
95,77,2
95,80,3
95,82,1
95,93,0
95,99,1
95,101,1
95,102,0
95,116,1
95,117,1
95,118,2
95,120,3
95,121,1
95,124,3
95,125,2
95,126,1
95,127,1
96,2,0
96,5,0
96,10,1
96,12,1
96,13,0
96,60,1
96,61,0
96,62,0
96,76,0
96,77,0
96,81,1
96,82,0
96,89,0
96,96,0
96,101,1
96,118,1
96,120,2
96,121,2
96,122,2
96,123,3
96,124,2
96,125,1
96,126,0
97,5,0
97,8,0
97,11,0
97,14,0
97,16,0
97,24,0
97,52,0
97,82,1
97,83,1
97,99,0
97,120,4
97,122,1
97,124,0
97,125,1
98,8,0
98,60,0
98,61,0
98,62,0
98,63,1
98,77,1
98,80,1
98,85,0
98,118,2
98,120,3
98,121,2
98,122,2
99,24,0
99,33,0
99,34,0
99,45,0
99,47,0
99,48,0
99,51,0
99,62,0
99,63,0
99,64,0
99,65,1
99,66,1
99,68,1
99,77,0
99,78,0
99,80,1
99,81,1
99,83,1
99,85,1
99,93,0
99,97,0
99,120,4
99,121,3
99,122,1
99,123,1
99,124,4
99,125,2
99,126,1
99,127,0
100,21,0
100,24,0
100,28,0
100,34,0
100,60,1
100,61,0
100,62,0
100,64,0
100,65,0
100,66,0
100,71,1
100,72,1
100,77,0
100,78,1
100,81,1
100,82,3
100,83,0
100,92,1
100,93,0
100,97,3
100,98,0
100,117,2
100,119,3
100,120,2
100,121,1
100,124,1
101,10,1
101,23,0
101,33,0
101,42,0
101,65,0
101,67,0
101,68,2
101,69,0
101,71,0
101,77,0
101,79,1
101,80,0
101,81,1
101,82,0
101,92,1
101,93,1
101,96,2
101,97,2
101,98,0
101,100,0
101,114,1
101,116,1
101,122,0
101,123,3
101,124,0
101,125,0
101,127,2
102,0,0
102,10,0
102,25,0
102,47,0
102,63,1
102,70,0
102,77,0
102,78,1
102,79,1
102,81,1
102,82,0
102,85,0
102,93,0
102,95,0
102,96,1
102,98,0
102,99,0
102,110,0
102,116,0
102,119,3
102,120,3
102,123,1
102,126,2
102,127,3
103,0,0
103,1,0
103,10,0
103,32,0
103,48,0
103,49,0
103,61,0
103,65,0
103,67,0
103,75,1
103,77,0
103,80,0
103,81,1
103,82,0
103,83,0
103,88,1
103,91,0
103,93,0
103,96,1
103,98,0
103,113,0
103,114,0
103,118,0
103,120,2
103,121,0
103,122,2
103,123,1
103,125,0
103,126,2
103,127,1
104,10,0
104,32,0
104,33,0
104,51,0
104,53,0
104,64,0
104,67,0
104,68,1
104,71,0
104,75,0
104,78,0
104,79,1
104,80,0
104,82,1
104,83,0
104,86,0
104,87,0
104,88,0
104,90,0
104,92,0
104,94,1
104,96,2
104,97,0
104,98,0
104,106,0
104,110,0
104,111,0
104,123,1
104,125,1
104,126,1
104,127,2
105,11,0
105,29,0
105,53,0
105,69,0
105,71,0
105,72,1
105,73,1
105,75,0
105,76,0
105,77,0
105,78,0
105,80,1
105,81,1
105,82,2
105,86,0
105,88,0
105,89,0
105,91,0
105,93,0
105,96,0
105,97,1
105,98,0
105,105,0
105,121,0
105,123,3
105,124,4
105,125,1
105,127,1
106,2,0
106,4,0
106,5,1
106,34,0
106,68,0
106,71,0
106,75,0
106,76,1
106,78,0
106,79,1
106,80,1
106,81,1
106,82,1
106,83,0
106,86,0
106,87,1
106,88,0
106,89,1
106,95,0
106,96,0
106,97,0
106,99,0
106,100,1
106,101,0
106,103,0
106,105,0
106,106,0
106,107,0
106,127,1
107,0,0
107,4,0
107,11,0
107,30,0
107,34,0
107,35,0
107,74,1
107,75,1
107,78,0
107,80,2
107,81,1
107,82,2
107,83,0
107,88,0
107,90,0
107,92,0
107,94,0
107,100,2
107,103,0
107,104,0
107,118,1
107,125,0
107,126,0
108,12,0
108,31,0
108,32,0
108,35,0
108,52,0
108,63,0
108,68,1
108,71,1
108,72,1
108,74,2
108,75,3
108,82,2
108,90,0
108,93,1
108,94,0
108,95,0
108,106,0
108,112,0
109,2,0
109,3,0
109,4,0
109,32,0
109,34,0
109,50,0
109,54,0
109,58,0
109,66,0
109,70,1
109,72,2
109,74,3
109,75,3
109,83,0
109,89,0
109,94,1
109,95,1
109,96,0
109,97,0
109,98,1
109,99,1
109,100,0
109,106,2
109,112,0
109,125,2
109,126,0
110,3,0
110,26,0
110,29,0
110,30,0
110,34,0
110,48,0
110,49,0
110,51,0
110,52,0
110,54,0
110,62,0
110,63,0
110,64,0
110,66,1
110,71,1
110,72,1
110,75,2
110,76,4
110,77,2
110,78,1
110,79,0
110,81,0
110,82,0
110,83,0
110,91,0
110,92,1
110,94,1
110,95,0
110,99,0
110,101,0
110,122,0
111,3,0
111,6,0
111,28,0
111,30,0
111,37,0
111,38,1
111,46,0
111,48,0
111,50,0
111,51,0
111,52,0
111,53,0
111,67,0
111,71,0
111,72,0
111,73,0
111,74,2
111,76,0
111,77,2
111,78,1
111,79,0
111,80,2
111,86,0
111,94,0
111,95,0
111,97,0
111,110,0
111,116,2
111,125,0
112,25,0
112,32,0
112,33,0
112,36,0
112,46,0
112,47,0
112,49,0
112,50,1
112,53,0
112,55,1
112,59,0
112,68,2
112,73,1
112,74,1
112,76,1
112,77,1
112,81,0
112,84,0
112,90,1
112,91,1
112,94,0
112,95,0
112,97,0
112,98,2
112,99,0
112,101,3
112,102,0
112,103,1
112,104,0
112,106,0
112,109,0
112,112,0
112,114,0
112,115,0
112,116,1
112,117,0
112,119,0
112,127,0
113,13,0
113,15,1
113,27,0
113,33,0
113,35,0
113,38,0
113,44,0
113,45,0
113,46,0
113,50,1
113,53,0
113,54,0
113,56,0
113,65,0
113,69,0
113,73,2
113,74,2
113,77,3
113,85,0
113,87,1
113,88,0
113,90,1
113,91,0
113,92,0
113,93,0
113,94,0
113,98,3
113,100,2
113,101,2
113,102,0
113,103,3
113,111,0
113,116,0
113,127,2
114,16,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,45,0
114,46,1
114,48,0
114,49,1
114,51,0
114,67,0
114,69,0
114,70,0
114,75,4
114,79,0
114,83,0
114,84,0
114,91,1
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,101,0
114,103,0
114,112,0
114,113,0
114,119,1
115,34,0
115,38,0
115,39,1
115,43,0
115,44,0
115,45,0
115,46,1
115,50,0
115,51,0
115,52,0
115,54,0
115,60,0
115,62,0
115,72,0
115,73,0
115,80,0
115,86,1
115,91,0
115,92,1
115,95,1
115,104,0
115,111,0
115,114,0
115,126,2
116,29,0
116,40,0
116,43,0
116,44,0
116,45,1
116,46,1
116,47,1
116,48,1
116,50,1
116,53,1
116,69,1
116,88,0
116,90,2
116,92,1
116,93,2
116,96,0
116,98,0
116,103,1
116,104,1
116,107,0
116,109,2
116,110,3
116,112,0
116,113,0
117,12,0
117,42,0
117,43,0
117,44,1
117,47,0
117,51,0
117,69,0
117,72,0
117,73,0
117,83,0
117,91,1
117,92,2
117,101,0
117,103,1
117,109,3
117,112,0
117,121,0
117,124,0
118,12,0
118,26,0
118,42,0
118,43,0
118,66,0
118,74,1
118,77,2
118,78,1
118,79,1
118,80,2
118,82,0
118,92,0
118,97,0
118,103,0
118,104,0
118,109,1
118,110,1
118,111,0
118,115,0
118,118,3
118,120,0
118,124,0
118,125,1
119,27,0
119,44,0
119,46,1
119,59,0
119,68,0
119,73,0
119,74,2
119,75,0
119,78,0
119,79,0
119,81,1
119,83,0
119,88,0
119,90,0
119,91,2
119,92,0
119,97,0
119,101,0
119,102,0
119,103,0
119,104,0
119,105,3
119,106,0
119,107,2
119,111,0
119,120,0
119,121,1
119,125,0
119,126,1
119,127,1
120,28,0
120,43,0
120,44,0
120,45,0
120,46,1
120,47,0
120,51,0
120,52,0
120,61,0
120,66,0
120,69,1
120,71,0
120,72,2
120,73,1
120,74,2
120,76,1
120,77,2
120,78,1
120,79,0
120,81,0
120,82,1
120,83,3
120,85,1
120,88,1
120,91,1
120,92,1
120,93,0
120,96,2
120,97,1
120,98,1
120,106,0
120,108,0
120,110,0
120,111,0
120,121,0
120,125,0
120,126,1
120,127,1
121,43,0
121,45,0
121,46,0
121,47,0
121,53,0
121,55,0
121,67,0
121,69,0
121,71,0
121,74,2
121,75,2
121,78,1
121,80,1
121,83,4
121,84,4
121,85,4
121,86,0
121,88,1
121,92,0
121,98,0
121,103,0
121,104,1
121,105,1
121,111,1
121,119,0
121,120,0
121,121,0
121,125,0
121,127,0
122,43,0
122,47,0
122,51,0
122,52,0
122,53,1
122,54,1
122,55,2
122,56,0
122,69,0
122,71,1
122,73,3
122,75,3
122,76,0
122,78,1
122,80,1
122,82,3
122,84,4
122,86,0
122,87,0
122,88,0
122,91,0
122,105,0
122,109,1
122,110,0
122,119,0
122,120,1
122,121,1
122,122,0
122,123,0
122,127,0
123,46,0
123,49,0
123,52,0
123,67,0
123,68,1
123,72,2
123,73,1
123,75,1
123,76,0
123,77,0
123,80,0
123,82,2
123,83,2
123,84,4
123,85,1
123,87,0
123,91,1
123,103,2
123,104,0
123,105,0
123,109,1
123,119,0
123,120,2
123,121,1
123,123,0
123,124,0
123,127,0
124,49,0
124,50,0
124,53,0
124,54,1
124,55,0
124,64,0
124,66,0
124,67,1
124,72,1
124,74,3
124,75,1
124,76,0
124,77,2
124,79,1
124,80,0
124,82,2
124,83,3
124,84,3
124,85,1
124,88,0
124,104,0
124,105,0
124,108,0
124,109,0
124,120,0
124,123,0
124,124,0
124,126,0
124,127,0
125,43,1
125,48,0
125,49,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,67,2
125,71,1
125,72,0
125,73,2
125,74,1
125,76,2
125,77,2
125,79,0
125,80,2
125,81,3
125,82,3
125,85,1
125,86,1
125,87,1
125,91,0
125,95,0
125,96,0
125,103,1
125,105,1
125,106,0
125,118,0
125,120,1
125,122,0
125,124,0
125,126,0
125,127,2
126,43,0
126,47,0
126,52,0
126,53,0
126,54,0
126,55,0
126,71,0
126,72,1
126,73,1
126,74,0
126,76,0
126,77,1
126,78,1
126,79,0
126,80,3
126,81,3
126,82,3
126,83,2
126,84,1
126,85,1
126,87,0
126,103,0
126,104,3
126,105,1
126,107,0
126,108,0
126,118,1
126,119,0
126,120,2
126,124,0
126,125,0
126,126,0
127,41,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,1
127,55,0
127,75,1
127,76,2
127,78,0
127,80,0
127,81,4
127,83,3
127,84,1
127,85,1
127,86,1
127,87,0
127,90,2
127,91,0
127,95,0
127,100,0
127,105,0
127,107,0
127,117,0
127,118,1
127,126,0
127,127,0
