x,y,pressures
108,74,0
108,75,0
108,76,0
108,77,2
108,78,1
108,79,0
108,81,0
108,82,1
108,83,2
108,85,2
108,86,1
108,88,1
108,90,1
108,91,1
108,105,0
108,112,1
108,116,1
108,117,1
108,118,0
108,119,1
108,120,0
108,121,1
108,122,3
108,124,0
108,126,0
109,0,1
109,1,0
109,2,1
109,4,1
109,6,0
109,8,1
109,13,0
109,14,0
109,15,2
109,16,1
109,17,0
109,18,1
109,19,0
109,20,1
109,21,0
109,22,1
109,24,0
109,25,0
109,32,0
109,33,1
109,34,0
109,46,0
109,47,1
109,48,1
109,52,1
109,56,1
109,58,1
109,59,0
109,60,1
109,61,0
109,62,0
109,63,1
109,64,0
109,65,1
109,67,0
109,68,0
109,69,2
109,70,0
109,71,0
109,73,0
109,75,0
109,76,0
109,77,1
109,78,0
109,79,0
109,81,0
109,82,0
109,83,1
109,86,1
109,87,0
109,88,1
109,90,1
109,91,1
109,92,0
109,98,0
109,102,0
109,105,0
109,106,0
109,111,1
109,113,0
109,115,0
109,116,0
109,117,1
109,118,0
109,120,1
109,122,2
109,123,0
109,124,1
109,125,1
109,127,0
110,3,1
110,5,1
110,6,1
110,7,0
110,8,0
110,10,0
110,11,1
110,14,0
110,15,1
110,17,0
110,18,2
110,19,1
110,23,1
110,24,0
110,32,0
110,33,1
110,34,0
110,35,0
110,43,0
110,44,1
110,45,0
110,47,1
110,50,2
110,51,0
110,52,0
110,53,2
110,55,0
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,62,1
110,63,1
110,65,1
110,66,0
110,67,0
110,70,0
110,73,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,1
110,83,0
110,85,3
110,86,1
110,89,0
110,99,0
110,100,1
110,105,0
110,107,0
110,111,1
110,113,0
110,115,1
110,116,0
110,117,1
110,119,1
110,121,0
110,123,1
110,124,1
110,126,0
111,0,0
111,1,0
111,2,0
111,3,1
111,4,0
111,5,1
111,6,2
111,8,0
111,9,1
111,12,0
111,13,0
111,15,1
111,16,0
111,17,1
111,18,2
111,19,0
111,23,0
111,33,0
111,34,1
111,35,0
111,36,0
111,39,0
111,41,0
111,43,1
111,44,1
111,45,1
111,46,2
111,48,2
111,49,0
111,50,1
111,52,2
111,54,1
111,55,0
111,57,0
111,59,1
111,60,0
111,61,0
111,63,0
111,64,0
111,65,1
111,66,1
111,67,0
111,69,0
111,71,0
111,74,0
111,76,0
111,77,0
111,79,1
111,80,0
111,81,2
111,83,0
111,84,0
111,86,1
111,87,0
111,89,1
111,92,1
111,93,0
111,106,0
111,108,0
111,109,0
111,110,1
111,111,1
111,112,1
111,115,0
111,117,2
111,118,2
111,119,1
111,121,1
111,122,2
111,125,0
111,126,1
111,127,1
112,1,0
112,3,2
112,4,1
112,5,1
112,6,1
112,7,0
112,8,1
112,9,1
112,11,0
112,13,4
112,14,1
112,15,1
112,16,0
112,35,0
112,39,1
112,40,2
112,41,1
112,42,0
112,43,0
112,44,1
112,45,0
112,46,4
112,47,3
112,49,0
112,50,0
112,51,1
112,52,3
112,53,2
112,54,2
112,56,0
112,57,0
112,60,1
112,61,0
112,62,0
112,64,0
112,65,0
112,66,1
112,71,0
112,79,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,89,1
112,90,0
112,96,0
112,98,0
112,99,1
112,101,0
112,105,0
112,106,0
112,109,0
112,110,1
112,111,1
112,112,0
112,116,1
112,117,4
112,118,3
112,119,1
112,122,0
112,125,0
112,126,3
113,0,4
113,1,1
113,4,1
113,5,0
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,12,1
113,14,1
113,15,1
113,16,1
113,17,0
113,18,2
113,19,1
113,30,0
113,37,1
113,38,0
113,41,1
113,42,0
113,43,2
113,44,1
113,45,0
113,46,4
113,48,2
113,49,1
113,50,0
113,51,0
113,52,0
113,53,2
113,54,0
113,61,1
113,65,0
113,66,1
113,71,0
113,76,0
113,82,0
113,83,0
113,84,1
113,86,0
113,87,0
113,88,1
113,101,0
113,107,0
113,110,0
113,111,1
113,112,0
113,113,2
113,114,1
113,115,1
113,116,1
113,117,3
113,118,1
113,122,0
113,123,1
113,124,1
113,125,0
113,126,0
113,127,0
114,0,4
114,4,0
114,5,1
114,6,0
114,7,0
114,11,1
114,13,0
114,14,1
114,16,0
114,18,1
114,19,3
114,22,0
114,27,0
114,28,1
114,29,1
114,30,0
114,36,0
114,38,0
114,39,1
114,41,3
114,42,2
114,43,4
114,44,2
114,45,1
114,46,4
114,48,4
114,50,1
114,52,0
114,53,0
114,54,1
114,58,0
114,60,0
114,61,0
114,63,0
114,64,1
114,65,0
114,66,0
114,67,0
114,68,0
114,70,0
114,71,0
114,72,0
114,76,0
114,78,0
114,80,0
114,83,0
114,84,0
114,85,0
114,86,1
114,95,0
114,97,2
114,99,1
114,104,0
114,106,0
114,107,0
114,111,1
114,112,0
114,113,1
114,114,1
114,116,2
114,118,1
114,119,0
114,120,1
114,121,2
114,122,1
114,123,1
114,126,1
114,127,0
115,0,0
115,1,0
115,4,0
115,5,0
115,11,0
115,13,0
115,14,1
115,18,1
115,20,0
115,27,0
115,28,1
115,29,1
115,30,1
115,34,0
115,37,1
115,42,2
115,43,2
115,44,3
115,45,4
115,46,3
115,47,3
115,48,4
115,49,2
115,50,1
115,51,0
115,53,0
115,54,0
115,55,1
115,56,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,64,1
115,65,0
115,66,0
115,67,0
115,68,1
115,71,0
115,80,0
115,83,0
115,89,1
115,90,0
115,96,0
115,97,0
115,98,0
115,99,0
115,101,0
115,108,0
115,109,0
115,113,1
115,114,1
115,115,2
115,117,2
115,118,1
115,119,1
115,120,2
115,121,2
115,123,1
115,124,1
115,126,0
116,1,1
116,2,0
116,3,1
116,5,0
116,11,0
116,13,0
116,16,0
116,17,1
116,18,1
116,23,0
116,28,3
116,29,2
116,30,3
116,31,1
116,32,1
116,34,2
116,35,1
116,36,1
116,37,0
116,38,0
116,40,0
116,42,0
116,43,3
116,44,4
116,45,4
116,47,4
116,48,3
116,49,0
116,50,1
116,51,0
116,53,0
116,54,0
116,56,1
116,57,4
116,58,0
116,59,0
116,60,1
116,61,1
116,62,1
116,63,0
116,64,1
116,65,1
116,68,0
116,71,0
116,75,0
116,80,0
116,86,0
116,88,0
116,89,1
116,90,1
116,91,1
116,93,0
116,94,0
116,95,0
116,97,0
116,98,0
116,99,0
116,102,0
116,104,0
116,106,1
116,108,0
116,111,0
116,113,2
116,114,1
116,115,0
116,116,0
116,117,0
116,119,0
116,120,0
116,121,1
116,122,1
116,123,1
116,124,0
116,125,0
116,127,1
117,1,2
117,2,1
117,7,0
117,12,0
117,13,1
117,17,1
117,18,1
117,19,0
117,21,0
117,22,0
117,23,0
117,24,3
117,30,2
117,31,1
117,34,0
117,39,1
117,40,2
117,41,3
117,42,2
117,43,4
117,44,4
117,45,2
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,54,0
117,55,0
117,56,1
117,57,1
117,58,0
117,59,0
117,60,0
117,61,0
117,63,0
117,64,0
117,65,3
117,67,1
117,68,0
117,70,0
117,88,0
117,92,0
117,93,0
117,94,0
117,96,0
117,99,0
117,101,1
117,102,2
117,103,0
117,104,0
117,107,0
117,108,0
117,111,0
117,112,1
117,114,1
117,117,0
117,118,1
117,119,0
117,120,1
117,121,0
117,122,1
117,124,0
117,125,1
117,126,1
117,127,1
118,0,2
118,2,0
118,3,0
118,5,0
118,12,0
118,13,1
118,16,1
118,17,1
118,25,0
118,26,0
118,27,2
118,34,1
118,38,1
118,39,1
118,40,0
118,41,0
118,43,4
118,44,3
118,46,2
118,47,1
118,48,0
118,49,1
118,54,2
118,55,0
118,56,0
118,57,1
118,58,0
118,59,2
118,60,1
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,1
118,67,1
118,68,0
118,69,0
118,70,0
118,74,1
118,75,1
118,77,3
118,91,0
118,93,0
118,94,0
118,96,0
118,100,0
118,101,0
118,102,2
118,103,1
118,104,2
118,105,0
118,106,1
118,107,1
118,108,0
118,109,0
118,111,3
118,112,0
118,113,3
118,114,2
118,115,0
118,117,2
118,118,3
118,119,1
118,120,1
118,121,0
118,122,0
118,123,1
118,124,1
118,125,1
118,126,1
118,127,0
119,1,0
119,4,1
119,6,0
119,7,0
119,12,0
119,13,2
119,16,0
119,17,1
119,18,0
119,25,0
119,26,2
119,27,3
119,28,3
119,39,1
119,40,0
119,42,0
119,43,1
119,44,3
119,45,0
119,46,0
119,47,1
119,49,1
119,50,1
119,51,1
119,53,0
119,54,1
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,63,0
119,64,0
119,65,0
119,66,1
119,68,0
119,69,0
119,72,0
119,74,0
119,75,1
119,76,1
119,77,0
119,78,2
119,79,0
119,81,1
119,82,1
119,83,0
119,86,0
119,91,0
119,93,1
119,94,0
119,96,0
119,97,0
119,98,1
119,101,0
119,104,0
119,105,0
119,106,1
119,107,0
119,108,0
119,110,0
119,111,0
119,112,0
119,113,0
119,115,1
119,117,3
119,118,1
119,119,0
119,120,2
119,121,2
119,122,2
119,124,1
119,125,0
119,126,0
119,127,1
120,2,0
120,4,0
120,8,1
120,12,0
120,16,0
120,18,0
120,26,2
120,27,3
120,28,1
120,31,0
120,38,0
120,39,0
120,40,0
120,43,0
120,44,0
120,50,0
120,51,1
120,52,0
120,55,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,64,1
120,66,1
120,67,0
120,68,0
120,69,0
120,76,1
120,77,1
120,79,2
120,80,0
120,81,0
120,82,0
120,84,0
120,85,0
120,90,1
120,91,0
120,92,1
120,93,0
120,96,1
120,99,1
120,100,1
120,102,4
120,104,4
120,106,0
120,107,0
120,108,0
120,109,0
120,111,3
120,112,1
120,114,1
120,115,1
120,117,1
120,118,3
120,120,2
120,121,2
120,122,2
120,123,1
120,124,1
120,126,1
120,127,0
121,2,1
121,5,0
121,7,0
121,8,0
121,12,1
121,13,1
121,14,0
121,15,0
121,25,1
121,26,4
121,27,3
121,37,0
121,39,0
121,40,0
121,48,0
121,49,0
121,50,1
121,51,0
121,52,0
121,55,0
121,56,0
121,57,1
121,59,1
121,60,3
121,61,2
121,62,0
121,64,0
121,75,1
121,76,1
121,78,0
121,80,0
121,81,0
121,82,1
121,83,0
121,84,0
121,90,0
121,94,0
121,95,0
121,98,0
121,99,0
121,100,0
121,102,1
121,103,1
121,104,2
121,105,0
121,106,1
121,107,0
121,108,0
121,109,0
121,111,1
121,112,1
121,113,1
121,114,1
121,115,0
121,117,0
121,119,2
121,120,2
121,121,2
121,122,1
121,123,1
121,125,4
121,126,1
122,0,0
122,9,0
122,13,0
122,14,0
122,22,0
122,23,0
122,25,0
122,31,1
122,36,1
122,37,0
122,38,0
122,39,0
122,50,0
122,55,0
122,57,0
122,60,0
122,62,0
122,63,0
122,64,0
122,68,0
122,71,0
122,74,1
122,75,0
122,76,4
122,77,4
122,78,0
122,79,0
122,80,2
122,81,0
122,82,1
122,89,1
122,90,0
122,92,0
122,94,0
122,95,1
122,96,0
122,100,1
122,101,1
122,102,1
122,103,2
122,104,0
122,105,0
122,106,1
122,107,0
122,109,0
122,111,0
122,112,0
122,113,1
122,115,1
122,117,0
122,118,1
122,119,2
122,121,1
122,122,1
122,123,2
122,124,4
122,125,4
122,126,3
122,127,4
123,1,0
123,2,0
123,4,0
123,10,0
123,17,0
123,20,0
123,21,0
123,22,1
123,23,0
123,30,0
123,31,0
123,35,0
123,36,0
123,37,0
123,42,0
123,49,0
123,61,1
123,62,3
123,63,0
123,65,1
123,68,1
123,74,1
123,75,1
123,76,0
123,77,1
123,78,0
123,79,0
123,80,1
123,81,0
123,82,0
123,83,0
123,86,1
123,87,0
123,92,0
123,93,1
123,94,0
123,95,0
123,96,1
123,98,1
123,99,1
123,100,2
123,103,3
123,104,0
123,105,0
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,0
123,114,1
123,117,0
123,119,1
123,120,2
123,121,2
123,122,2
123,123,2
123,124,4
123,125,4
123,126,2
124,0,0
124,1,1
124,2,2
124,3,0
124,4,0
124,5,1
124,6,0
124,14,0
124,17,1
124,19,0
124,20,0
124,21,0
124,24,0
124,31,1
124,34,0
124,43,0
124,44,0
124,46,0
124,47,1
124,48,1
124,49,1
124,62,0
124,64,1
124,65,0
124,67,0
124,71,1
124,73,1
124,74,0
124,75,0
124,76,1
124,77,1
124,78,0
124,79,0
124,80,0
124,81,3
124,83,1
124,84,0
124,85,0
124,86,1
124,89,0
124,92,0
124,93,0
124,94,0
124,95,1
124,97,0
124,98,0
124,99,0
124,101,0
124,102,3
124,104,0
124,105,0
124,106,1
124,109,0
124,110,1
124,111,1
124,112,0
124,113,0
124,114,1
124,115,1
124,116,1
124,117,1
124,118,0
124,119,1
124,120,1
124,121,0
124,122,2
124,123,1
124,124,3
124,125,4
124,126,4
124,127,4
125,0,1
125,2,0
125,7,0
125,14,0
125,15,0
125,16,0
125,19,0
125,20,0
125,21,1
125,22,1
125,24,0
125,26,2
125,30,1
125,31,1
125,32,0
125,35,0
125,41,0
125,42,0
125,44,0
125,46,1
125,47,1
125,48,1
125,49,0
125,52,0
125,53,0
125,54,0
125,55,0
125,60,2
125,61,3
125,62,3
125,63,1
125,68,1
125,69,0
125,71,0
125,73,1
125,74,1
125,75,0
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,3
125,82,2
125,83,2
125,85,0
125,86,0
125,88,0
125,91,2
125,92,0
125,93,0
125,95,1
125,96,1
125,97,0
125,98,0
125,101,0
125,102,3
125,103,0
125,104,2
125,105,1
125,106,0
125,109,1
125,110,1
125,111,0
125,112,1
125,113,0
125,114,2
125,115,1
125,119,0
125,122,1
125,123,0
125,124,3
125,125,4
125,126,4
125,127,3
126,1,0
126,3,0
126,5,2
126,6,0
126,7,0
126,14,2
126,15,0
126,18,1
126,19,0
126,20,1
126,21,0
126,30,1
126,31,1
126,41,0
126,42,0
126,43,1
126,44,0
126,45,0
126,46,1
126,48,0
126,49,1
126,51,1
126,52,2
126,53,0
126,54,0
126,60,3
126,61,3
126,69,1
126,72,0
126,73,1
126,74,1
126,75,0
126,76,0
126,77,1
126,78,1
126,79,3
126,80,2
126,81,1
126,83,1
126,85,0
126,88,0
126,89,1
126,90,1
126,91,3
126,92,1
126,93,0
126,97,0
126,98,1
126,99,3
126,100,1
126,101,1
126,102,3
126,103,1
126,104,0
126,105,4
126,106,1
126,107,0
126,108,1
126,109,1
126,110,1
126,111,0
126,113,3
126,114,0
126,123,1
126,125,1
126,126,3
126,127,3
127,2,0
127,12,0
127,14,2
127,15,1
127,18,1
127,21,0
127,24,0
127,25,1
127,26,0
127,30,1
127,31,1
127,32,0
127,34,0
127,44,0
127,45,0
127,46,1
127,47,2
127,48,0
127,49,0
127,50,0
127,53,1
127,54,0
127,55,0
127,59,3
127,60,3
127,68,1
127,72,0
127,73,1
127,74,0
127,76,0
127,77,0
127,80,0
127,81,0
127,82,1
127,83,0
127,88,0
127,89,2
127,90,0
127,91,0
127,93,1
127,94,1
127,95,1
127,96,0
127,97,0
127,98,0
127,99,1
127,100,1
127,101,0
127,103,1
127,108,0
127,109,1
127,110,1
127,111,1
127,112,3
127,113,1
127,119,2
127,121,2
127,122,2
127,123,1
127,125,2
127,126,3
