x,y,pressures
60,49,0
60,52,0
60,56,1
60,57,3
60,60,1
60,61,1
60,62,1
60,63,0
60,65,1
60,66,1
60,67,2
60,68,3
60,69,3
60,70,3
60,71,3
60,72,3
60,73,3
60,74,1
60,75,1
60,76,1
60,77,1
60,78,0
60,80,1
60,84,1
60,85,1
60,86,2
60,87,3
60,88,2
60,89,2
60,90,2
60,91,3
60,92,3
60,110,3
60,111,3
60,112,4
60,113,3
60,114,3
60,115,4
60,117,4
60,118,4
60,119,4
60,120,4
60,123,4
60,124,4
60,125,4
60,126,4
60,127,4
61,1,0
61,3,1
61,4,0
61,5,0
61,12,0
61,13,1
61,14,1
61,30,2
61,32,1
61,34,1
61,35,1
61,36,0
61,37,3
61,39,0
61,43,0
61,44,1
61,45,0
61,48,0
61,52,0
61,55,1
61,56,1
61,63,0
61,64,1
61,65,1
61,67,1
61,68,2
61,70,3
61,71,3
61,72,3
61,73,3
61,75,1
61,77,1
61,78,1
61,79,1
61,80,1
61,83,1
61,84,1
61,85,1
61,87,3
61,88,2
61,89,3
61,90,3
61,91,3
61,107,3
61,108,3
61,110,2
61,111,3
61,112,3
61,113,3
61,115,4
61,117,4
61,118,4
61,123,4
61,124,4
61,125,4
61,126,4
61,127,4
62,0,0
62,1,0
62,5,0
62,8,0
62,9,0
62,13,0
62,14,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,1
62,34,0
62,35,1
62,36,1
62,37,4
62,38,2
62,39,0
62,42,0
62,43,0
62,44,0
62,47,0
62,51,0
62,52,0
62,53,0
62,54,1
62,55,1
62,56,1
62,57,0
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,0
62,69,3
62,70,3
62,71,3
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,84,1
62,85,1
62,86,2
62,87,3
62,90,3
62,101,3
62,108,3
62,109,3
62,110,3
62,111,3
62,112,3
62,113,4
62,114,4
62,115,4
62,116,4
62,117,4
62,118,4
62,121,3
62,123,3
62,124,3
62,125,3
62,126,3
62,127,3
63,3,0
63,4,0
63,5,0
63,6,2
63,9,0
63,15,1
63,32,0
63,33,1
63,34,0
63,35,1
63,36,1
63,37,1
63,38,0
63,39,1
63,41,1
63,42,1
63,44,0
63,45,3
63,46,0
63,51,0
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,65,0
63,66,1
63,67,1
63,68,1
63,71,3
63,74,1
63,75,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,85,2
63,88,2
63,89,3
63,90,3
63,94,2
63,109,3
63,110,3
63,111,4
63,112,3
63,113,4
63,114,4
63,115,4
63,116,4
63,117,4
63,118,4
63,123,2
63,124,2
63,125,2
63,126,2
64,7,0
64,10,1
64,11,0
64,15,0
64,16,0
64,32,0
64,34,1
64,35,1
64,37,0
64,38,2
64,39,1
64,40,0
64,49,0
64,51,0
64,52,0
64,53,1
64,54,1
64,55,0
64,56,0
64,57,1
64,58,1
64,59,1
64,60,1
64,62,2
64,63,0
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,72,1
64,74,1
64,75,1
64,77,1
64,78,1
64,79,1
64,80,1
64,85,1
64,101,2
64,111,4
64,113,4
64,114,4
64,115,4
64,116,4
64,117,4
64,118,4
64,119,3
64,121,2
64,122,2
64,123,1
64,124,1
64,125,1
64,126,2
65,9,0
65,11,1
65,14,0
65,30,0
65,31,0
65,32,0
65,33,1
65,35,1
65,36,1
65,41,0
65,46,0
65,48,0
65,49,4
65,50,0
65,51,0
65,52,0
65,54,1
65,55,1
65,56,1
65,57,0
65,58,1
65,59,0
65,60,1
65,61,1
65,62,1
65,63,1
65,64,0
65,65,1
65,66,0
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,0
65,75,1
65,76,1
65,77,1
65,78,1
65,80,1
65,100,3
65,112,4
65,113,4
65,114,4
65,115,3
65,116,4
65,117,4
65,118,4
65,122,3
65,123,1
65,125,1
65,126,2
65,127,2
66,3,0
66,4,0
66,10,0
66,12,0
66,32,0
66,33,0
66,36,0
66,37,0
66,38,0
66,41,0
66,42,0
66,43,1
66,45,0
66,46,0
66,47,1
66,48,1
66,49,1
66,53,0
66,54,0
66,55,1
66,56,0
66,57,0
66,58,1
66,59,1
66,60,1
66,61,1
66,62,0
66,63,1
66,64,0
66,65,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,1
66,99,3
66,111,3
66,112,2
66,113,3
66,114,3
66,115,2
66,117,4
66,118,3
66,119,1
66,121,1
66,122,2
66,123,2
66,124,0
66,125,1
66,126,2
67,7,0
67,10,0
67,11,0
67,12,0
67,13,1
67,16,1
67,34,0
67,35,1
67,36,0
67,38,1
67,44,0
67,45,0
67,46,0
67,47,1
67,48,1
67,54,0
67,55,1
67,56,0
67,57,0
67,59,0
67,60,0
67,61,1
67,62,1
67,63,1
67,64,3
67,65,0
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,3
67,78,3
67,79,3
67,80,1
67,84,1
67,85,3
67,86,3
67,107,4
67,109,4
67,112,2
67,113,3
67,114,3
67,115,3
67,117,3
67,119,2
67,120,2
67,121,1
67,122,2
67,123,0
67,125,1
67,126,2
67,127,1
68,7,1
68,8,1
68,9,1
68,10,1
68,34,0
68,36,1
68,38,0
68,39,1
68,40,0
68,43,0
68,44,1
68,46,0
68,47,0
68,48,0
68,55,1
68,56,1
68,57,0
68,59,0
68,60,0
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,3
68,70,2
68,74,3
68,75,3
68,76,3
68,77,3
68,78,1
68,80,1
68,83,3
68,84,3
68,85,3
68,86,3
68,92,3
68,93,3
68,94,3
68,96,1
68,97,4
68,98,3
68,116,2
68,122,1
68,123,0
68,124,1
68,125,2
68,126,2
69,4,0
69,5,2
69,6,1
69,7,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,3
69,16,0
69,17,0
69,18,0
69,19,1
69,33,0
69,37,0
69,43,1
69,44,1
69,45,0
69,46,0
69,47,1
69,48,1
69,54,0
69,56,0
69,57,0
69,58,1
69,59,0
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,3
69,68,3
69,69,3
69,72,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,1
69,79,1
69,83,2
69,84,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,3
69,90,2
69,91,3
69,92,3
69,93,3
69,94,3
69,95,3
69,99,3
69,100,3
69,121,2
69,124,1
69,125,2
69,127,2
70,4,0
70,5,1
70,6,1
70,7,1
70,9,0
70,10,1
70,11,0
70,12,1
70,13,0
70,18,0
70,20,0
70,21,0
70,22,0
70,35,0
70,36,1
70,40,0
70,41,0
70,43,1
70,44,1
70,45,0
70,46,0
70,47,0
70,49,0
70,55,1
70,57,0
70,58,0
70,59,1
70,60,0
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,3
70,67,3
70,68,3
70,69,3
70,70,2
70,71,3
70,72,3
70,73,3
70,74,2
70,75,3
70,76,3
70,77,1
70,78,1
70,79,1
70,80,0
70,82,0
70,83,1
70,85,3
70,86,3
70,87,3
70,88,3
70,89,3
70,90,3
70,91,4
70,92,3
70,93,3
70,94,3
70,95,3
70,96,3
70,98,3
70,99,3
70,100,3
70,101,2
70,120,1
70,121,2
70,122,3
70,123,1
70,124,1
70,125,2
70,126,1
70,127,2
71,5,1
71,6,1
71,7,1
71,8,1
71,9,0
71,10,1
71,18,0
71,22,0
71,34,0
71,36,1
71,39,0
71,40,0
71,41,0
71,42,0
71,43,1
71,44,0
71,47,0
71,55,2
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,0
71,62,1
71,63,1
71,64,1
71,65,1
71,66,3
71,67,3
71,68,3
71,69,3
71,70,3
71,71,3
71,72,3
71,73,3
71,76,1
71,78,1
71,79,1
71,83,1
71,84,3
71,85,3
71,86,3
71,87,3
71,88,3
71,89,3
71,91,3
71,92,3
71,93,3
71,94,3
71,95,3
71,96,3
71,97,3
71,98,2
71,99,3
71,100,3
71,102,3
71,121,2
71,122,0
71,123,1
71,125,1
71,126,1
71,127,1
72,5,1
72,7,1
72,8,1
72,10,1
72,11,1
72,13,1
72,14,0
72,15,0
72,33,0
72,34,1
72,35,0
72,37,0
72,39,0
72,40,1
72,41,1
72,42,1
72,44,0
72,45,0
72,46,0
72,53,0
72,54,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,73,3
72,74,3
72,76,3
72,77,2
72,78,1
72,79,0
72,80,1
72,85,3
72,86,3
72,87,3
72,88,3
72,89,2
72,90,3
72,91,3
72,92,3
72,93,3
72,94,2
72,98,3
72,99,3
72,100,3
72,101,3
72,102,2
72,103,0
72,104,1
72,105,0
72,106,0
72,107,0
72,108,1
72,109,1
72,121,2
72,122,3
72,123,1
72,124,2
72,125,2
72,126,2
73,5,0
73,6,0
73,7,0
73,8,1
73,9,0
73,10,0
73,13,1
73,14,1
73,15,0
73,16,1
73,19,1
73,20,0
73,23,1
73,34,1
73,35,0
73,36,0
73,38,1
73,39,0
73,40,0
73,41,0
73,42,0
73,43,1
73,44,1
73,51,0
73,53,0
73,56,1
73,57,0
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,3
73,68,3
73,69,3
73,70,3
73,71,3
73,72,2
73,73,3
73,74,3
73,76,3
73,77,3
73,78,1
73,80,1
73,81,2
73,84,3
73,85,3
73,86,3
73,87,3
73,88,3
73,90,3
73,91,3
73,95,2
73,97,3
73,98,3
73,99,3
73,100,3
73,101,3
73,103,3
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,112,2
73,115,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,5,0
74,6,1
74,7,1
74,8,0
74,9,1
74,12,0
74,13,0
74,14,1
74,15,0
74,16,0
74,17,1
74,18,0
74,20,1
74,22,0
74,23,0
74,24,0
74,31,1
74,32,0
74,34,0
74,35,0
74,36,1
74,38,1
74,39,1
74,41,0
74,44,0
74,46,1
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,55,1
74,56,0
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,65,1
74,66,1
74,70,3
74,71,3
74,72,2
74,73,2
74,74,3
74,77,3
74,78,1
74,80,0
74,83,3
74,84,3
74,85,3
74,86,3
74,88,3
74,90,3
74,91,3
74,92,3
74,93,3
74,96,3
74,97,3
74,98,3
74,99,3
74,100,3
74,101,3
74,102,1
74,103,1
74,104,1
74,105,2
74,106,1
74,107,2
74,108,2
74,109,2
74,110,2
74,111,3
74,112,2
74,113,2
74,118,2
74,119,2
74,120,2
74,121,1
74,123,2
74,124,2
74,125,2
74,126,2
74,127,2
75,4,0
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,0
75,11,0
75,12,1
75,13,1
75,14,1
75,15,1
75,16,0
75,17,1
75,18,1
75,23,1
75,29,1
75,30,1
75,32,1
75,35,1
75,36,0
75,37,1
75,38,1
75,39,1
75,40,1
75,45,1
75,48,1
75,50,1
75,55,1
75,56,1
75,57,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,3
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,3
75,74,3
75,75,3
75,76,3
75,77,3
75,83,3
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,90,3
75,91,3
75,93,3
75,94,3
75,95,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,101,4
75,102,2
75,103,2
75,104,2
75,105,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,118,2
75,119,1
75,121,1
75,123,1
75,124,2
75,125,2
75,126,2
75,127,2
76,3,0
76,5,0
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,17,0
76,19,0
76,23,0
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,34,0
76,35,0
76,36,0
76,37,1
76,38,2
76,39,3
76,44,1
76,45,1
76,46,0
76,47,0
76,48,1
76,49,1
76,50,1
76,52,1
76,53,2
76,54,1
76,55,1
76,56,3
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,0
76,64,1
76,70,1
76,71,0
76,73,1
76,74,3
76,75,3
76,76,3
76,78,2
76,83,3
76,84,3
76,85,3
76,86,3
76,87,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,98,2
76,99,3
76,100,4
76,101,4
76,102,2
76,103,2
76,104,2
76,106,1
76,107,1
76,108,4
76,109,2
76,110,2
76,111,2
76,112,2
76,114,1
76,116,2
76,117,1
76,119,1
76,120,1
76,121,1
76,123,1
76,124,2
76,125,2
77,3,1
77,4,1
77,5,0
77,6,1
77,7,0
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,17,0
77,18,0
77,20,0
77,28,0
77,29,1
77,30,1
77,31,0
77,32,0
77,33,0
77,36,1
77,37,2
77,43,1
77,44,0
77,45,0
77,48,0
77,49,0
77,50,0
77,52,1
77,53,1
77,54,1
77,55,0
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,0
77,70,1
77,71,1
77,72,0
77,73,1
77,74,1
77,75,3
77,76,3
77,80,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,89,3
77,90,3
77,91,3
77,93,2
77,94,3
77,95,3
77,96,3
77,97,2
77,98,3
77,99,3
77,102,2
77,103,2
77,104,2
77,105,1
77,106,1
77,107,1
77,108,1
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,1
77,117,1
77,121,1
77,124,1
77,125,2
77,126,1
77,127,2
78,0,0
78,1,1
78,3,1
78,4,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,0
78,13,0
78,14,1
78,15,1
78,16,0
78,17,1
78,18,1
78,19,0
78,24,0
78,27,0
78,28,0
78,29,1
78,30,1
78,32,1
78,35,1
78,38,2
78,39,1
78,40,0
78,41,0
78,42,0
78,53,0
78,54,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,80,3
78,83,3
78,84,3
78,86,3
78,89,3
78,90,3
78,91,3
78,93,3
78,94,3
78,96,2
78,98,3
78,99,3
78,100,3
78,101,4
78,102,2
78,103,2
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,2
78,110,2
78,112,1
78,114,1
78,115,1
78,116,0
78,117,1
78,118,1
78,124,1
78,125,2
78,126,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,0
79,5,1
79,6,1
79,7,1
79,8,0
79,9,0
79,10,1
79,12,0
79,13,1
79,14,1
79,15,1
79,16,0
79,19,0
79,20,1
79,21,2
79,22,0
79,23,0
79,30,0
79,31,1
79,32,0
79,35,2
79,36,2
79,37,2
79,38,1
79,39,1
79,40,1
79,41,0
79,58,1
79,59,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,72,0
79,80,2
79,81,2
79,83,2
79,84,3
79,85,3
79,88,0
79,89,3
79,90,2
79,91,3
79,92,3
79,93,3
79,99,3
79,100,3
79,101,4
79,102,2
79,103,2
79,104,2
79,105,1
79,106,1
79,107,1
79,108,1
79,109,2
79,110,2
79,111,2
79,112,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,2
79,121,3
79,122,0
79,125,2
79,126,2
79,127,1
80,0,2
80,4,1
80,6,0
80,10,1
80,11,1
80,14,1
80,15,1
80,16,0
80,20,1
80,21,2
80,22,0
80,23,1
80,24,0
80,34,3
80,35,3
80,36,2
80,37,1
80,40,1
80,51,0
80,54,0
80,55,0
80,56,0
80,59,0
80,60,0
80,62,1
80,63,1
80,64,1
80,65,1
80,66,0
80,68,1
80,69,1
80,75,2
80,76,3
80,77,2
80,78,1
80,84,3
80,85,3
80,86,3
80,87,2
80,88,1
80,89,3
80,92,2
80,93,2
80,94,2
80,98,2
80,99,3
80,100,4
80,101,4
80,102,2
80,103,1
80,104,2
80,105,2
80,106,1
80,107,1
80,108,1
80,109,2
80,110,2
80,111,2
80,112,1
80,115,0
80,116,0
80,117,1
80,122,0
80,124,1
80,126,2
80,127,2
81,0,3
81,1,0
81,4,1
81,5,1
81,6,1
81,7,1
81,8,0
81,9,1
81,10,1
81,12,0
81,13,0
81,20,1
81,21,0
81,28,0
81,34,3
81,35,2
81,36,1
81,37,1
81,38,0
81,53,0
81,55,0
81,56,1
81,57,0
81,58,1
81,60,0
81,61,1
81,63,1
81,64,1
81,65,1
81,66,0
81,67,1
81,68,1
81,69,1
81,76,2
81,77,3
81,84,3
81,86,2
81,87,1
81,88,1
81,89,3
81,90,3
81,91,3
81,93,3
81,94,3
81,97,3
81,98,3
81,99,3
81,100,4
81,101,3
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,0
81,116,0
81,118,0
81,119,1
81,120,2
81,121,2
81,122,1
81,123,1
81,124,1
81,125,1
81,127,2
82,0,1
82,1,1
82,2,2
82,3,0
82,5,1
82,6,0
82,7,1
82,8,0
82,9,1
82,10,1
82,11,1
82,13,0
82,14,0
82,15,0
82,16,1
82,17,0
82,20,1
82,27,0
82,28,1
82,31,1
82,35,2
82,37,1
82,38,0
82,39,1
82,56,0
82,57,0
82,59,0
82,60,0
82,61,0
82,62,1
82,63,1
82,64,1
82,65,1
82,67,1
82,68,1
82,69,1
82,78,1
82,84,2
82,85,2
82,86,1
82,87,1
82,88,1
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,97,3
82,98,3
82,99,3
82,100,3
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,1
82,108,2
82,109,1
82,110,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,0
82,119,3
82,120,1
82,121,1
82,122,1
82,123,2
82,124,1
82,125,2
82,126,2
82,127,2
83,1,1
83,2,1
83,4,1
83,5,1
83,8,0
83,9,0
83,10,1
83,11,1
83,12,2
83,15,1
83,17,1
83,23,1
83,28,1
83,29,2
83,32,3
83,34,3
83,35,3
83,36,2
83,37,1
83,38,2
83,39,2
83,52,0
83,53,1
83,56,1
83,57,0
83,59,0
83,60,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,74,1
83,76,1
83,77,3
83,78,2
83,79,3
83,80,2
83,81,1
83,84,0
83,85,1
83,86,1
83,87,1
83,88,1
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,2
83,96,3
83,97,3
83,98,2
83,99,3
83,100,2
83,101,2
83,102,2
83,103,1
83,104,1
83,105,2
83,106,1
83,107,1
83,108,1
83,109,2
83,110,0
83,111,0
83,112,1
83,113,1
83,114,0
83,115,1
83,116,0
83,119,1
83,122,0
83,123,2
83,125,1
83,126,1
83,127,0
84,0,1
84,5,1
84,6,1
84,7,1
84,8,2
84,9,2
84,10,2
84,11,2
84,12,3
84,13,3
84,14,2
84,16,0
84,17,0
84,18,1
84,19,0
84,24,2
84,26,2
84,28,2
84,30,2
84,31,3
84,33,3
84,34,3
84,35,3
84,36,2
84,37,1
84,38,3
84,39,2
84,52,0
84,53,0
84,54,1
84,55,1
84,58,1
84,59,0
84,60,0
84,62,0
84,64,1
84,65,1
84,67,0
84,72,1
84,74,3
84,76,1
84,77,3
84,78,1
84,80,2
84,85,1
84,86,1
84,87,1
84,88,1
84,89,3
84,90,3
84,91,3
84,92,3
84,96,3
84,97,3
84,98,2
84,99,3
84,100,2
84,101,1
84,102,2
84,103,1
84,104,1
84,105,1
84,106,1
84,109,1
84,111,0
84,113,1
84,114,2
84,115,1
84,116,0
84,117,2
84,118,0
84,120,0
84,121,0
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,2
85,1,1
85,2,0
85,3,0
85,6,1
85,7,2
85,9,3
85,10,3
85,11,3
85,12,3
85,13,2
85,14,3
85,15,3
85,16,2
85,17,1
85,18,0
85,19,1
85,25,3
85,26,3
85,27,3
85,28,3
85,29,3
85,30,2
85,31,3
85,32,2
85,34,2
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,54,0
85,56,0
85,58,0
85,60,0
85,61,0
85,62,1
85,63,0
85,65,1
85,71,0
85,76,0
85,79,0
85,85,1
85,87,1
85,88,1
85,89,3
85,90,3
85,91,3
85,92,3
85,94,3
85,95,3
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,103,1
85,105,0
85,106,2
85,108,0
85,109,2
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,0
85,117,1
85,118,2
85,119,3
85,126,1
86,1,1
86,2,1
86,3,0
86,5,1
86,6,1
86,9,2
86,10,3
86,11,3
86,12,3
86,13,3
86,14,3
86,15,3
86,16,3
86,17,3
86,19,1
86,24,3
86,25,2
86,26,3
86,27,3
86,29,3
86,30,3
86,31,2
86,32,3
86,34,3
86,35,3
86,36,3
86,37,3
86,56,0
86,57,0
86,61,0
86,64,0
86,65,0
86,66,0
86,68,1
86,69,0
86,76,0
86,87,1
86,88,1
86,89,2
86,90,3
86,91,3
86,92,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,1
86,102,1
86,104,1
86,106,2
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,2
86,114,0
86,115,1
86,116,0
86,117,5
86,118,2
86,119,2
86,120,1
86,121,0
86,122,2
86,123,1
86,125,2
86,126,2
86,127,2
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,0
87,7,1
87,11,2
87,12,3
87,13,2
87,14,3
87,16,3
87,17,1
87,19,2
87,26,3
87,27,3
87,29,3
87,33,3
87,34,3
87,35,2
87,36,3
87,37,3
87,38,3
87,55,0
87,64,1
87,69,0
87,87,1
87,88,1
87,89,1
87,91,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,101,2
87,102,1
87,103,1
87,104,0
87,114,2
87,115,1
87,116,1
87,118,1
87,119,1
87,123,2
87,124,2
87,125,2
87,126,4
87,127,3
88,0,1
88,1,1
88,2,1
88,3,1
88,4,0
88,5,1
88,6,1
88,7,1
88,8,1
88,9,2
88,11,2
88,14,2
88,15,3
88,17,3
88,19,2
88,27,2
88,30,1
88,31,2
88,32,2
88,33,3
88,35,2
88,37,3
88,38,3
88,39,3
88,55,0
88,56,0
88,59,0
88,85,1
88,87,1
88,88,1
88,89,1
88,90,0
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,99,2
88,100,3
88,101,1
88,102,1
88,103,0
88,109,1
88,115,1
88,116,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,3
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,10,1
89,12,0
89,13,1
89,14,2
89,15,3
89,17,3
89,18,2
89,19,1
89,20,2
89,22,0
89,23,1
89,26,2
89,28,1
89,29,2
89,30,2
89,31,3
89,32,2
89,33,3
89,34,3
89,36,2
89,37,3
89,38,3
89,39,3
89,88,1
89,89,1
89,90,1
89,91,2
89,93,3
89,95,3
89,97,3
89,98,2
89,99,2
89,100,3
89,102,1
89,103,1
89,104,1
89,106,0
89,107,1
89,109,0
89,113,2
89,114,2
89,116,2
89,117,2
89,118,3
89,119,2
89,120,4
89,121,2
89,122,2
89,123,3
89,124,3
89,125,1
89,126,2
89,127,2
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,8,1
90,9,1
90,10,1
90,11,1
90,14,2
90,15,3
90,16,3
90,17,2
90,18,3
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,25,2
90,27,1
90,28,2
90,29,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,37,3
90,38,0
90,39,0
90,40,1
90,41,0
90,88,1
90,89,1
90,90,1
90,91,1
90,92,2
90,93,3
90,94,3
90,95,3
90,98,2
90,99,3
90,100,2
90,101,1
90,102,1
90,103,1
90,106,2
90,107,2
90,108,2
90,110,2
90,111,2
90,113,1
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,122,1
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,2
91,12,3
91,13,3
91,14,2
91,16,3
91,17,3
91,21,2
91,26,2
91,27,2
91,28,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,35,3
91,37,2
91,38,0
91,39,0
91,64,0
91,65,0
91,76,0
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,3
91,94,3
91,95,3
91,96,2
91,97,2
91,99,2
91,101,1
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,110,2
91,111,2
91,112,2
91,113,0
91,115,2
91,116,2
91,117,2
91,118,2
91,119,1
91,120,2
91,121,2
91,122,2
91,123,2
91,124,3
91,126,2
91,127,2
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,2
92,11,2
92,12,3
92,14,2
92,15,2
92,16,3
92,26,3
92,27,3
92,28,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,2
92,35,1
92,41,0
92,52,0
92,88,1
92,89,1
92,90,0
92,91,1
92,92,1
92,93,3
92,94,3
92,95,3
92,99,3
92,100,2
92,101,2
92,102,1
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,125,2
92,126,2
92,127,2
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,2
93,10,3
93,11,3
93,12,3
93,13,3
93,15,3
93,16,2
93,17,3
93,26,3
93,27,3
93,28,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,2
93,34,1
93,35,1
93,36,1
93,37,1
93,43,0
93,87,1
93,88,1
93,89,0
93,93,3
93,94,3
93,95,3
93,96,3
93,97,2
93,98,2
93,99,3
93,100,3
93,101,3
93,102,4
93,103,3
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,0
93,112,0
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,1
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,125,2
93,126,2
93,127,2
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,6,0
94,7,1
94,8,2
94,9,3
94,12,3
94,13,4
94,14,2
94,15,2
94,16,2
94,26,3
94,27,3
94,28,2
94,30,3
94,31,3
94,32,2
94,34,1
94,35,1
94,36,1
