x,y,pressures
71,0,1
71,7,1
71,9,0
71,10,0
71,11,0
71,12,1
71,13,1
71,14,0
71,16,1
71,17,1
71,18,1
71,21,1
71,22,0
71,23,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,37,0
71,38,0
71,40,0
71,41,0
71,44,1
71,45,0
71,49,1
71,50,2
71,60,1
71,62,2
71,63,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,1
71,70,0
71,71,1
71,73,1
71,77,0
71,78,0
71,79,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,93,0
71,96,1
71,98,0
71,99,0
71,102,0
71,103,1
71,105,1
71,107,2
71,108,1
71,111,1
71,113,1
71,118,0
71,120,1
71,122,0
71,126,2
71,127,1
72,1,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,0
72,8,1
72,9,1
72,11,0
72,12,0
72,15,0
72,16,0
72,17,0
72,18,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,34,0
72,42,0
72,47,2
72,48,1
72,50,2
72,57,1
72,58,1
72,60,2
72,66,1
72,67,1
72,68,2
72,69,1
72,70,1
72,71,2
72,72,2
72,76,1
72,77,0
72,78,0
72,79,0
72,82,0
72,83,0
72,84,0
72,85,1
72,89,0
72,92,0
72,93,0
72,96,0
72,97,0
72,98,1
72,100,0
72,102,0
72,105,0
72,106,1
72,108,1
72,111,1
72,114,1
72,119,0
72,122,1
72,123,1
72,125,0
72,126,1
72,127,1
73,0,0
73,1,1
73,2,1
73,3,1
73,4,1
73,6,1
73,7,1
73,9,0
73,10,1
73,13,1
73,17,0
73,18,0
73,19,1
73,20,1
73,21,0
73,22,0
73,23,0
73,24,0
73,26,0
73,27,0
73,28,0
73,30,0
73,38,0
73,39,0
73,40,0
73,42,2
73,48,2
73,49,2
73,52,2
73,55,2
73,57,0
73,58,1
73,66,2
73,69,1
73,70,1
73,72,2
73,80,1
73,81,0
73,82,0
73,86,0
73,89,0
73,92,0
73,93,0
73,96,0
73,99,0
73,100,0
73,101,0
73,104,2
73,106,0
73,107,1
73,108,0
73,110,0
73,117,0
73,123,0
73,124,1
73,125,1
73,126,1
74,0,1
74,4,1
74,5,0
74,11,1
74,12,1
74,15,0
74,17,0
74,18,0
74,20,1
74,22,0
74,23,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,37,0
74,38,0
74,39,0
74,40,1
74,53,1
74,54,2
74,55,1
74,56,1
74,57,1
74,58,1
74,60,1
74,61,2
74,65,1
74,67,2
74,70,0
74,71,1
74,73,2
74,74,1
74,75,1
74,76,1
74,78,0
74,90,0
74,92,0
74,94,0
74,96,0
74,97,0
74,98,0
74,99,0
74,101,1
74,104,1
74,110,1
74,112,2
74,113,2
74,116,0
74,117,0
74,121,1
74,123,1
74,124,1
74,127,0
75,1,1
75,5,1
75,7,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,15,0
75,16,1
75,17,0
75,18,0
75,19,0
75,20,1
75,21,1
75,22,1
75,23,0
75,24,0
75,26,0
75,27,0
75,28,0
75,29,0
75,38,0
75,39,0
75,45,1
75,46,1
75,47,0
75,48,0
75,51,0
75,53,2
75,54,0
75,55,2
75,59,1
75,60,1
75,64,2
75,65,1
75,67,1
75,68,2
75,69,2
75,70,1
75,76,1
75,80,0
75,81,0
75,82,1
75,83,0
75,96,0
75,99,2
75,101,2
75,103,1
75,105,1
75,106,1
75,107,1
75,117,0
75,120,0
75,122,0
75,123,1
75,125,1
75,127,0
76,0,1
76,1,1
76,2,0
76,4,0
76,6,1
76,7,1
76,8,1
76,11,1
76,12,1
76,14,0
76,17,1
76,19,0
76,20,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,32,0
76,36,0
76,37,0
76,38,0
76,40,1
76,42,1
76,43,2
76,44,2
76,45,2
76,47,1
76,48,0
76,49,0
76,50,0
76,53,2
76,55,1
76,57,0
76,59,1
76,60,1
76,63,1
76,66,2
76,72,1
76,73,1
76,74,1
76,79,0
76,94,1
76,97,0
76,100,1
76,102,2
76,104,0
76,105,1
76,106,1
76,107,0
76,112,1
76,113,2
76,117,0
76,119,1
76,120,0
76,122,1
77,0,1
77,1,1
77,2,1
77,4,1
77,5,0
77,6,1
77,10,1
77,12,1
77,13,1
77,14,1
77,15,0
77,16,1
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,23,0
77,25,0
77,27,0
77,30,0
77,36,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,45,2
77,46,2
77,47,0
77,48,0
77,51,1
77,53,1
77,55,1
77,57,1
77,58,0
77,60,1
77,63,1
77,67,2
77,68,1
77,69,0
77,70,1
77,71,0
77,72,0
77,73,0
77,74,1
77,77,2
77,82,1
77,85,0
77,86,1
77,90,1
77,94,0
77,97,1
77,99,2
77,100,1
77,102,1
77,103,0
77,104,0
77,105,1
77,108,1
77,110,1
77,113,1
77,114,1
77,116,1
78,0,1
78,1,1
78,2,0
78,3,1
78,4,1
78,5,1
78,8,1
78,12,1
78,18,0
78,19,0
78,20,1
78,21,0
78,25,0
78,26,0
78,27,0
78,30,0
78,31,0
78,36,0
78,37,0
78,38,0
78,40,0
78,41,0
78,48,0
78,51,0
78,55,0
78,58,0
78,59,1
78,60,1
78,61,0
78,66,1
78,67,1
78,68,1
78,69,0
78,70,0
78,71,0
78,72,1
78,73,1
78,74,2
78,75,2
78,77,0
78,78,1
78,79,1
78,81,1
78,82,2
78,84,1
78,85,2
78,86,2
78,87,2
78,90,2
78,92,1
78,95,0
78,97,1
78,98,1
78,99,2
78,100,2
78,101,0
78,102,2
78,103,0
78,104,1
78,109,1
78,110,1
78,111,1
78,120,0
78,122,0
78,123,0
78,125,1
79,2,1
79,4,1
79,5,1
79,6,0
79,7,1
79,10,1
79,13,1
79,20,1
79,22,0
79,23,0
79,24,0
79,26,0
79,31,0
79,35,0
79,39,0
79,41,0
79,42,1
79,49,0
79,54,1
79,55,1
79,56,0
79,57,1
79,59,0
79,60,0
79,61,2
79,65,0
79,66,0
79,67,1
79,68,1
79,69,0
79,70,0
79,71,0
79,75,0
79,81,0
79,82,1
79,84,1
79,86,1
79,91,1
79,92,2
79,95,2
79,96,2
79,97,1
79,99,1
79,100,0
79,102,1
79,103,1
79,107,0
79,111,1
79,113,2
79,116,0
79,118,2
79,119,0
79,125,0
80,0,1
80,2,0
80,3,0
80,4,0
80,6,0
80,7,0
80,11,0
80,12,0
80,15,1
80,16,1
80,17,1
80,22,0
80,25,0
80,30,0
80,32,0
80,33,0
80,35,0
80,36,0
80,37,0
80,38,0
80,41,1
80,42,0
80,43,1
80,55,1
80,58,0
80,59,1
80,60,1
80,62,2
80,64,2
80,65,2
80,66,1
80,67,2
80,68,0
80,69,0
80,70,0
80,76,0
80,77,1
80,78,2
80,82,0
80,86,0
80,92,1
80,93,1
80,94,1
80,96,1
80,97,2
80,99,1
80,108,1
80,109,1
80,115,1
80,118,2
80,119,1
80,123,0
80,124,1
81,0,1
81,3,1
81,5,1
81,6,1
81,9,1
81,11,0
81,12,1
81,14,0
81,16,0
81,17,1
81,18,0
81,21,0
81,22,0
81,26,0
81,27,0
81,30,1
81,31,0
81,35,0
81,36,1
81,37,0
81,38,1
81,39,0
81,40,0
81,41,0
81,43,0
81,52,1
81,53,2
81,54,1
81,55,0
81,57,1
81,58,0
81,59,1
81,60,1
81,61,2
81,62,1
81,66,2
81,67,0
81,68,0
81,69,0
81,71,0
81,72,2
81,73,0
81,74,1
81,75,1
81,76,2
81,77,1
81,78,2
81,79,2
81,81,1
81,82,2
81,84,1
81,87,1
81,88,1
81,89,0
81,92,1
81,94,1
81,96,2
81,97,2
81,98,2
81,99,1
81,101,1
81,102,0
81,103,1
81,104,1
81,114,1
81,115,1
81,117,1
81,121,1
81,123,0
81,127,0
82,4,0
82,5,1
82,7,1
82,9,1
82,10,1
82,11,1
82,12,0
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,19,1
82,22,0
82,27,0
82,28,0
82,31,0
82,32,0
82,33,0
82,36,0
82,37,1
82,39,1
82,40,0
82,41,1
82,43,2
82,46,1
82,47,1
82,55,1
82,57,0
82,58,0
82,59,1
82,62,1
82,66,2
82,67,1
82,68,0
82,70,1
82,71,1
82,72,0
82,73,1
82,76,1
82,78,2
82,83,0
82,85,2
82,88,1
82,89,0
82,90,1
82,92,1
82,93,1
82,94,1
82,95,2
82,96,2
82,97,1
82,99,1
82,100,0
82,103,2
82,104,2
82,105,0
82,106,0
82,108,1
82,109,0
82,110,1
82,113,1
82,114,1
82,118,2
82,119,2
82,122,0
82,123,0
82,124,1
83,2,0
83,3,1
83,5,1
83,8,1
83,11,1
83,12,0
83,13,0
83,14,0
83,16,1
83,17,1
83,18,1
83,31,0
83,32,0
83,33,0
83,35,0
83,36,0
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,2
83,53,1
83,54,2
83,55,1
83,56,1
83,57,1
83,59,0
83,60,0
83,61,1
83,64,1
83,66,2
83,68,1
83,69,1
83,70,0
83,71,0
83,75,1
83,76,2
83,77,2
83,78,2
83,79,1
83,80,2
83,81,2
83,82,1
83,83,1
83,85,1
83,86,1
83,87,0
83,88,0
83,89,0
83,90,1
83,91,0
83,93,1
83,94,2
83,95,1
83,96,2
83,97,1
83,99,1
83,100,1
83,101,1
83,102,2
83,104,2
83,105,0
83,109,0
83,112,1
83,114,1
83,119,1
83,121,1
83,124,0
84,2,1
84,3,1
84,4,1
84,5,0
84,8,0
84,10,1
84,12,1
84,13,1
84,14,1
84,15,0
84,16,0
84,18,1
84,19,1
84,20,1
84,21,0
84,27,0
84,29,0
84,31,0
84,33,0
84,34,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,1
84,41,0
84,42,1
84,43,0
84,49,2
84,51,0
84,53,2
84,54,1
84,55,0
84,57,0
84,58,1
84,59,0
84,60,0
84,61,0
84,66,2
84,68,1
84,69,1
84,70,0
84,71,1
84,72,1
84,75,0
84,77,1
84,81,1
84,82,1
84,83,0
84,84,0
84,86,0
84,87,1
84,88,0
84,89,1
84,90,1
84,91,1
84,93,0
84,94,2
84,96,1
84,99,1
84,101,2
84,102,2
84,103,1
84,105,2
84,107,1
84,108,2
84,114,0
84,117,2
84,120,2
84,124,1
84,126,0
85,1,1
85,2,1
85,5,1
85,7,1
85,8,1
85,10,1
85,11,1
85,13,1
85,15,1
85,16,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,1
85,28,0
85,32,0
85,33,0
85,37,0
85,38,0
85,39,1
85,40,0
85,41,0
85,42,1
85,43,0
85,44,1
85,47,0
85,48,1
85,52,2
85,55,1
85,58,0
85,59,1
85,61,1
85,62,1
85,64,0
85,66,1
85,68,0
85,69,1
85,70,0
85,74,0
85,76,1
85,77,2
85,78,2
85,81,1
85,83,1
85,85,1
85,87,2
85,88,1
85,89,2
85,90,2
85,92,0
85,93,0
85,94,2
85,95,2
85,99,1
85,100,2
85,101,1
85,104,1
85,105,1
85,108,1
85,109,1
85,111,1
85,113,1
85,114,1
85,118,2
85,119,1
85,124,0
85,125,2
86,1,0
86,2,0
86,5,1
86,7,1
86,8,0
86,9,1
86,16,1
86,17,1
86,18,1
86,19,0
86,20,0
86,21,0
86,22,0
86,24,0
86,26,0
86,27,0
86,32,0
86,33,0
86,34,0
86,37,0
86,38,1
86,39,0
86,40,0
86,41,0
86,42,1
86,43,0
86,44,0
86,46,0
86,47,0
86,48,1
86,49,2
86,54,0
86,57,1
86,58,2
86,59,1
86,61,2
86,62,1
86,65,2
86,68,0
86,69,0
86,74,1
86,75,2
86,76,1
86,77,2
86,80,0
86,81,0
86,82,1
86,83,1
86,84,1
86,85,1
86,86,2
86,87,1
86,89,2
86,92,1
86,97,0
86,98,1
86,99,0
86,100,1
86,101,2
86,103,1
86,105,2
86,107,2
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,116,1
86,117,2
86,118,1
86,124,1
86,125,2
86,126,2
87,0,1
87,1,0
87,3,1
87,4,1
87,6,1
87,7,1
87,9,1
87,10,1
87,12,1
87,13,1
87,15,1
87,16,1
87,17,1
87,19,1
87,21,0
87,22,0
87,24,0
87,26,0
87,27,0
87,29,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,1
87,37,1
87,38,1
87,40,0
87,41,0
87,43,1
87,44,0
87,45,1
87,46,0
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,53,1
87,56,0
87,58,0
87,61,2
87,65,2
87,67,2
87,69,1
87,72,1
87,74,0
87,75,0
87,76,1
87,78,1
87,82,2
87,83,1
87,86,1
87,87,2
87,88,0
87,90,2
87,92,1
87,93,1
87,94,2
87,95,1
87,96,0
87,97,1
87,99,0
87,100,1
87,101,2
87,103,2
87,106,1
87,110,1
87,111,2
87,113,0
87,115,2
87,116,1
87,119,0
87,123,0
87,125,1
88,0,1
88,1,1
88,4,0
88,5,1
88,6,1
88,7,1
88,11,1
88,12,1
88,13,1
88,14,1
88,18,1
88,19,1
88,21,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,33,0
88,36,1
88,37,0
88,38,1
88,39,1
88,40,0
88,41,1
88,42,2
88,43,2
88,44,0
88,45,1
88,46,1
88,48,2
88,49,2
88,52,1
88,53,1
88,54,1
88,56,0
88,57,2
88,59,1
88,60,1
88,62,1
88,65,2
88,66,1
88,68,1
88,69,1
88,70,1
88,72,2
88,73,1
88,74,1
88,77,1
88,78,1
88,79,0
88,81,1
88,82,2
88,84,1
88,85,1
88,86,2
88,87,2
88,88,2
88,90,2
88,91,1
88,92,0
88,94,2
88,97,0
88,98,2
88,99,1
88,100,1
88,101,0
88,104,1
88,109,2
88,114,2
88,115,1
88,116,0
88,118,1
88,122,0
88,123,0
88,124,1
88,125,1
89,0,0
89,1,1
89,3,1
89,4,1
89,5,1
89,6,1
89,10,1
89,11,1
89,13,1
89,18,0
89,19,0
89,20,1
89,21,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,37,1
89,38,0
89,39,0
89,40,1
89,43,1
89,45,0
89,50,2
89,54,1
89,56,1
89,57,1
89,61,0
89,62,1
89,65,0
89,66,0
89,67,1
89,68,1
89,70,1
89,71,1
89,74,2
89,76,1
89,77,1
89,78,0
89,79,1
89,80,1
89,81,2
89,82,1
89,84,2
89,86,1
89,91,1
89,92,1
89,93,1
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,101,0
89,102,2
89,106,0
89,110,1
89,115,0
89,116,0
89,118,1
89,119,0
89,120,0
89,122,0
89,124,1
89,126,0
90,0,0
90,1,0
90,2,1
90,4,0
90,6,1
90,7,1
90,8,1
90,9,1
90,12,1
90,13,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,21,0
90,23,0
90,24,1
90,25,0
90,27,0
90,28,0
90,33,0
90,34,0
90,37,0
90,38,0
90,39,2
90,40,0
90,41,2
90,42,1
90,43,1
90,44,0
90,45,1
90,46,0
90,47,1
90,50,1
90,51,2
90,52,0
90,57,2
90,61,1
90,62,1
90,65,0
90,66,1
90,67,2
90,69,1
90,70,1
90,72,1
90,73,1
90,75,1
90,76,1
90,77,1
90,78,0
90,79,1
90,80,2
90,81,1
90,90,2
90,91,1
90,95,2
90,97,1
90,98,1
90,101,2
90,102,1
90,103,2
90,106,0
90,112,1
90,114,1
90,118,2
90,119,2
90,120,1
90,122,1
90,124,0
90,126,2
90,127,2
91,0,0
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,0
91,21,1
91,22,0
91,23,1
91,24,0
91,25,1
91,27,0
91,28,0
91,29,0
91,34,0
91,36,0
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,0
91,44,1
91,45,1
91,46,1
91,47,1
91,49,1
91,51,2
91,52,1
91,53,1
91,54,2
91,57,1
91,61,2
91,62,1
91,63,1
91,64,0
91,65,1
91,67,2
91,70,0
91,72,0
91,73,1
91,74,1
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,82,1
91,85,2
91,86,1
91,87,1
91,89,2
91,91,2
91,94,2
91,95,2
91,96,2
91,98,1
91,99,1
91,100,0
91,101,2
91,103,2
91,106,1
91,111,1
91,112,2
91,116,0
91,118,0
91,120,0
91,126,2
91,127,1
92,0,0
92,1,1
92,3,1
92,4,0
92,6,1
92,7,1
92,9,1
92,11,1
92,12,1
92,13,1
92,17,1
92,19,1
92,21,1
92,22,1
92,23,0
92,25,1
92,26,0
92,27,0
92,29,1
92,35,0
92,39,0
92,40,1
92,41,1
92,42,1
92,43,0
92,44,0
92,45,0
92,47,1
92,48,1
92,49,1
92,53,2
92,55,1
92,61,2
92,62,0
92,64,1
92,65,2
92,72,0
92,73,0
92,74,0
92,80,1
92,81,1
92,82,2
92,83,1
92,84,1
92,85,1
92,86,1
92,88,1
92,96,1
92,99,2
92,102,2
92,103,0
92,105,1
92,106,0
92,108,1
92,109,1
92,113,0
92,119,0
92,124,1
92,126,2
92,127,1
93,0,0
93,1,1
93,3,1
93,4,0
93,5,1
93,6,0
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,16,0
93,17,1
93,18,1
93,21,0
93,22,1
93,23,0
93,25,0
93,26,1
93,27,0
93,35,0
93,37,1
93,41,1
93,42,1
93,43,2
93,45,0
93,48,1
93,49,1
93,51,1
93,52,0
93,54,0
93,58,1
93,60,2
93,61,2
93,68,1
93,69,2
93,71,1
93,72,1
93,73,1
93,74,1
93,75,0
93,79,2
93,80,2
93,83,1
93,85,1
93,87,1
93,103,0
93,104,1
93,105,0
93,106,0
93,110,1
93,112,1
93,118,1
93,119,1
93,121,0
94,0,0
94,1,0
94,2,1
94,3,1
94,4,1
94,5,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,13,1
94,15,0
94,16,1
94,17,1
94,20,1
94,23,0
94,25,0
94,36,0
94,37,0
94,38,0
94,41,1
94,42,2
94,43,2
94,44,0
94,47,1
94,49,0
94,50,0
94,51,0
94,53,1
94,54,1
94,55,1
94,56,1
94,58,1
94,59,2
94,60,1
94,61,1
94,63,1
94,67,0
94,68,0
94,69,2
94,70,2
94,73,1
94,75,1
94,82,2
94,84,1
94,85,2
94,86,0
94,101,1
94,108,0
94,109,2
94,111,2
94,118,1
94,119,1
95,1,1
95,2,0
95,4,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,13,1
95,14,0
95,15,1
95,16,1
95,17,0
95,18,1
95,19,1
95,20,1
95,24,1
95,27,0
95,36,0
95,37,0
95,38,0
95,41,0
95,43,2
95,44,0
95,45,1
95,46,0
95,47,0
95,48,1
95,58,0
95,64,1
95,68,0
95,69,1
95,70,0
95,71,2
95,72,1
95,73,0
95,74,1
95,76,1
95,78,1
95,79,2
95,81,2
95,83,2
95,84,2
95,85,1
95,98,1
95,99,1
95,106,2
95,110,2
95,112,0
95,113,0
95,115,0
95,120,0
95,122,0
95,126,2
96,1,1
96,2,1
96,3,1
96,4,0
96,7,1
96,10,0
96,12,0
96,14,1
96,15,1
96,16,1
96,20,1
96,22,0
96,23,1
96,24,0
96,26,1
96,27,0
96,38,0
96,39,0
96,41,1
96,42,0
96,43,1
96,44,2
96,46,0
96,47,1
96,56,2
96,57,2
96,62,1
96,64,2
96,66,1
96,67,1
96,68,1
96,69,0
96,70,0
96,71,1
96,72,1
96,73,2
96,74,2
96,76,0
96,77,1
96,78,1
96,79,2
96,83,2
96,100,2
96,101,1
96,104,2
96,105,1
96,106,2
96,107,2
96,109,1
96,111,0
96,114,0
96,117,1
96,118,0
96,120,1
96,126,0
96,127,0
97,0,0
97,1,1
97,3,2
97,5,1
97,7,0
97,8,1
97,9,1
97,11,0
97,13,1
97,14,0
97,15,0
97,16,0
97,18,1
97,19,1
97,20,1
97,22,1
97,23,0
97,24,1
97,25,0
97,26,1
97,28,0
97,35,0
97,39,1
97,42,0
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,57,1
97,61,1
97,62,0
97,66,0
97,67,1
97,68,0
97,72,0
97,73,2
97,74,1
97,75,0
97,76,0
97,79,1
97,83,2
97,84,2
97,85,2
97,86,2
97,97,1
97,100,1
97,102,1
97,103,1
97,104,1
97,106,2
97,107,1
97,108,0
97,109,2
97,111,0
97,113,0
97,114,1
97,116,0
97,120,1
97,122,0
97,123,1
97,124,1
97,125,0
97,126,0
97,127,1
98,1,0
98,2,2
98,3,2
98,4,1
98,5,2
98,6,1
98,7,1
98,8,1
98,9,0
98,10,1
98,11,1
98,12,1
98,14,1
98,20,1
98,21,0
98,22,1
98,23,0
98,28,0
98,41,0
98,42,0
98,47,1
98,48,2
98,51,1
98,56,1
98,57,1
98,63,1
98,64,2
98,65,0
98,66,0
98,67,0
98,68,1
98,69,1
98,70,1
98,74,1
98,75,1
98,76,1
98,77,1
98,79,1
98,83,2
98,96,2
98,98,2
98,99,2
98,100,2
98,101,2
98,104,1
98,108,1
98,113,0
98,114,0
98,119,0
98,121,0
98,122,0
98,124,1
98,126,1
98,127,0
99,0,0
99,1,1
99,3,0
99,5,1
99,7,1
99,8,0
99,9,1
99,11,1
99,12,1
99,14,1
99,17,1
99,18,1
99,19,0
99,20,1
99,25,1
99,26,0
99,37,0
99,38,0
99,40,0
99,42,1
99,43,0
99,44,0
99,45,1
99,47,1
99,48,2
99,54,0
99,59,0
99,60,0
99,61,0
99,62,0
99,64,1
99,65,0
99,68,0
99,70,0
99,73,1
99,74,1
99,76,2
99,77,1
99,78,2
99,81,2
99,82,2
99,86,0
99,95,2
99,96,1
99,97,2
99,98,0
99,99,0
99,100,1
99,101,1
99,103,1
99,106,0
99,108,0
99,111,1
99,113,1
99,116,0
99,119,0
99,122,0
99,123,0
99,124,1
100,2,2
100,3,2
100,4,2
100,7,1
100,8,1
100,10,0
100,11,1
100,14,1
100,15,1
100,16,0
100,17,1
100,19,0
100,20,1
100,24,0
100,25,1
100,26,0
100,28,0
100,39,0
100,40,0
100,43,1
100,44,1
100,48,2
100,54,1
100,55,2
100,56,0
100,60,1
100,61,0
100,63,0
100,65,1
100,66,0
100,68,1
100,69,1
100,71,2
100,73,1
100,77,0
100,78,1
100,79,2
100,81,2
100,94,2
100,95,2
100,96,0
100,98,1
100,99,0
100,100,0
100,101,0
100,103,1
100,104,0
100,107,1
100,109,1
100,111,0
100,112,1
100,113,1
100,114,0
100,115,0
100,116,0
100,119,0
100,120,0
100,121,0
100,122,0
100,124,1
101,0,0
101,2,2
101,3,2
101,4,1
101,5,0
101,6,1
101,7,2
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,0
101,14,0
101,15,1
101,16,0
101,19,1
101,20,0
101,21,1
101,23,1
101,25,0
101,26,0
101,27,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,1
101,46,1
101,47,1
101,48,1
101,53,1
101,56,1
101,60,0
101,62,1
101,68,1
101,69,2
101,70,1
101,73,1
101,76,1
101,79,0
101,81,1
101,83,2
101,84,2
101,85,1
101,95,1
101,96,0
101,99,0
101,100,1
101,103,0
101,107,1
101,108,0
101,109,1
101,110,2
101,112,1
101,113,1
101,115,0
101,116,0
101,122,0
101,125,1
101,126,1
101,127,0
102,0,0
102,1,1
102,2,2
102,3,1
102,4,1
102,5,1
102,6,2
102,7,2
102,8,2
102,9,1
102,11,1
102,12,1
102,15,1
102,16,1
102,18,0
102,19,1
102,22,0
102,23,1
102,26,1
102,27,1
102,28,0
102,29,1
102,30,0
102,32,1
102,36,0
102,39,0
102,41,0
102,42,0
102,44,1
102,45,1
102,48,2
102,61,1
102,63,0
102,65,2
102,66,1
102,67,1
102,68,1
102,69,1
102,70,0
102,71,2
102,72,1
102,73,0
102,77,2
102,79,0
102,82,2
102,83,1
102,84,2
102,97,1
102,107,0
102,113,0
102,114,0
102,116,0
102,117,0
102,121,0
102,122,1
102,125,1
102,126,1
103,0,0
103,1,1
103,3,1
103,5,1
103,6,1
103,7,2
103,8,2
103,9,2
103,10,1
103,12,1
103,16,1
103,17,1
103,19,0
103,21,1
103,22,0
103,24,1
103,26,1
103,28,1
103,30,0
103,32,0
103,33,0
103,36,1
103,37,0
103,38,0
103,40,0
103,41,0
103,42,1
103,45,2
103,46,1
103,47,1
103,48,2
103,58,0
103,59,1
103,66,1
103,70,1
103,71,1
103,73,1
103,79,1
103,80,1
103,81,1
103,82,2
103,95,2
103,96,0
103,98,1
103,106,0
103,107,0
103,108,0
103,114,0
103,116,0
103,120,0
103,122,1
103,123,1
103,125,1
104,0,0
104,2,1
104,3,1
104,7,2
104,8,2
104,9,2
104,11,2
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,18,1
104,19,1
104,21,0
104,22,0
104,23,1
104,25,0
104,27,0
104,28,1
104,29,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,37,0
104,38,0
104,39,0
104,42,0
104,46,1
104,49,0
104,57,0
104,64,0
104,65,2
104,66,2
104,67,2
104,68,1
104,70,1
104,76,1
104,78,1
104,79,1
104,80,1
104,81,2
104,82,2
104,84,0
104,85,0
104,95,2
104,96,1
104,107,1
104,108,1
104,113,1
104,117,0
104,118,0
104,119,0
104,120,1
104,123,1
104,124,0
104,125,1
104,126,1
105,3,1
105,4,2
105,5,2
105,7,1
105,8,1
105,10,2
105,12,1
105,13,1
105,15,1
105,17,0
105,19,2
105,20,1
105,21,1
105,22,1
105,23,1
105,26,0
105,27,1
105,29,0
105,30,0
105,31,0
105,33,0
105,35,1
105,36,1
105,37,0
105,42,1
105,43,2
105,44,2
105,55,2
105,65,1
105,67,2
105,68,1
105,69,1
105,71,1
105,72,1
105,76,1
105,77,1
105,79,1
105,80,0
105,82,2
105,99,2
105,100,0
105,117,0
105,118,1
105,120,1
105,121,0
105,123,0
105,125,0
105,126,0
105,127,0
106,2,1
106,3,1
106,4,2
106,5,2
106,6,2
106,7,2
106,10,2
106,14,1
106,15,0
106,16,1
106,18,1
106,20,1
106,23,2
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,30,0
106,31,1
106,32,1
106,33,0
106,35,1
106,36,0
106,37,1
106,38,0
106,39,0
106,40,0
106,42,0
106,43,1
106,45,1
106,46,2
106,48,2
106,54,2
106,64,1
106,65,0
106,70,2
106,74,0
106,75,1
106,78,0
106,80,1
106,93,1
106,94,1
106,95,1
106,109,1
106,110,2
106,111,2
106,113,0
106,114,0
106,115,0
106,118,0
106,119,0
106,120,0
106,121,0
106,123,1
106,124,1
107,0,0
107,1,0
107,2,0
107,3,0
107,4,0
107,6,2
107,7,1
107,11,1
107,13,1
107,15,1
107,16,1
107,17,1
107,18,2
107,22,2
107,24,0
107,26,1
107,27,1
107,28,1
107,29,1
107,31,1
107,34,0
107,36,1
107,37,0
107,38,1
107,39,0
107,43,2
107,44,1
107,45,1
107,46,1
107,47,1
107,49,2
107,50,2
107,63,0
107,64,1
107,69,2
107,70,2
107,71,1
107,74,1
107,75,1
107,79,1
107,102,1
107,105,1
107,106,1
107,107,2
107,108,2
107,109,1
107,110,0
107,111,1
107,112,0
107,113,1
107,114,0
107,120,0
107,121,1
107,124,0
107,125,1
108,0,0
108,1,0
108,3,0
108,4,1
108,5,1
108,6,2
108,7,0
108,8,2
108,9,2
108,10,1
108,11,1
108,12,1
108,13,0
108,15,0
108,16,1
108,17,1
108,18,0
108,20,1
108,22,0
108,24,2
108,25,1
108,26,1
108,27,1
108,30,1
108,32,0
108,33,0
108,34,1
108,35,0
108,36,0
108,38,0
