x,y,pressures
98,61,0
98,62,0
98,67,0
98,68,0
98,79,0
98,80,0
98,86,0
98,87,0
98,89,0
98,91,0
98,93,1
98,98,1
98,99,1
98,100,1
98,103,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,114,0
98,117,0
98,120,0
98,126,1
99,1,1
99,8,1
99,38,1
99,52,1
99,54,0
99,55,0
99,56,0
99,61,0
99,62,0
99,65,0
99,72,0
99,76,0
99,77,0
99,86,0
99,92,1
99,93,1
99,98,1
99,99,0
99,100,0
99,101,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,117,0
99,119,0
99,120,1
99,125,1
99,127,0
100,8,0
100,14,0
100,17,1
100,18,1
100,38,1
100,41,1
100,43,0
100,49,1
100,50,0
100,51,1
100,52,0
100,54,1
100,55,0
100,57,0
100,61,0
100,62,0
100,64,0
100,65,0
100,74,1
100,86,0
100,90,0
100,92,0
100,93,1
100,94,0
100,95,1
100,96,0
100,97,0
100,98,0
100,100,1
100,101,0
100,105,0
100,106,0
100,109,0
100,112,0
100,113,0
100,114,0
100,119,0
100,121,0
100,124,1
100,125,1
101,2,1
101,13,0
101,16,1
101,49,1
101,50,1
101,52,1
101,54,0
101,55,0
101,56,0
101,57,0
101,63,0
101,65,0
101,66,1
101,67,0
101,68,0
101,70,0
101,73,0
101,75,1
101,76,0
101,78,0
101,79,0
101,84,0
101,85,1
101,86,1
101,91,1
101,92,0
101,93,0
101,95,0
101,96,0
101,99,0
101,100,0
101,103,0
101,104,0
101,105,1
101,106,0
101,108,1
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,115,0
101,122,0
101,124,1
101,125,0
101,126,1
102,0,1
102,1,1
102,3,1
102,4,0
102,9,0
102,16,1
102,17,1
102,42,0
102,50,1
102,52,1
102,55,1
102,56,1
102,62,0
102,64,0
102,70,0
102,71,0
102,72,1
102,74,1
102,75,1
102,78,0
102,79,0
102,90,0
102,91,0
102,92,0
102,93,0
102,95,0
102,96,0
102,99,0
102,101,0
102,103,0
102,104,0
102,106,1
102,110,0
102,112,0
102,113,0
102,114,0
102,122,0
102,126,1
103,1,1
103,2,1
103,3,1
103,4,1
103,9,1
103,16,1
103,17,1
103,18,1
103,26,1
103,43,0
103,50,0
103,51,1
103,52,0
103,56,1
103,57,0
103,63,1
103,64,1
103,66,0
103,67,1
103,68,0
103,72,1
103,73,0
103,79,1
103,81,0
103,87,0
103,90,0
103,91,0
103,92,1
103,94,1
103,96,0
103,98,0
103,99,0
103,100,1
103,101,1
103,104,0
103,105,1
103,106,0
103,108,1
103,109,1
103,110,1
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,122,0
103,124,1
103,125,1
103,126,1
103,127,0
104,0,1
104,1,1
104,2,1
104,3,1
104,13,1
104,16,1
104,28,1
104,30,1
104,31,1
104,43,1
104,50,1
104,52,1
104,54,1
104,55,0
104,56,0
104,62,0
104,72,0
104,74,1
104,75,0
104,81,1
104,82,0
104,83,0
104,86,1
104,88,1
104,89,0
104,90,1
104,95,0
104,96,1
104,98,1
104,100,0
104,101,0
104,103,0
104,104,0
104,105,1
104,106,0
104,107,1
104,108,1
104,110,1
104,111,1
104,112,1
104,113,0
104,114,0
104,115,0
104,116,0
104,122,0
104,124,1
104,126,1
104,127,1
105,1,1
105,3,1
105,12,1
105,16,1
105,17,0
105,18,1
105,22,1
105,50,1
105,51,0
105,52,1
105,53,1
105,55,0
105,56,1
105,57,0
105,59,0
105,60,0
105,62,0
105,64,0
105,65,0
105,68,1
105,69,0
105,73,0
105,76,1
105,81,1
105,86,0
105,89,1
105,91,1
105,92,0
105,93,0
105,94,0
105,95,1
105,98,1
105,99,0
105,101,0
105,102,0
105,103,1
105,104,1
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,112,0
105,113,0
105,114,0
105,115,1
105,116,0
105,122,0
105,127,1
106,2,1
106,18,1
106,22,1
106,53,0
106,56,0
106,58,0
106,59,1
106,60,1
106,61,1
106,65,0
106,66,0
106,67,0
106,70,0
106,72,0
106,73,1
106,75,0
106,76,1
106,77,1
106,78,1
106,79,1
106,81,1
106,85,0
106,87,0
106,93,1
106,94,0
106,95,1
106,96,0
106,97,0
106,98,1
106,100,0
106,101,1
106,102,0
106,103,1
106,104,2
106,105,0
106,106,1
106,107,2
106,109,2
106,110,2
106,111,1
106,112,1
106,113,1
106,115,1
106,125,1
106,126,1
107,3,0
107,6,1
107,7,1
107,10,0
107,11,0
107,13,1
107,19,1
107,20,0
107,41,1
107,42,1
107,53,1
107,54,1
107,55,1
107,56,0
107,57,0
107,60,1
107,62,0
107,66,0
107,67,0
107,69,1
107,71,1
107,74,1
107,76,0
107,77,1
107,80,0
107,85,0
107,95,0
107,97,1
107,98,1
107,101,1
107,102,1
107,104,1
107,105,3
107,106,2
107,107,1
107,109,2
107,110,2
107,111,2
107,113,1
107,115,1
107,117,1
107,123,0
107,126,0
107,127,1
108,2,1
108,4,1
108,6,0
108,7,1
108,9,0
108,10,0
108,15,0
108,30,1
108,31,1
108,41,1
108,50,0
108,53,1
108,54,0
108,55,0
108,60,0
108,62,1
108,64,1
108,65,1
108,68,1
108,71,1
108,72,1
108,74,0
108,75,0
108,79,0
108,86,0
108,95,0
108,96,0
108,97,0
108,98,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,109,1
108,110,2
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,0
108,123,0
108,127,0
109,0,1
109,11,1
109,23,0
109,45,0
109,46,0
109,47,1
109,52,0
109,56,0
109,59,0
109,60,1
109,62,1
109,64,0
109,67,0
109,68,1
109,73,0
109,75,0
109,81,1
109,82,1
109,90,0
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,0
109,102,1
109,103,0
109,105,2
109,106,1
109,107,1
109,108,2
109,110,1
109,114,1
109,115,2
109,116,2
109,117,1
109,119,0
109,127,0
110,4,1
110,6,1
110,8,1
110,10,1
110,11,1
110,13,0
110,14,1
110,17,1
110,40,1
110,41,1
110,43,0
110,57,0
110,58,1
110,62,0
110,64,0
110,66,1
110,70,0
110,71,0
110,72,0
110,74,1
110,75,0
110,77,1
110,78,0
110,79,0
110,80,1
110,82,0
110,83,0
110,84,0
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,2
110,103,1
110,104,2
110,105,0
110,106,1
110,109,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,0
110,123,0
110,125,0
110,127,0
111,1,0
111,5,1
111,7,1
111,8,1
111,11,1
111,12,1
111,17,1
111,18,1
111,28,1
111,54,1
111,56,1
111,57,0
111,60,1
111,61,1
111,63,0
111,64,0
111,66,0
111,67,1
111,71,1
111,72,1
111,73,0
111,74,0
111,76,0
111,77,1
111,80,0
111,84,0
111,96,0
111,98,1
111,100,0
111,101,0
111,102,0
111,103,2
111,104,1
111,105,1
111,106,1
111,107,1
111,108,0
111,109,1
111,110,1
111,111,1
111,113,1
111,114,0
111,115,0
111,116,1
111,117,1
111,118,1
111,119,1
111,120,0
111,121,0
111,123,0
111,124,0
111,125,0
112,1,1
112,13,1
112,15,0
112,23,1
112,26,1
112,41,1
112,53,1
112,54,1
112,56,1
112,60,0
112,61,0
112,63,0
112,64,0
112,67,1
112,68,0
112,70,0
112,71,1
112,72,1
112,73,0
112,76,1
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,1
112,85,0
112,86,0
112,97,0
112,98,0
112,100,0
112,101,1
112,102,0
112,103,1
112,106,0
112,107,1
112,108,1
112,109,2
112,110,1
112,111,2
112,115,0
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,126,0
112,127,0
113,0,1
113,3,1
113,6,1
113,8,1
113,10,1
113,14,1
113,15,0
113,47,1
113,50,1
113,51,1
113,52,1
113,54,1
113,55,1
113,57,0
113,62,1
113,63,0
113,64,0
113,66,0
113,67,0
113,69,1
113,70,0
113,71,1
113,74,0
113,75,0
113,76,0
113,79,1
113,80,1
113,81,0
113,83,1
113,85,0
113,86,1
113,97,0
113,99,0
113,101,0
113,103,1
113,104,0
113,105,1
113,106,0
113,107,1
113,108,2
113,109,2
113,110,1
113,112,2
113,113,2
113,115,2
113,116,1
113,117,2
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,0
113,126,0
113,127,0
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,13,0
114,15,0
114,20,1
114,22,1
114,23,1
114,33,1
114,45,0
114,46,0
114,49,0
114,50,0
114,52,0
114,53,0
114,54,0
114,57,1
114,58,1
114,59,1
114,62,0
114,65,0
114,71,1
114,73,1
114,74,1
114,75,1
114,77,1
114,78,0
114,79,0
114,80,1
114,81,1
114,83,0
114,84,0
114,86,0
114,87,1
114,88,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,103,1
114,105,1
114,106,2
114,107,2
114,108,1
114,109,1
114,110,1
114,111,2
114,113,2
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,0
114,126,0
114,127,0
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,15,1
115,18,0
115,21,1
115,33,1
115,48,1
115,49,0
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,66,0
115,70,0
115,71,1
115,72,0
115,73,1
115,74,0
115,75,0
115,76,0
115,78,1
115,79,1
115,80,0
115,85,0
115,88,1
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,1
115,105,0
115,106,2
115,108,1
115,110,1
115,111,1
115,112,2
115,113,1
115,115,1
115,116,1
115,117,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,125,0
115,127,0
116,0,1
116,4,1
116,6,1
116,7,1
116,8,0
116,10,1
116,12,1
116,14,0
116,18,0
116,21,1
116,33,1
116,43,0
116,44,1
116,49,0
116,53,1
116,56,1
116,57,0
116,58,1
116,59,1
116,60,1
116,62,0
116,63,1
116,64,0
116,65,0
116,66,0
116,72,0
116,73,0
116,74,0
116,75,1
116,76,0
116,78,0
116,80,0
116,83,0
116,84,1
116,85,0
116,87,0
116,88,1
116,96,0
116,98,1
116,100,1
116,101,0
116,102,1
116,103,1
116,106,1
116,107,2
116,108,0
116,109,1
116,110,2
116,111,2
116,112,1
116,114,0
116,115,0
116,116,0
116,117,0
116,120,0
116,121,0
116,122,0
116,124,0
116,125,1
116,126,1
116,127,0
117,0,1
117,3,1
117,5,1
117,6,1
117,9,1
117,10,1
117,12,1
117,18,1
117,21,1
117,25,1
117,34,1
117,44,1
117,49,1
117,52,0
117,55,1
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,67,0
117,70,0
117,73,1
117,74,1
117,75,0
117,76,1
117,77,0
117,78,0
117,79,0
117,80,0
117,81,1
117,84,1
117,86,0
117,87,0
117,88,0
117,89,0
117,95,0
117,97,0
117,98,1
117,99,1
117,100,0
117,101,1
117,106,1
117,107,2
117,108,2
117,109,2
117,111,1
117,112,1
117,113,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,0
117,124,1
117,126,1
117,127,1
118,3,1
118,6,1
118,7,1
118,8,0
118,15,1
118,20,0
118,26,1
118,34,1
118,43,0
118,45,1
118,46,0
118,55,0
118,56,0
118,59,0
118,60,0
118,61,0
118,64,0
118,65,0
118,66,0
118,69,0
118,73,0
118,74,0
118,78,0
118,80,1
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,1
118,90,0
118,91,1
118,94,0
118,98,0
118,99,0
118,100,1
118,101,0
118,106,0
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,116,0
118,117,1
118,118,1
118,119,1
118,120,1
118,122,1
118,124,0
118,126,1
118,127,1
119,0,1
119,1,1
119,3,1
119,4,1
119,5,1
119,8,1
119,10,1
119,11,1
119,14,1
119,21,0
119,34,1
119,36,1
119,52,1
119,59,0
119,60,0
119,61,0
119,66,0
119,67,1
119,68,1
119,73,0
119,74,0
119,76,0
119,77,1
119,78,1
119,79,0
119,81,1
119,82,1
119,83,0
119,84,1
119,85,0
119,89,0
119,90,0
119,94,0
119,95,1
119,97,1
119,99,0
119,104,1
119,105,0
119,106,1
119,107,1
119,108,1
119,110,0
119,112,1
119,113,1
119,114,1
119,115,1
119,117,1
119,118,1
119,120,1
119,121,1
119,123,1
119,125,1
119,126,1
119,127,1
120,0,1
120,1,1
120,4,1
120,5,1
120,8,1
120,9,1
120,10,1
120,22,0
120,26,1
120,29,1
120,32,0
120,36,1
120,45,1
120,46,1
120,53,1
120,54,0
120,55,0
120,58,0
120,61,0
120,64,0
120,66,1
120,69,0
120,71,0
120,72,0
120,73,0
120,75,0
120,76,0
120,78,1
120,80,0
120,81,1
120,82,1
120,84,0
120,85,0
120,87,0
120,89,0
120,90,1
120,91,1
120,92,0
120,94,1
120,97,0
120,100,1
120,101,0
120,104,0
120,107,1
120,108,1
120,109,1
120,111,0
120,112,0
120,113,1
120,114,1
120,116,0
120,117,0
120,119,1
120,120,0
120,122,0
120,123,1
120,124,1
120,125,0
120,126,0
121,0,1
121,1,1
121,2,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,12,1
121,15,1
121,21,0
121,22,0
121,24,1
121,25,1
121,27,0
121,44,0
121,52,1
121,53,0
121,54,0
121,60,0
121,61,0
121,63,0
121,65,0
121,66,1
121,67,1
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,77,0
121,78,1
121,79,0
121,80,0
121,81,1
121,83,0
121,84,0
121,85,0
121,87,0
121,88,0
121,89,0
121,91,1
121,96,1
121,98,1
121,100,0
121,101,1
121,103,1
121,104,1
121,105,1
121,106,1
121,108,0
121,109,0
121,110,1
121,112,1
121,113,1
121,115,1
121,116,1
121,117,0
121,118,1
121,121,0
121,122,0
121,123,1
121,124,1
121,125,1
121,127,1
122,1,1
122,2,1
122,3,1
122,4,1
122,6,1
122,7,1
122,9,1
122,10,0
122,13,0
122,16,1
122,20,1
122,23,0
122,25,1
122,33,1
122,35,1
122,40,1
122,42,0
122,44,1
122,46,0
122,48,1
122,52,0
122,53,0
122,54,0
122,60,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,75,0
122,76,1
122,77,0
122,79,0
122,81,0
122,82,1
122,83,0
122,84,1
122,85,0
122,86,1
122,87,0
122,88,0
122,90,0
122,91,1
122,98,1
122,99,1
122,100,1
122,101,1
122,107,0
122,108,1
122,109,0
122,113,1
122,114,1
122,115,0
122,116,1
122,118,1
122,119,1
122,120,0
122,121,1
122,122,0
122,123,1
122,124,1
122,125,1
122,126,0
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,9,1
123,10,1
123,19,0
123,20,0
123,25,0
123,26,1
123,29,0
123,33,1
123,40,1
123,41,1
123,43,1
123,44,0
123,45,1
123,52,0
123,53,0
123,60,0
123,63,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,72,0
123,74,1
123,75,1
123,76,0
123,77,0
123,78,0
123,81,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,89,0
123,97,1
123,98,1
123,99,0
123,100,1
123,105,0
123,107,0
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,117,1
123,118,1
123,120,1
123,123,1
123,124,1
123,125,1
123,126,0
124,2,1
124,3,1
124,4,1
124,5,1
124,7,1
124,8,1
124,10,1
124,11,1
124,17,1
124,32,1
124,37,1
124,40,1
124,41,0
124,42,1
124,43,1
124,52,0
124,53,0
124,58,0
124,63,0
124,64,0
124,66,0
124,67,0
124,70,1
124,71,0
124,78,1
124,79,0
124,81,0
124,82,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,1
124,91,0
124,96,1
124,97,1
124,99,0
124,100,1
124,101,0
124,105,0
124,107,0
124,108,1
124,109,1
124,110,1
124,111,1
124,113,1
124,115,1
124,117,1
124,118,1
124,119,0
124,120,1
124,121,0
124,122,1
124,123,1
124,124,0
124,125,1
124,126,0
124,127,0
125,0,1
125,1,1
125,6,1
125,8,1
125,9,1
125,10,1
125,13,1
125,14,1
125,21,0
125,24,0
125,25,0
125,34,1
125,36,1
125,39,0
125,40,1
125,41,1
125,52,0
125,53,0
125,56,0
125,57,0
125,58,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,79,0
125,80,0
125,82,0
125,83,1
125,85,0
125,86,0
125,89,0
125,90,1
125,91,0
125,94,1
125,95,1
125,97,0
125,102,1
125,103,1
125,104,1
125,105,0
125,106,1
125,107,0
125,108,1
125,109,0
125,110,1
125,111,1
125,113,1
125,114,1
125,117,1
125,118,1
125,119,1
125,120,1
125,122,0
125,123,0
125,124,0
125,125,1
125,126,1
125,127,1
126,0,1
126,1,1
126,3,1
126,8,1
126,9,1
126,10,0
126,12,1
126,14,1
126,17,1
126,18,1
126,22,0
126,23,0
126,26,0
126,32,1
126,50,0
126,53,0
126,54,0
126,56,0
126,57,0
126,58,0
126,60,0
126,65,1
126,66,0
126,67,0
126,68,0
126,69,0
126,71,0
126,77,1
126,79,0
126,81,0
126,82,1
126,83,0
126,85,0
126,86,1
126,88,0
126,89,1
126,90,0
126,91,0
126,92,0
126,94,0
126,95,0
126,97,1
126,98,1
126,103,0
126,104,1
126,106,1
126,107,0
126,109,0
126,110,1
126,111,0
126,112,1
126,113,1
126,114,0
126,115,1
126,118,1
126,121,1
126,122,1
126,125,1
126,127,1
127,0,1
127,1,1
127,3,1
127,6,1
127,9,1
127,10,1
127,17,1
127,19,1
127,22,0
127,23,1
127,24,1
127,27,0
127,28,0
127,34,1
127,42,1
127,45,1
127,48,1
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,58,0
127,59,0
127,60,0
127,65,0
127,67,0
127,68,0
127,69,1
127,70,0
127,71,0
127,73,1
127,74,1
127,76,0
127,77,0
127,78,0
127,79,1
127,80,1
127,81,0
127,82,1
127,84,0
127,85,0
127,87,0
127,88,0
127,89,1
127,92,0
127,95,0
127,96,1
127,97,1
127,98,1
127,99,0
127,100,1
127,105,1
127,107,0
127,108,0
127,109,1
127,110,0
127,111,1
127,112,1
127,113,0
127,114,0
127,115,1
127,116,0
127,118,1
127,120,1
127,121,1
127,122,1
127,123,1
127,125,1
127,126,1
