x,y,pressures
97,9,0
97,23,0
97,24,0
97,25,0
97,26,1
97,28,1
97,29,1
97,30,2
97,31,1
97,33,1
97,34,2
97,35,1
97,36,2
97,37,1
97,38,1
97,39,1
97,40,2
97,41,2
97,42,2
97,43,0
97,45,1
97,47,1
97,49,1
97,50,1
97,51,2
97,52,1
97,53,2
97,54,1
97,55,1
97,56,1
97,57,2
97,58,2
97,59,2
97,60,1
97,61,0
97,66,1
97,67,0
97,68,1
97,69,1
97,70,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,82,1
97,83,1
97,85,1
97,87,1
97,88,1
97,89,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,3,0
98,4,0
98,5,1
98,6,1
98,8,1
98,15,0
98,16,0
98,24,0
98,25,1
98,27,2
98,28,1
98,29,2
98,32,1
98,33,2
98,34,1
98,36,2
98,37,1
98,39,2
98,40,1
98,42,2
98,44,1
98,45,1
98,46,1
98,47,2
98,50,1
98,51,2
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,63,0
98,64,0
98,65,1
98,66,1
98,67,1
98,69,1
98,70,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,79,1
98,80,1
98,81,1
98,84,1
98,85,1
98,86,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,105,1
98,106,1
98,107,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,126,1
98,127,1
99,3,1
99,4,1
99,6,1
99,7,1
99,8,1
99,9,0
99,15,0
99,24,0
99,26,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,2
99,35,2
99,36,1
99,37,2
99,38,1
99,39,2
99,40,1
99,42,1
99,43,1
99,44,2
99,45,2
99,46,1
99,47,1
99,48,1
99,50,1
99,51,0
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,62,0
99,64,0
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,0
99,86,1
99,88,1
99,89,1
99,90,1
99,92,1
99,94,1
99,97,1
99,100,1
99,101,1
99,102,1
99,104,0
99,105,1
99,106,0
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,124,1
99,125,1
99,126,1
99,127,1
100,1,0
100,4,0
100,5,0
100,7,1
100,8,1
100,9,1
100,13,0
100,15,0
100,16,0
100,28,2
100,29,1
100,30,1
100,31,1
100,33,1
100,35,2
100,36,1
100,37,2
100,38,2
100,39,1
100,40,2
100,43,1
100,44,1
100,46,2
100,48,1
100,49,1
100,50,1
100,51,1
100,52,2
100,53,1
100,55,2
100,56,1
100,57,1
100,58,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,71,1
100,73,1
100,74,1
100,75,1
100,76,1
100,78,1
100,85,1
100,86,1
100,88,1
100,89,1
100,90,2
100,91,1
100,92,1
100,93,1
100,95,1
100,96,1
100,97,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,110,1
100,112,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,0
101,2,0
101,3,0
101,4,1
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,11,0
101,12,0
101,14,0
101,18,0
101,25,1
101,27,1
101,29,0
101,30,0
101,31,0
101,32,1
101,33,2
101,34,0
101,35,2
101,36,1
101,37,1
101,38,2
101,39,1
101,40,2
101,41,1
101,42,2
101,43,2
101,44,1
101,46,1
101,48,1
101,50,1
101,51,1
101,52,2
101,53,1
101,54,2
101,56,1
101,57,1
101,58,1
101,65,1
101,67,1
101,68,1
101,70,1
101,71,1
101,72,1
101,73,1
101,75,1
101,78,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,120,1
101,121,1
101,124,1
101,125,1
101,126,1
101,127,1
102,1,0
102,2,0
102,3,0
102,5,0
102,8,0
102,9,0
102,10,0
102,11,1
102,12,1
102,18,1
102,19,0
102,26,1
102,27,1
102,28,0
102,29,0
102,31,1
102,33,1
102,34,1
102,35,1
102,36,1
102,38,1
102,39,1
102,42,1
102,43,1
102,44,2
102,45,1
102,46,2
102,49,2
102,50,1
102,51,2
102,52,2
102,56,0
102,57,1
102,58,1
102,63,1
102,64,1
102,66,1
102,67,1
102,68,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,86,2
102,88,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,2
102,98,2
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,114,1
102,115,1
102,117,1
102,118,1
102,120,1
102,126,1
102,127,1
103,1,0
103,6,0
103,8,0
103,9,1
103,11,1
103,13,1
103,15,1
103,23,2
103,26,1
103,28,1
103,29,1
103,30,1
103,31,0
103,32,0
103,33,0
103,34,1
103,36,1
103,38,1
103,39,1
103,40,1
103,41,2
103,42,2
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,49,1
103,51,0
103,52,2
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,63,1
103,64,1
103,66,1
103,67,1
103,68,1
103,73,1
103,74,1
103,77,0
103,85,0
103,88,2
103,89,1
103,90,1
103,91,1
103,92,1
103,94,1
103,95,2
103,96,1
103,97,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,0
103,105,1
103,106,1
103,107,1
103,109,1
103,110,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,125,1
104,0,0
104,1,0
104,2,0
104,3,1
104,5,0
104,8,1
104,9,1
104,10,0
104,11,2
104,12,0
104,13,1
104,14,2
104,15,0
104,20,1
104,22,1
104,23,2
104,25,1
104,26,1
104,27,1
104,28,2
104,29,1
104,30,1
104,31,0
104,32,0
104,33,0
104,34,0
104,35,1
104,37,2
104,38,1
104,39,1
104,40,0
104,41,2
104,42,1
104,43,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,2
104,51,1
104,52,0
104,53,1
104,54,1
104,55,1
104,56,1
104,63,1
104,64,1
104,66,1
104,67,1
104,69,1
104,80,1
104,87,1
104,91,1
104,93,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,109,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
105,0,0
105,1,0
105,2,0
105,9,1
105,10,1
105,12,0
105,15,0
105,16,0
105,22,2
105,23,2
105,24,1
105,26,1
105,27,2
105,28,1
105,29,2
105,30,1
105,31,0
105,32,0
105,33,0
105,34,1
105,35,2
105,36,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,45,1
105,46,1
105,48,1
105,49,1
105,51,1
105,52,1
105,53,1
105,56,1
105,57,1
105,58,0
105,59,1
105,60,1
105,61,1
105,63,1
105,64,1
105,65,1
105,66,1
105,67,1
105,69,1
105,70,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,92,0
105,93,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,0
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,122,1
105,123,1
105,124,1
106,0,0
106,1,0
106,4,1
106,8,0
106,10,0
106,11,2
106,12,1
106,13,0
106,15,1
106,17,2
106,22,2
106,23,2
106,25,2
106,26,1
106,27,1
106,28,1
106,29,1
106,31,0
106,32,0
106,33,0
106,34,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,2
106,45,1
106,46,1
106,47,1
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,68,0
106,69,0
106,86,1
106,87,1
106,88,2
106,90,1
106,91,1
106,92,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,0
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,121,1
106,122,1
106,123,1
107,0,0
107,1,0
107,4,0
107,7,1
107,8,1
107,11,1
107,12,1
107,15,1
107,17,2
107,18,1
107,22,1
107,24,0
107,26,2
107,28,2
107,29,2
107,30,1
107,31,0
107,32,0
107,34,0
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,2
107,45,1
107,46,1
107,47,1
107,48,1
107,51,1
107,53,0
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,60,1
107,62,1
107,77,1
107,83,1
107,86,1
107,87,1
107,88,1
107,90,1
107,91,1
107,92,1
107,94,1
107,95,1
107,96,1
107,98,1
107,99,1
107,100,1
107,101,0
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,0
107,111,0
107,113,1
107,114,1
107,116,1
107,117,1
107,118,0
107,119,1
107,121,1
107,122,1
107,123,1
108,0,1
108,1,0
108,2,0
108,4,1
108,8,0
108,9,0
108,10,1
108,11,1
108,12,2
108,15,2
108,16,0
108,17,0
108,20,2
108,21,2
108,25,1
108,27,1
108,28,2
108,30,2
108,31,1
108,32,0
108,33,0
108,34,2
108,35,1
108,37,1
108,38,1
108,40,1
108,42,1
108,43,1
108,44,1
108,45,1
108,47,1
108,48,1
108,50,0
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,62,0
108,74,1
108,75,0
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,97,1
108,98,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,121,1
108,122,1
109,0,1
109,1,0
109,2,0
109,3,0
109,4,1
109,8,0
109,9,1
109,10,0
109,12,1
109,15,2
109,17,0
109,20,1
109,21,1
109,22,1
109,24,1
109,25,2
109,28,1
109,29,0
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,40,2
109,41,1
109,42,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,0
109,51,1
109,52,1
109,53,2
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,68,1
109,74,1
109,75,1
109,79,1
109,82,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,2
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,118,1
109,121,1
110,2,1
110,6,1
110,9,1
110,10,0
110,11,2
110,12,2
110,14,2
110,15,2
110,17,1
110,19,2
110,21,1
110,23,1
110,24,1
110,28,1
110,31,1
110,32,1
110,33,2
110,34,2
110,35,2
110,37,1
110,38,1
110,39,2
110,40,2
110,43,1
110,44,1
110,45,2
110,46,1
110,47,1
110,48,1
110,50,1
110,51,1
110,52,2
110,53,1
110,54,1
110,56,1
110,57,1
110,59,1
110,61,1
110,62,1
110,63,1
110,66,1
110,67,1
110,70,1
110,74,1
110,75,1
110,77,1
110,78,1
110,79,1
110,80,1
110,82,1
110,83,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,118,1
110,120,0
110,121,1
110,122,1
111,2,0
111,4,0
111,6,0
111,7,0
111,9,0
111,10,1
111,11,1
111,12,2
111,13,2
111,14,2
111,16,0
111,17,2
111,19,1
111,22,1
111,30,2
111,33,2
111,34,1
111,35,1
111,37,2
111,38,1
111,39,1
111,41,2
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,0
111,50,1
111,51,1
111,52,2
111,53,1
111,54,2
111,55,1
111,56,1
111,57,1
111,58,1
111,60,1
111,61,1
111,64,1
111,65,1
111,66,1
111,67,1
111,69,1
111,71,1
111,73,0
111,75,1
111,76,1
111,77,1
111,79,1
111,80,1
111,82,1
111,83,1
111,84,1
111,86,1
111,87,1
111,88,1
111,90,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,2
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,0
111,117,1
111,118,1
111,120,1
111,121,1
111,122,1
111,123,1
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,1
112,10,2
112,11,1
112,14,1
112,15,2
112,17,1
112,18,1
112,21,2
112,23,0
112,29,1
112,30,1
112,32,1
112,33,2
112,34,2
112,35,1
112,36,1
112,37,1
112,38,1
112,39,2
112,40,1
112,41,1
112,42,1
112,44,1
112,45,2
112,46,1
112,47,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,2
112,55,1
112,56,1
112,57,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,71,0
112,76,1
112,78,1
112,80,1
112,81,1
112,82,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,104,1
112,105,1
112,106,1
112,107,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,119,1
112,120,1
112,121,1
112,122,1
113,0,1
113,1,1
113,2,0
113,4,1
113,5,1
113,7,0
113,9,0
113,20,0
113,21,1
113,22,1
113,23,1
113,29,1
113,32,1
113,33,2
113,34,1
113,35,2
113,37,1
113,38,1
113,39,1
113,40,1
113,42,1
113,43,0
113,44,1
113,45,1
113,46,1
113,47,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,59,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,0
113,70,0
113,74,1
113,76,1
113,77,1
113,78,1
113,80,1
113,81,1
113,82,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,119,1
113,120,1
113,126,1
114,0,2
114,5,1
114,6,0
114,18,2
114,19,0
114,21,1
114,22,1
114,23,1
114,24,1
114,28,1
114,29,1
114,31,1
114,32,1
114,33,1
114,36,2
114,39,1
114,42,1
114,43,1
114,44,1
114,45,1
114,48,1
114,49,1
114,50,2
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,61,1
114,62,1
114,63,1
114,64,1
114,69,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,83,1
114,84,1
114,87,1
114,88,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,118,1
114,119,1
114,126,1
114,127,1
115,1,1
115,2,1
115,3,2
115,7,0
115,9,0
115,19,1
115,21,1
115,23,1
115,24,1
115,25,1
115,26,2
115,27,0
115,29,1
115,30,2
115,31,1
115,32,2
115,33,2
115,34,1
115,35,1
115,36,2
115,38,1
115,39,1
115,40,1
115,41,0
115,42,1
115,43,2
115,44,1
115,48,2
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,62,1
115,63,1
115,65,1
115,66,1
115,67,1
115,68,1
115,71,1
115,72,1
115,73,1
115,74,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,0
115,96,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,126,1
115,127,1
116,4,2
116,8,0
116,10,3
116,16,2
116,19,2
116,20,1
116,23,1
116,25,1
116,26,2
116,28,2
116,30,2
116,31,2
116,32,1
116,33,0
116,36,2
116,39,1
116,40,1
116,41,1
116,42,1
116,44,1
116,48,0
116,50,1
116,51,1
116,52,1
116,53,1
116,56,1
116,57,1
116,58,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,0
116,69,1
116,70,1
116,72,1
116,73,1
116,74,1
116,75,1
116,77,1
116,79,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,88,1
116,89,1
116,91,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,118,1
116,119,1
116,126,1
116,127,1
117,0,1
117,1,2
117,6,2
117,7,1
117,10,2
117,11,2
117,12,1
117,15,2
117,19,1
117,22,1
117,23,1
117,24,1
117,25,2
117,26,1
117,27,2
117,28,1
117,29,1
117,30,1
117,31,1
117,36,2
117,37,2
117,38,1
117,42,1
117,44,1
117,45,0
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,78,1
117,79,1
117,80,1
117,82,1
117,83,1
117,84,1
117,85,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,0
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,116,1
117,119,1
117,120,1
117,121,0
117,126,1
117,127,1
118,3,2
118,4,1
118,5,2
118,8,0
118,10,1
118,12,2
118,14,1
118,15,1
118,16,1
118,18,2
118,19,2
118,20,0
118,21,0
118,22,2
118,23,1
118,24,0
118,25,2
118,26,1
118,30,2
118,31,1
118,32,1
118,36,1
118,37,1
118,38,1
118,39,1
118,41,1
118,42,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,50,1
118,51,1
118,53,1
118,54,1
118,55,1
118,57,0
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,72,1
118,73,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,0
118,102,1
118,103,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,116,1
118,117,1
118,118,1
118,119,1
118,122,0
118,126,0
118,127,1
119,4,1
119,5,2
119,6,1
119,8,0
119,10,1
119,11,2
119,13,1
119,14,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,2
119,22,2
119,23,1
119,24,2
119,25,1
119,26,1
119,28,2
119,30,1
119,32,2
119,36,0
119,37,1
119,38,1
119,44,0
119,47,1
119,48,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,68,1
119,71,0
119,72,1
119,73,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,87,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,104,1
119,105,1
119,106,1
119,107,1
119,109,1
119,110,1
119,115,1
119,116,1
119,118,1
119,120,0
119,126,0
119,127,1
120,2,1
120,3,0
120,6,0
120,7,1
120,12,0
120,13,2
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,20,1
120,21,1
120,22,1
120,23,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,2
120,34,1
120,37,1
120,38,1
120,44,0
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,64,1
120,65,1
120,68,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,92,1
120,93,1
120,95,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,109,1
120,110,1
120,118,1
120,126,0
120,127,1
121,0,0
121,2,1
121,3,1
121,4,1
121,5,0
121,6,0
121,7,2
121,8,0
121,13,1
121,14,1
121,15,0
121,17,1
121,19,2
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,2
121,36,1
121,37,1
121,38,1
121,44,0
121,45,0
121,50,1
121,51,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,63,1
121,64,1
121,65,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,84,1
121,85,1
121,88,1
121,90,0
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,99,1
121,100,1
121,101,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,109,1
121,127,1
122,1,1
122,2,2
122,5,2
122,7,2
122,8,1
122,9,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,26,2
122,27,1
122,29,1
122,31,1
122,32,2
122,34,1
122,35,1
122,38,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,63,1
122,64,1
122,66,1
122,72,1
122,73,1
122,75,0
122,77,1
122,78,1
122,79,1
122,81,1
122,82,1
122,83,1
122,86,1
122,87,1
122,88,1
122,89,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,97,0
122,98,0
122,99,1
122,100,1
122,101,1
122,102,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,0
122,109,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,13,1
123,15,1
123,16,1
123,18,1
123,19,1
123,21,2
123,22,1
123,24,2
123,25,1
123,26,1
123,27,2
123,29,2
123,30,1
123,31,2
123,33,1
123,34,2
123,37,0
123,38,1
123,39,1
123,41,1
123,42,1
123,44,0
123,48,1
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,59,1
123,60,1
123,61,1
123,64,1
123,65,1
123,66,1
123,78,0
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,86,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,95,1
123,96,1
123,97,0
123,99,1
123,100,1
123,102,1
123,103,0
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
124,0,2
124,1,2
124,4,1
124,5,2
124,6,2
124,8,1
124,9,2
124,10,2
124,11,1
124,12,0
124,13,1
124,15,1
124,16,1
124,17,1
124,18,2
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,2
124,30,2
124,31,1
124,33,2
124,34,2
124,36,1
124,37,1
124,39,1
124,40,1
124,45,1
124,51,1
124,52,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,60,1
124,63,0
124,64,1
124,65,1
124,75,0
124,77,1
124,79,1
124,80,1
124,82,1
124,83,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,95,1
124,96,0
124,100,1
124,103,1
124,104,1
124,105,0
124,106,1
124,107,1
124,108,1
124,110,1
125,2,1
125,3,1
125,5,1
125,6,1
125,7,1
125,8,1
125,10,1
125,12,2
125,13,1
125,16,1
125,17,1
125,18,1
125,19,2
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,28,1
125,30,0
125,31,1
125,32,1
125,33,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,43,1
125,45,1
125,46,1
125,47,1
125,48,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,59,1
125,60,1
125,64,1
125,65,1
125,66,1
125,72,0
125,77,1
125,78,1
125,79,1
125,80,1
125,85,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,93,1
125,95,1
125,96,1
125,103,1
125,106,1
