x,y,pressures
84,87,0
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,107,1
84,108,1
84,109,1
84,110,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,0
84,119,1
84,120,1
85,7,1
85,8,0
85,9,0
85,10,0
85,11,1
85,32,0
85,33,1
85,35,1
85,38,0
85,39,1
85,41,1
85,42,0
85,43,1
85,44,1
85,45,0
85,46,1
85,47,1
85,48,1
85,49,0
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,60,0
85,63,0
85,65,0
85,66,0
85,73,1
85,75,2
85,77,1
85,82,1
85,86,1
85,87,1
85,90,1
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,99,1
85,100,1
85,108,1
85,109,2
85,110,0
85,111,2
85,112,2
85,113,1
85,114,1
85,115,2
85,116,1
85,118,1
85,120,0
85,121,0
86,2,0
86,7,1
86,8,0
86,9,1
86,10,0
86,11,1
86,13,1
86,14,1
86,30,0
86,32,1
86,33,1
86,39,2
86,40,1
86,44,1
86,46,1
86,47,1
86,49,1
86,52,1
86,54,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,0
86,62,0
86,64,0
86,65,0
86,66,0
86,81,1
86,82,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,0
86,100,0
86,110,0
86,111,1
86,115,1
86,117,2
86,118,1
86,119,1
86,121,1
87,1,0
87,2,0
87,7,1
87,8,1
87,9,0
87,10,0
87,11,1
87,12,1
87,13,1
87,14,1
87,17,0
87,32,2
87,34,1
87,35,1
87,38,2
87,39,2
87,40,1
87,44,1
87,45,1
87,46,1
87,47,1
87,49,1
87,50,1
87,51,1
87,52,1
87,54,1
87,55,1
87,56,1
87,57,1
87,59,1
87,60,1
87,61,0
87,62,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,1
87,74,0
87,75,0
87,81,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,95,1
87,97,1
87,111,2
87,112,1
87,114,1
87,118,1
87,119,0
87,120,0
87,121,0
88,1,0
88,2,0
88,7,1
88,9,0
88,10,1
88,11,1
88,12,1
88,13,1
88,33,1
88,34,1
88,35,1
88,36,1
88,40,0
88,44,1
88,49,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,57,1
88,59,1
88,60,1
88,61,1
88,62,0
88,63,0
88,64,0
88,65,0
88,67,0
88,68,0
88,70,1
88,71,1
88,72,1
88,74,1
88,75,1
88,76,2
88,77,1
88,78,1
88,79,1
88,80,2
88,81,1
88,82,1
88,89,1
88,91,1
88,92,1
88,93,2
88,95,1
88,97,1
88,98,1
88,110,1
88,111,1
88,112,1
88,113,2
88,115,1
88,116,1
88,117,1
88,118,0
88,120,1
89,2,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,0
89,10,1
89,11,1
89,12,1
89,13,1
89,17,1
89,21,1
89,27,0
89,29,0
89,33,1
89,34,1
89,35,1
89,36,1
89,40,1
89,44,1
89,45,1
89,47,1
89,48,1
89,49,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,64,0
89,66,0
89,67,0
89,68,0
89,70,1
89,71,1
89,72,1
89,75,2
89,76,1
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,109,1
89,110,1
89,111,2
89,112,2
89,113,1
89,114,1
89,116,1
89,117,1
89,118,0
89,119,0
89,120,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,44,1
90,47,1
90,49,1
90,50,1
90,51,0
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,59,1
90,62,1
90,63,1
90,64,1
90,67,0
90,68,0
90,69,1
90,76,1
90,77,0
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,109,1
90,110,1
90,111,1
90,114,1
90,116,1
90,117,1
90,118,0
90,119,0
90,120,0
90,121,0
91,3,1
91,4,1
91,6,0
91,7,1
91,9,1
91,10,0
91,11,1
91,12,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,32,1
91,39,0
91,42,0
91,44,1
91,45,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,54,1
91,55,1
91,56,1
91,57,1
91,59,1
91,60,1
91,61,1
91,63,1
91,64,1
91,70,1
91,71,1
91,72,1
91,73,1
91,75,1
91,76,1
91,77,1
91,78,0
91,79,0
91,80,0
91,81,0
91,93,1
91,94,1
91,95,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,113,1
91,114,1
91,115,2
91,117,1
91,118,0
91,119,0
92,3,0
92,4,1
92,5,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,16,1
92,17,0
92,18,0
92,19,0
92,20,0
92,21,1
92,27,1
92,28,2
92,29,1
92,30,1
92,31,1
92,32,1
92,37,1
92,48,1
92,49,1
92,50,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,70,1
92,71,1
92,72,1
92,73,1
92,76,1
92,78,1
92,79,1
92,80,1
92,81,0
92,84,0
92,94,0
92,95,1
92,96,1
92,99,1
92,100,1
92,102,1
92,103,1
92,105,1
92,106,1
92,107,1
92,108,1
92,110,1
92,111,1
92,113,1
92,114,1
92,118,0
93,5,0
93,7,1
93,8,1
93,9,1
93,12,1
93,13,1
93,17,1
93,18,0
93,21,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,34,1
93,38,1
93,40,1
93,41,1
93,42,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,0
93,55,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,69,0
93,70,1
93,71,1
93,72,1
93,73,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,0
93,85,0
93,89,0
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,0
93,101,1
93,102,1
93,103,1
93,106,1
93,107,1
93,108,1
93,109,2
93,112,0
93,113,1
93,114,1
93,115,1
93,122,0
94,0,0
94,7,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,18,0
94,19,0
94,20,1
94,21,1
94,22,1
94,23,1
94,31,1
94,32,0
94,33,1
94,34,1
94,35,1
94,36,0
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,54,1
94,60,1
94,61,1
94,63,1
94,65,1
94,66,0
94,68,0
94,69,2
94,70,1
94,71,1
94,77,1
94,78,1
94,79,1
94,89,1
94,90,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,101,0
94,102,0
94,103,0
94,104,1
94,105,1
94,107,2
94,108,1
94,109,1
94,112,1
94,113,1
94,114,1
94,118,0
94,121,0
94,122,1
95,0,1
95,1,1
95,2,1
95,3,1
95,8,0
95,9,0
95,12,0
95,13,0
95,14,0
95,15,0
95,18,0
95,19,1
95,20,1
95,21,1
95,22,2
95,23,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,0
95,48,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,58,1
95,63,1
95,64,1
95,66,0
95,68,0
95,69,1
95,70,1
95,71,1
95,72,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,81,1
95,82,0
95,85,0
95,86,0
95,87,1
95,89,1
95,90,1
95,91,0
95,92,1
95,93,1
95,94,1
95,96,1
95,97,1
95,98,1
95,100,1
95,101,0
95,102,0
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,112,1
95,113,1
95,116,0
95,119,0
95,120,0
95,122,0
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,7,0
96,8,0
96,9,1
96,11,0
96,12,0
96,13,0
96,15,0
96,19,1
96,20,1
96,21,0
96,22,1
96,23,1
96,24,1
96,25,1
96,26,0
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,2
96,37,0
96,38,1
96,39,0
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,0
96,54,1
96,63,1
96,68,0
96,69,1
96,70,1
96,72,1
96,73,0
96,74,1
96,75,1
96,76,1
96,77,0
96,81,1
96,85,0
96,86,0
96,88,1
96,91,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,0
96,102,0
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,2
96,110,1
96,111,1
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,1
96,122,1
97,0,0
97,1,1
97,2,1
97,3,1
97,4,1
97,5,0
97,6,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,20,0
97,21,0
97,22,1
97,23,1
97,24,1
97,28,2
97,30,1
97,31,1
97,32,1
97,33,1
97,34,0
97,36,0
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,51,1
97,52,1
97,53,1
97,54,1
97,57,1
97,58,1
97,59,1
97,63,1
97,64,1
97,65,0
97,68,0
97,70,1
97,71,1
97,72,2
97,74,1
97,77,1
97,81,1
97,82,1
97,83,0
97,84,0
97,86,0
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,0
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,115,0
97,116,0
97,117,0
97,118,0
97,120,0
97,121,1
98,0,0
98,1,0
98,2,1
98,3,0
98,6,1
98,7,1
98,10,0
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,25,1
98,26,2
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,36,0
98,38,1
98,39,1
98,41,1
98,42,1
98,43,1
98,44,1
98,46,1
98,47,1
98,48,1
98,49,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,63,1
98,64,1
98,69,1
98,71,1
98,72,1
98,73,1
98,79,1
98,82,1
98,83,0
98,88,0
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,101,1
98,102,0
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,115,1
98,116,0
98,117,0
98,119,0
98,120,1
98,121,0
98,122,0
98,123,1
99,0,0
99,1,0
99,2,0
99,3,1
99,10,1
99,12,1
99,13,1
99,14,1
99,15,1
99,26,0
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,36,0
99,37,0
99,38,1
99,39,1
99,40,0
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,63,1
99,69,0
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,79,1
99,82,0
99,83,0
99,89,0
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,102,0
99,103,0
99,104,1
99,105,1
99,106,1
99,107,1
99,109,1
99,110,1
99,111,1
99,112,0
99,113,0
99,114,1
99,115,1
99,116,1
99,117,0
99,119,1
99,122,0
99,124,0
100,0,0
100,1,0
100,2,0
100,9,1
100,10,1
100,12,1
100,13,0
100,14,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,0
100,40,0
100,41,0
100,42,1
100,43,0
100,44,1
100,45,1
100,47,1
100,48,0
100,49,1
100,50,1
100,51,1
100,53,1
100,63,1
100,71,1
100,72,1
100,73,1
100,75,1
100,77,1
100,78,1
100,80,1
100,81,1
100,82,0
100,83,0
100,85,1
100,86,0
100,90,0
100,91,0
100,92,1
100,93,1
100,94,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,0
100,105,1
100,107,0
100,108,0
100,110,0
100,111,0
100,112,0
100,113,2
100,114,1
100,115,1
100,116,0
100,117,0
100,118,0
100,119,0
100,121,0
101,0,1
101,1,1
101,2,0
101,4,0
101,10,1
101,13,0
101,27,1
101,28,1
101,29,1
101,30,1
101,31,0
101,32,0
101,36,1
101,37,0
101,38,0
101,39,1
101,40,1
101,41,0
101,42,0
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,63,1
101,68,1
101,71,1
101,72,1
101,76,1
101,82,0
101,87,0
101,88,0
101,92,0
101,93,0
101,94,1
101,95,1
101,98,1
101,99,1
101,100,1
101,101,1
101,106,0
101,108,1
101,109,1
101,111,2
101,112,1
101,113,1
101,115,2
101,117,1
101,118,0
101,119,0
101,120,0
101,122,1
102,1,1
102,2,0
102,3,1
102,4,1
102,5,1
102,10,0
102,12,0
102,13,1
102,14,1
102,28,1
102,29,1
102,31,0
102,33,1
102,35,1
102,37,0
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,52,1
102,53,1
102,54,1
102,71,1
102,72,1
102,78,1
102,79,1
102,81,0
102,82,0
102,83,1
102,88,1
102,89,0
102,94,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,0
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,110,1
102,111,1
102,112,1
102,113,1
102,115,1
102,117,0
102,119,0
102,120,0
102,122,0
102,123,1
103,1,0
103,2,0
103,3,0
103,5,0
103,6,0
103,12,0
103,13,0
103,14,1
103,28,1
103,29,1
103,30,0
103,31,0
103,32,0
103,33,0
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,41,0
103,43,0
103,44,0
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,79,1
103,80,0
103,81,0
103,82,0
103,83,0
103,84,1
103,85,0
103,88,1
103,89,1
103,93,0
103,94,0
103,100,1
103,102,0
103,103,0
103,104,1
103,105,1
103,106,1
103,107,2
103,110,1
103,115,1
103,116,0
103,117,0
103,120,0
103,124,0
104,0,1
104,1,0
104,2,0
104,3,1
104,4,1
104,5,0
104,6,0
104,22,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,0
104,33,1
104,34,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,48,0
104,51,1
104,52,1
104,53,1
104,54,1
104,67,0
104,73,1
104,78,1
104,80,1
104,81,0
104,82,0
104,84,1
104,85,1
104,87,0
104,88,1
104,90,1
104,91,1
104,94,0
104,95,1
104,99,0
104,100,1
104,101,0
104,102,0
104,103,1
104,104,1
104,105,1
104,106,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,124,0
105,0,1
105,1,1
105,2,0
105,3,1
105,4,1
105,5,0
105,6,0
105,7,1
105,26,1
105,30,1
105,31,1
105,35,1
105,36,1
105,37,1
105,39,1
105,40,1
105,41,1
105,43,1
105,44,1
105,45,1
105,50,1
105,51,1
105,54,1
105,55,1
105,56,1
105,66,1
105,67,0
105,68,1
105,69,1
105,73,1
105,74,1
105,75,1
105,78,1
105,80,1
105,81,1
105,82,1
105,84,0
105,88,1
105,89,0
105,90,1
105,91,1
105,94,0
105,95,0
105,97,1
105,98,1
105,99,1
105,100,0
105,101,0
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,123,0
106,1,2
106,2,1
106,3,1
106,4,1
106,6,0
106,7,1
106,11,1
106,30,1
106,31,1
106,34,0
106,35,1
106,37,2
106,39,1
106,40,1
106,42,1
106,43,1
106,44,1
106,46,1
106,47,1
106,48,1
106,52,1
106,54,1
106,55,1
106,56,1
106,58,1
106,61,0
106,67,0
106,70,1
106,71,1
106,72,1
106,73,0
106,74,2
106,75,1
106,76,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,0
106,83,1
106,84,1
106,85,1
106,88,1
106,89,1
106,90,1
106,93,2
106,98,1
106,100,0
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,107,0
106,111,2
106,112,1
106,116,0
106,120,0
107,1,1
107,2,1
107,7,1
107,20,1
107,34,1
107,35,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,0
107,61,0
107,69,1
107,70,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,78,1
107,79,1
107,81,1
107,82,1
107,85,1
107,89,1
107,90,1
107,91,1
107,92,1
107,103,1
107,106,1
107,109,1
107,110,1
107,111,1
107,118,0
107,119,0
107,120,1
108,0,1
108,1,1
108,3,1
108,6,1
108,19,1
108,20,1
108,23,1
108,24,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,0
108,67,1
108,68,1
108,71,1
108,73,1
108,74,1
108,75,1
108,76,2
108,77,1
108,78,1
108,79,0
108,80,0
108,81,1
108,82,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,100,0
108,111,1
108,112,1
108,118,0
108,120,1
108,121,0
109,0,1
109,2,1
109,3,1
109,5,0
109,6,1
109,7,1
109,10,1
109,11,1
109,18,0
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,0
109,27,0
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,51,1
109,52,1
109,53,1
109,54,1
109,57,1
109,66,0
109,67,0
109,68,1
109,69,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,81,0
109,83,1
109,88,0
109,89,1
109,90,0
109,92,1
109,93,1
109,94,1
109,96,1
109,97,0
109,98,1
109,100,1
109,104,0
109,108,0
109,111,0
109,112,1
109,117,0
109,119,0
109,123,0
109,124,0
110,0,1
110,1,1
110,2,1
110,4,1
110,5,1
110,7,1
110,8,1
110,9,1
110,10,1
110,19,1
110,21,0
110,22,1
110,23,1
110,24,1
110,25,1
110,26,0
110,27,0
110,28,0
110,29,0
110,34,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,51,1
110,52,1
110,53,1
110,55,1
110,56,1
110,57,1
110,68,1
110,69,1
110,70,1
110,71,1
110,73,1
110,74,0
110,75,1
110,76,1
110,77,2
110,79,1
110,80,0
110,81,0
110,82,0
110,83,1
110,85,0
110,86,0
110,87,0
110,88,1
110,89,0
110,90,0
110,91,0
110,92,1
110,93,1
110,94,1
110,95,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,104,0
110,105,1
110,106,0
110,107,0
110,108,0
110,111,0
110,112,0
110,122,0
110,123,0
110,124,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,7,1
111,8,1
111,9,1
111,10,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,25,1
111,26,0
111,28,0
111,29,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,42,1
111,43,1
111,45,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,66,0
111,67,1
111,68,0
111,69,1
111,70,1
111,71,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,80,1
111,81,0
111,82,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,1
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,102,1
111,103,0
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,116,1
111,120,1
111,121,0
111,122,1
111,124,0
112,0,1
112,2,1
112,3,1
112,4,1
112,7,2
112,8,2
112,9,1
112,10,1
112,11,1
112,12,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,0
112,27,0
112,28,0
112,29,0
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,42,1
112,43,1
112,46,1
112,47,1
112,48,0
112,49,1
112,50,1
112,51,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,74,1
112,76,1
112,77,1
112,78,1
112,82,0
112,84,0
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,0
112,92,1
112,93,1
112,94,0
112,95,1
112,96,1
112,98,0
112,99,0
112,100,0
112,102,0
112,103,0
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,0
112,115,0
112,116,1
112,119,0
112,120,0
112,122,1
112,123,1
112,124,1
112,126,0
113,2,1
113,3,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,13,1
113,19,1
113,21,1
113,22,1
113,24,1
113,25,1
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,36,1
113,37,1
113,38,1
113,39,1
113,40,1
113,42,1
113,44,1
113,45,1
113,47,1
113,48,1
113,49,1
113,51,1
113,52,1
113,53,0
113,55,1
113,56,1
113,57,1
113,67,1
113,68,1
113,70,1
113,71,1
113,72,0
113,73,1
113,74,1
113,75,1
113,77,1
113,78,1
113,80,1
113,81,1
113,82,0
113,85,0
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,98,1
113,99,0
113,100,0
113,101,1
113,102,1
113,104,1
113,105,1
113,110,1
113,111,0
113,113,1
113,116,2
113,117,1
113,118,0
113,120,0
113,122,1
113,124,1
113,125,1
113,126,0
114,0,1
114,1,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,13,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,23,1
114,24,1
114,25,0
114,26,1
114,27,1
114,28,0
114,29,0
114,30,0
114,31,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,44,1
114,45,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,70,1
114,72,1
114,73,1
114,74,1
114,77,1
114,78,1
114,79,1
114,85,0
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,99,1
114,101,1
114,102,0
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,110,1
114,114,1
114,116,1
114,117,1
114,118,1
114,119,0
114,120,0
114,121,1
114,123,0
114,124,1
114,125,1
115,0,1
115,1,1
115,2,1
115,4,1
115,5,1
115,8,1
115,9,1
115,10,1
115,13,1
115,14,1
115,15,1
115,16,1
115,18,1
115,19,1
115,22,1
115,23,1
115,26,1
115,27,1
115,28,1
115,29,0
115,30,0
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,2
115,44,1
115,45,1
115,47,1
115,48,1
115,49,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,73,1
115,74,1
115,83,0
115,85,0
115,86,0
115,87,0
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,0
115,98,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,113,1
115,114,1
115,115,1
115,117,0
115,118,1
115,119,1
115,122,0
115,123,0
115,124,0
115,126,0
116,0,1
116,1,1
116,2,1
116,3,1
116,4,2
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,15,1
116,16,1
116,17,1
116,19,1
116,21,1
116,22,1
116,23,1
116,24,1
116,28,1
116,29,1
116,30,0
116,31,1
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,0
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,53,1
116,54,1
116,68,1
116,70,1
116,71,1
116,73,1
116,74,1
116,78,1
116,86,0
116,88,0
116,89,0
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,96,1
116,98,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,112,1
116,113,1
116,114,2
116,115,1
116,116,0
116,117,0
116,118,1
116,119,1
116,120,0
116,121,1
116,122,1
116,123,0
116,125,1
117,0,1
117,1,1
117,2,1
117,3,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,19,1
117,20,1
117,22,1
117,23,1
117,24,1
117,26,0
117,27,1
117,28,1
117,30,0
117,31,1
117,33,0
117,38,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,0
117,70,1
117,71,1
117,72,1
117,74,1
117,79,0
117,81,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,1
117,95,1
117,98,1
117,99,1
117,102,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,2
117,112,1
117,113,0
117,114,0
117,116,0
117,117,0
117,118,1
117,119,1
117,120,0
117,122,1
117,123,0
117,124,0
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,7,1
118,8,1
118,9,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,0
118,31,0
118,32,1
118,33,1
118,34,1
118,36,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,0
118,77,0
118,79,0
118,84,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,94,1
118,95,0
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,0
118,106,0
118,107,1
118,108,1
118,109,1
118,110,1
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,1
118,121,0
118,123,1
118,124,0
118,125,0
119,1,1
119,2,1
119,3,1
119,8,1
