x,y,pressures
90,100,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
90,111,0
90,112,0
90,113,0
90,114,0
90,120,0
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,15,1
91,18,1
91,21,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,41,1
91,42,1
91,44,1
91,45,1
91,46,1
91,55,0
91,56,0
91,57,0
91,58,0
91,60,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,0
91,76,0
91,77,0
91,79,0
91,80,0
91,81,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,110,0
91,111,0
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,14,1
92,15,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,33,1
92,35,1
92,36,1
92,37,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,55,0
92,56,0
92,57,0
92,58,0
92,60,0
92,63,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,1
92,70,1
92,71,1
92,72,1
92,74,0
92,75,0
92,76,0
92,78,0
92,79,0
92,82,0
92,83,0
92,84,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,1
92,92,1
92,93,1
92,94,1
92,95,0
92,96,0
92,97,0
92,99,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,108,0
92,110,0
92,111,0
93,0,1
93,1,1
93,3,0
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,13,0
93,14,1
93,19,0
93,22,1
93,23,1
93,24,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,34,1
93,35,1
93,37,1
93,38,1
93,39,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,57,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,0
93,79,0
93,80,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,90,0
93,91,0
93,92,0
93,93,0
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,13,0
94,14,1
94,18,0
94,20,1
94,21,1
94,23,1
94,24,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,49,0
94,50,1
94,51,1
94,57,0
94,59,0
94,65,0
94,66,0
94,67,0
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,0
94,75,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,1
94,89,0
94,90,0
94,92,0
94,94,0
94,96,1
94,97,1
94,98,1
94,101,1
94,102,1
94,103,1
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
95,0,1
95,1,1
95,2,1
95,3,1
95,5,1
95,6,1
95,7,1
95,8,1
95,11,0
95,13,0
95,14,0
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,31,1
95,38,1
95,39,1
95,43,1
95,44,1
95,45,1
95,47,1
95,49,0
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,60,0
95,62,0
95,63,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,1
95,71,1
95,72,1
95,73,0
95,74,0
95,75,0
95,81,0
95,82,0
95,83,0
95,84,0
95,86,1
95,87,1
95,88,1
95,89,1
95,91,0
95,92,0
95,93,0
95,94,1
95,95,0
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,0
95,105,0
95,107,0
95,108,0
95,109,0
95,110,0
96,2,1
96,3,1
96,4,1
96,6,1
96,7,1
96,9,1
96,10,1
96,11,0
96,12,0
96,14,0
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,34,1
96,35,0
96,38,0
96,39,1
96,45,1
96,46,1
96,47,1
96,50,1
96,53,1
96,54,1
96,62,0
96,63,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,1
96,71,1
96,72,1
96,75,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,1
96,86,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,94,1
96,95,1
96,96,1
96,97,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,0
96,105,0
96,107,0
96,108,0
96,109,0
96,126,0
96,127,0
97,0,1
97,1,1
97,2,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,0
97,12,0
97,17,1
97,19,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,39,1
97,40,1
97,41,1
97,42,1
97,44,1
97,45,1
97,46,0
97,48,0
97,50,0
97,51,1
97,54,1
97,63,0
97,67,0
97,68,0
97,70,1
97,72,1
97,73,0
97,75,0
97,77,0
97,78,0
97,79,0
97,80,0
97,82,0
97,83,0
97,84,1
97,85,1
97,86,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,117,0
97,126,0
97,127,0
98,0,1
98,4,1
98,5,1
98,6,1
98,15,0
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,39,1
98,40,1
98,42,1
98,45,1
98,46,1
98,48,0
98,54,1
98,63,0
98,64,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,1
98,71,1
98,72,1
98,73,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,82,0
98,83,0
98,84,1
98,85,0
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,125,0
98,126,0
98,127,0
99,0,1
99,1,1
99,2,1
99,3,1
99,5,1
99,6,1
99,7,1
99,15,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,39,1
99,41,1
99,42,1
99,46,1
99,48,0
99,49,0
99,50,0
99,54,0
99,55,1
99,57,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,1
99,72,1
99,73,0
99,75,0
99,76,0
99,80,0
99,81,0
99,84,1
99,85,1
99,86,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,125,0
99,126,1
99,127,1
100,0,1
100,1,1
100,2,1
100,7,1
100,9,1
100,10,1
100,11,0
100,14,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,25,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,41,1
100,42,1
100,46,1
100,47,1
100,48,1
100,49,0
100,50,0
100,51,0
100,57,1
100,58,0
100,60,0
100,63,0
100,64,0
100,65,0
100,66,0
100,69,0
100,70,0
100,71,1
100,72,1
100,73,0
100,74,0
100,75,0
100,76,0
100,78,0
100,79,0
100,82,0
100,83,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,125,1
100,126,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,6,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,0
101,33,1
101,39,0
101,40,1
101,42,1
101,43,1
101,48,1
101,49,1
101,50,0
101,51,0
101,56,1
101,57,1
101,62,0
101,63,0
101,64,0
101,66,0
101,67,0
101,70,0
101,71,0
101,72,1
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,83,1
101,84,0
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,0
101,105,0
101,106,0
101,107,0
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,14,1
102,15,1
102,16,1
102,17,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,26,1
102,29,1
102,30,1
102,32,1
102,38,1
102,39,1
102,40,1
102,41,1
102,44,1
102,48,1
102,49,1
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,56,0
102,58,0
102,60,0
102,61,0
102,63,0
102,65,0
102,66,0
102,75,0
102,76,0
102,77,1
102,78,1
102,82,1
102,83,1
102,84,1
102,86,1
102,88,1
102,89,1
102,90,1
102,91,1
102,93,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,0
102,105,0
102,106,0
102,125,1
102,126,0
102,127,1
103,0,1
103,1,1
103,2,1
103,4,1
103,5,1
103,8,1
103,9,1
103,10,1
103,11,1
103,16,1
103,17,0
103,19,1
103,20,1
103,21,1
103,24,1
103,25,1
103,26,1
103,28,0
103,32,1
103,35,1
103,39,1
103,40,1
103,44,0
103,48,1
103,54,0
103,55,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,68,0
103,77,1
103,79,1
103,80,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,0
103,87,1
103,88,1
103,89,1
103,90,1
103,94,1
103,95,1
103,96,1
103,97,1
103,99,1
103,100,1
103,102,1
103,103,1
103,104,0
103,105,0
103,106,0
103,123,0
103,124,1
103,125,1
103,126,1
103,127,0
104,5,1
104,6,1
104,8,0
104,9,1
104,10,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,24,1
104,25,1
104,26,1
104,37,0
104,38,1
104,39,1
104,40,1
104,42,1
104,44,1
104,45,1
104,47,1
104,50,1
104,51,1
104,56,0
104,64,0
104,65,0
104,68,0
104,69,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,87,0
104,88,0
104,89,0
104,90,1
104,93,1
104,94,1
104,95,1
104,96,0
104,97,0
104,99,0
104,100,0
104,101,0
104,103,0
104,104,0
104,106,0
104,107,0
104,123,0
104,126,1
105,4,0
105,5,0
105,6,1
105,7,1
105,8,1
105,9,1
105,16,0
105,17,1
105,18,1
105,19,1
105,20,1
105,22,1
105,23,0
105,24,1
105,25,1
105,32,1
105,33,1
105,38,1
105,39,1
105,41,1
105,42,1
105,45,1
105,46,1
105,47,1
105,48,1
105,50,1
105,52,1
105,53,1
105,55,1
105,57,1
105,59,1
105,62,1
105,63,1
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,78,0
105,89,0
105,90,0
105,92,0
105,93,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,107,0
105,109,0
105,121,0
105,122,0
105,123,1
105,124,1
105,126,1
105,127,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,17,0
106,18,1
106,19,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,32,1
106,33,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,46,1
106,47,1
106,48,1
106,53,1
106,54,1
106,55,1
106,56,1
106,58,1
106,59,1
106,62,1
106,66,1
106,67,0
106,68,1
106,69,0
106,70,0
106,71,0
106,74,1
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,89,0
106,106,0
106,107,0
106,108,0
106,109,0
106,121,0
106,122,0
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,15,1
107,16,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,26,0
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,39,1
107,40,1
107,41,1
107,42,1
107,50,0
107,53,1
107,54,1
107,55,1
107,56,1
107,58,1
107,59,1
107,60,0
107,61,1
107,64,0
107,69,0
107,70,0
107,71,0
107,77,0
107,78,0
107,79,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,95,0
107,96,0
107,97,0
107,98,0
107,104,0
107,106,0
107,109,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,15,1
108,16,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,26,0
108,27,1
108,30,1
108,31,1
108,32,1
108,33,0
108,41,1
108,42,1
108,45,0
108,50,1
108,51,1
108,54,1
108,56,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,0
108,64,1
108,65,1
108,69,1
108,70,0
108,71,0
108,73,1
108,76,0
108,77,0
108,78,0
108,79,0
108,83,0
108,88,0
108,89,0
108,90,0
108,96,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,105,1
108,106,1
108,107,1
108,109,1
108,113,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,1,1
109,2,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,15,1
109,16,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,0
109,26,1
109,27,1
109,31,1
109,32,1
109,37,0
109,39,1
109,41,1
109,45,1
109,46,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,89,0
109,90,0
109,91,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,105,1
109,106,1
109,107,1
109,110,0
109,114,1
109,115,1
109,117,1
109,118,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,9,1
110,10,1
110,15,1
110,18,1
110,19,1
110,21,1
110,22,1
110,23,1
110,24,1
110,31,1
110,32,1
110,33,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,42,1
110,44,1
110,45,1
110,46,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,57,1
110,62,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,88,0
110,94,0
110,95,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,113,1
110,115,1
110,118,1
110,119,0
110,120,0
110,121,0
110,122,1
110,124,2
110,126,1
111,3,1
111,4,1
111,5,1
111,7,0
111,9,1
111,10,1
111,11,1
111,15,1
111,16,1
111,18,1
111,20,1
111,21,1
111,22,1
111,23,1
111,25,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,38,1
111,41,0
111,42,1
111,44,1
111,46,1
111,48,0
111,52,1
111,53,1
111,55,1
111,64,1
111,65,1
111,66,0
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,97,0
111,98,0
111,100,0
111,101,0
111,113,1
111,115,1
111,117,1
111,118,0
111,119,0
111,120,0
111,121,0
111,122,1
111,123,1
111,125,1
111,127,1
112,3,0
112,4,1
112,5,1
112,9,0
112,11,0
112,12,0
112,13,0
112,14,1
112,15,0
112,16,0
112,17,0
112,18,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,36,0
112,44,1
112,45,1
112,47,0
112,48,0
112,50,0
112,52,1
112,53,1
112,64,1
112,65,1
112,66,1
112,67,1
112,69,1
112,70,1
112,73,0
112,74,1
112,75,1
112,76,0
112,77,0
112,94,0
112,95,0
112,97,0
112,98,0
112,100,0
112,103,0
112,112,0
112,113,1
112,114,1
112,115,1
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,2,1
113,3,1
113,4,1
113,10,1
113,13,0
113,14,0
113,16,0
113,18,0
113,19,1
113,20,0
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,28,1
113,29,1
113,30,1
113,31,1
113,35,1
113,36,1
113,43,1
113,44,1
113,45,1
113,47,0
113,48,0
113,55,1
113,58,1
113,65,1
113,66,1
113,67,0
113,68,0
113,69,1
113,70,1
113,72,1
113,73,1
113,75,1
113,76,0
113,89,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,111,1
113,112,0
113,113,0
113,114,1
113,115,1
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,122,1
113,123,1
113,124,1
114,2,1
114,3,1
114,4,1
114,6,1
114,7,1
114,8,1
114,9,1
114,12,0
114,15,0
114,16,1
114,17,0
114,18,1
114,19,1
114,20,1
114,22,1
114,24,1
114,25,1
114,28,1
114,29,1
114,31,1
114,32,1
114,34,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,0
114,49,0
114,56,1
114,62,1
114,64,1
114,68,0
114,69,1
114,70,1
114,71,1
114,72,1
114,73,0
114,74,0
114,75,0
114,88,0
114,89,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,98,0
114,111,1
114,112,0
114,113,1
114,114,1
114,117,1
114,118,0
114,119,0
114,120,0
114,122,0
114,123,0
114,124,0
114,125,1
114,127,1
115,0,1
115,1,1
115,2,1
115,3,1
115,6,1
115,7,1
115,8,1
115,10,1
115,13,0
115,14,0
115,15,0
115,17,0
115,18,1
115,19,1
115,21,1
115,22,1
115,25,1
115,28,1
115,29,1
115,30,1
115,31,1
115,33,1
115,34,1
115,35,1
115,39,0
115,42,1
115,43,1
115,44,1
115,45,1
115,46,0
115,47,0
115,49,0
115,58,1
115,63,1
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,86,0
115,87,0
115,89,0
115,90,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,0
115,111,0
115,112,0
115,113,0
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,2
115,122,1
115,123,0
115,124,0
115,125,0
115,126,0
115,127,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,12,1
116,13,1
116,14,0
116,15,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,37,0
116,38,1
116,42,1
116,43,1
116,44,1
116,48,0
116,50,0
116,54,0
116,55,1
116,59,1
116,63,1
116,64,1
116,69,1
116,70,0
116,71,0
116,88,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,109,1
116,110,1
116,111,0
116,112,0
116,113,0
116,114,0
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,0
116,125,0
116,126,1
117,0,1
117,1,1
117,2,1
117,4,1
117,5,1
117,6,1
117,7,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,0
117,15,1
117,18,0
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,33,0
117,34,1
117,35,1
117,38,1
117,41,0
117,42,0
117,43,0
117,44,1
117,50,0
117,51,0
117,53,1
117,54,1
117,55,1
117,58,1
117,59,1
117,62,1
117,64,1
117,65,1
117,70,0
117,88,0
117,89,0
117,90,0
117,91,0
117,94,0
117,95,0
117,99,0
117,103,0
117,108,1
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,116,1
117,117,1
117,118,1
117,119,1
117,124,0
117,125,0
117,126,1
118,0,1
118,1,1
118,2,2
118,5,1
118,7,1
118,8,0
118,9,0
118,10,1
118,14,0
118,15,1
118,16,1
118,17,1
118,18,0
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,34,1
118,35,1
118,36,1
118,43,0
118,44,0
118,45,0
118,55,1
118,56,1
118,60,1
118,61,1
118,63,1
118,65,1
118,66,1
118,69,1
118,70,1
118,71,0
118,72,0
118,85,1
118,87,0
118,108,1
118,110,0
118,111,0
118,112,0
118,113,1
118,114,1
118,115,0
118,116,1
118,118,1
118,123,1
118,124,0
118,126,1
119,0,1
119,1,1
119,5,1
119,6,1
119,8,0
119,9,0
119,10,1
119,11,1
119,12,1
119,13,1
119,14,0
119,16,1
119,17,1
119,18,0
119,19,1
119,20,1
119,35,1
119,43,1
119,44,0
119,45,0
119,51,0
119,58,1
119,60,1
119,61,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,70,1
119,71,0
119,72,0
119,77,1
119,86,0
119,92,0
119,102,0
119,104,0
119,106,0
119,107,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,1
119,113,1
119,114,1
119,115,0
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,0
119,127,1
120,1,1
120,6,1
120,8,1
120,9,0
120,10,1
120,11,1
120,12,1
120,14,0
120,15,1
120,19,1
120,20,1
120,24,1
120,37,1
120,40,1
120,41,1
120,42,1
120,43,1
120,50,0
120,53,0
120,55,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,64,1
120,65,1
120,69,1
120,70,1
120,71,0
120,72,0
120,76,0
120,78,0
120,102,0
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,1
120,113,1
120,114,1
120,115,1
120,116,0
120,117,0
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,0
120,124,1
120,125,1
120,126,1
121,3,1
121,6,1
121,7,1
121,8,1
121,9,0
121,11,1
121,12,1
121,13,1
121,14,0
121,18,1
121,20,0
121,21,1
121,38,1
121,39,1
121,40,1
121,41,1
121,43,1
121,44,1
121,50,0
121,51,0
121,53,1
121,55,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,69,0
121,72,0
121,77,1
121,78,1
121,87,0
121,105,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,0
121,118,0
121,119,0
121,121,0
121,122,0
121,123,0
121,124,1
121,125,1
121,126,1
121,127,0
122,0,1
122,3,0
122,4,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,14,0
122,18,1
122,19,0
122,41,1
122,42,1
122,50,0
122,51,0
122,52,0
122,53,1
122,54,1
122,56,1
122,59,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,0
122,68,0
122,69,0
122,70,0
122,72,0
122,74,1
122,76,1
122,77,1
122,84,1
122,106,0
122,107,0
122,108,0
122,109,0
122,111,0
122,112,1
122,113,1
122,114,0
122,115,1
122,116,1
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,127,1
123,1,0
123,3,0
123,4,1
123,5,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,15,1
123,30,1
123,31,1
123,35,0
123,39,1
123,40,1
123,48,0
123,49,0
123,53,1
123,54,1
123,56,1
123,60,1
123,61,1
123,63,1
123,64,1
123,66,1
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,75,0
123,76,0
123,77,0
123,78,0
123,80,1
123,84,1
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,113,1
123,114,1
123,115,1
123,116,1
123,118,0
123,119,0
123,120,0
123,121,1
123,122,1
123,123,0
123,124,0
123,125,0
123,126,0
124,2,0
124,3,0
124,4,0
124,5,1
124,6,1
124,8,1
124,9,1
124,12,1
124,13,1
124,16,1
124,29,1
124,34,1
124,35,1
124,38,1
124,40,1
124,48,0
124,49,1
124,50,1
124,54,1
124,55,1
124,61,1
124,63,1
124,65,0
124,66,1
124,67,1
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,79,0
124,82,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,1
124,113,1
124,115,1
124,116,1
124,118,0
124,119,1
124,120,1
124,121,1
124,122,1
124,123,0
124,125,0
124,126,0
124,127,0
125,3,1
125,6,1
125,7,1
125,8,1
125,9,1
125,11,1
125,15,0
125,16,0
125,18,1
125,27,1
125,30,1
125,34,1
125,35,1
125,38,1
125,49,1
125,50,1
125,52,0
125,53,1
125,59,1
125,61,1
125,67,1
125,68,0
125,73,0
125,75,0
125,76,0
125,77,0
125,84,0
125,90,0
125,94,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,112,0
125,113,1
125,115,1
125,116,1
125,117,0
125,118,0
125,119,1
125,120,1
125,121,1
125,122,1
125,123,0
125,124,0
125,125,0
125,126,0
126,7,1
126,9,1
126,10,0
126,16,1
126,18,1
126,19,1
126,26,1
126,27,1
126,28,1
126,29,0
