x,y,pressures
97,31,2
97,35,2
97,36,2
97,38,2
97,39,2
97,42,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,1
97,52,2
97,53,2
97,54,2
97,55,2
97,57,2
97,59,2
97,60,2
97,61,2
97,62,1
97,63,1
97,65,2
97,66,2
97,67,2
97,68,2
97,69,1
97,70,2
97,71,2
97,72,1
97,73,1
97,74,1
97,75,1
97,77,1
97,82,1
97,90,1
97,100,0
97,106,1
97,107,1
97,116,2
97,117,2
97,120,2
97,124,1
98,0,2
98,1,2
98,2,2
98,5,2
98,6,1
98,8,2
98,9,2
98,10,1
98,13,1
98,14,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,1
98,23,2
98,24,2
98,42,2
98,45,2
98,46,2
98,47,1
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,1
98,68,2
98,69,2
98,70,2
98,72,1
98,75,0
98,76,0
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,90,1
98,104,1
99,0,2
99,1,2
99,2,2
99,3,1
99,4,2
99,5,2
99,6,2
99,7,1
99,8,1
99,9,2
99,10,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,1
99,18,2
99,19,1
99,20,1
99,21,2
99,22,1
99,23,2
99,24,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,52,2
99,53,2
99,54,2
99,56,2
99,57,2
99,58,1
99,59,2
99,60,1
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,1
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,1
99,78,2
99,79,1
99,81,2
100,0,2
100,1,1
100,2,2
100,3,2
100,4,2
100,5,2
100,6,1
100,7,2
100,8,2
100,9,2
100,10,2
100,13,1
100,14,2
100,15,1
100,16,2
100,17,2
100,18,1
100,19,1
100,21,2
100,22,2
100,23,2
100,24,2
100,45,2
100,46,1
100,47,2
100,48,2
100,49,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,67,2
100,69,1
100,70,2
100,72,2
100,73,2
100,74,2
100,108,1
101,0,2
101,2,2
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,10,1
101,11,2
101,13,2
101,14,2
101,15,1
101,17,1
101,18,2
101,20,2
101,21,1
101,22,2
101,24,2
101,26,2
101,43,2
101,44,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,1
101,65,2
101,66,2
101,67,1
101,68,2
101,72,2
101,73,2
101,77,2
101,78,2
102,0,2
102,1,2
102,2,2
102,3,1
102,4,2
102,5,2
102,8,1
102,9,1
102,10,2
102,11,2
102,13,2
102,14,1
102,15,1
102,16,2
102,17,2
102,18,2
102,19,1
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,1
102,48,2
102,49,1
102,50,1
102,52,1
102,53,2
102,56,2
102,57,2
102,59,2
102,60,1
102,61,1
102,64,1
102,66,2
102,67,2
102,69,2
102,75,2
102,76,2
102,81,2
103,1,2
103,4,2
103,5,2
103,6,2
103,7,1
103,8,2
103,9,2
103,10,2
103,11,2
103,13,2
103,14,1
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,24,1
103,25,1
103,42,2
103,45,2
103,47,2
103,48,2
103,51,1
103,52,1
103,53,1
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,1
103,69,2
103,75,2
103,76,1
103,81,2
103,112,1
103,116,0
104,1,2
104,2,1
104,4,1
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,1
104,18,2
104,19,2
104,20,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,42,2
104,43,1
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,1
104,50,2
104,51,2
104,52,2
104,53,2
104,54,1
104,55,2
104,56,2
104,57,2
104,59,2
104,60,2
104,61,2
104,62,1
104,63,2
104,66,2
104,69,2
104,70,2
104,77,2
104,80,2
105,0,1
105,1,2
105,2,2
105,3,1
105,4,2
105,5,2
105,6,2
105,7,2
105,9,2
105,10,2
105,12,2
105,13,2
105,14,2
105,15,1
105,16,1
105,17,2
105,18,2
105,20,2
105,21,2
105,23,2
105,24,2
105,25,1
105,26,2
105,43,2
105,44,2
105,47,2
105,48,2
105,49,2
105,51,2
105,52,2
105,53,1
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,1
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,72,1
105,73,2
105,77,2
105,79,2
105,80,2
106,0,2
106,1,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,1
106,9,2
106,11,1
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,23,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,43,2
106,44,2
106,45,2
106,47,2
106,49,2
106,51,1
106,52,2
106,53,2
106,54,2
106,56,2
106,57,2
106,58,2
106,61,1
106,62,2
106,63,2
106,71,2
106,75,2
106,77,2
106,79,2
106,80,2
107,1,2
107,2,1
107,3,1
107,4,2
107,5,2
107,6,1
107,7,2
107,8,2
107,9,2
107,10,2
107,12,2
107,13,2
107,14,1
107,18,2
107,19,2
107,20,2
107,24,2
107,26,2
107,28,2
107,30,2
107,31,2
107,32,2
107,33,2
107,41,2
107,42,2
107,43,2
107,45,2
107,46,2
107,47,2
107,48,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,1
107,61,2
107,62,2
107,66,2
107,69,2
107,70,2
107,71,2
107,75,2
107,77,2
107,79,2
108,0,1
108,3,1
108,4,1
108,5,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,12,2
108,13,2
108,15,2
108,16,1
108,17,1
108,18,2
108,19,1
108,20,1
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,30,2
108,32,2
108,38,2
108,43,2
108,44,2
108,46,1
108,47,2
108,49,2
108,50,1
108,51,2
108,52,2
108,53,2
108,54,2
108,55,1
108,56,2
108,57,2
108,62,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,1
108,79,2
108,124,1
109,0,1
109,1,2
109,2,2
109,3,1
109,5,1
109,8,2
109,11,2
109,14,1
109,16,2
109,17,2
109,18,2
109,19,1
109,20,1
109,21,1
109,22,1
109,24,1
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,1
109,39,1
109,43,2
109,45,2
109,46,2
109,49,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,58,2
109,61,2
109,66,2
109,67,2
109,68,2
109,72,2
109,74,2
109,76,2
109,80,2
109,83,2
110,0,2
110,1,2
110,2,2
110,3,2
110,4,1
110,10,1
110,11,2
110,12,2
110,16,1
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,46,2
110,47,1
110,48,2
110,49,1
110,51,2
110,52,2
110,53,2
110,54,2
110,57,2
110,58,2
110,59,1
110,63,1
110,64,2
110,65,1
110,67,1
110,68,2
110,69,2
110,71,2
110,73,2
110,74,1
110,75,1
110,76,1
110,80,1
110,81,2
110,83,2
110,85,2
110,86,2
110,87,2
110,90,1
111,0,1
111,1,1
111,2,2
111,3,2
111,4,2
111,5,2
111,7,1
111,8,1
111,11,1
111,12,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,1
111,22,1
111,23,1
111,24,2
111,25,1
111,26,2
111,27,2
111,28,1
111,29,2
111,31,2
111,32,2
111,33,2
111,34,1
111,35,2
111,36,2
111,38,2
111,39,1
111,40,2
111,41,2
111,42,2
111,43,2
111,45,2
111,49,2
111,53,2
111,54,1
111,55,2
111,56,1
111,57,2
111,58,2
111,64,2
111,65,2
111,67,2
111,68,2
111,71,2
111,78,2
111,79,2
111,80,2
111,81,2
111,83,2
111,86,1
111,89,1
111,90,1
111,91,1
111,92,2
112,0,1
112,1,2
112,2,1
112,5,2
112,6,2
112,7,2
112,8,2
112,9,0
112,10,2
112,11,2
112,12,1
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,1
112,25,2
112,26,2
112,27,2
112,29,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,1
112,37,0
112,40,2
112,41,1
112,43,2
112,44,2
112,46,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,64,2
112,65,2
112,66,2
112,68,2
112,69,2
112,72,1
112,73,2
112,74,1
112,75,2
112,77,2
112,78,2
112,79,1
112,80,2
112,81,1
112,84,1
112,85,2
112,86,2
112,90,1
112,91,1
112,112,2
112,127,1
113,0,2
113,1,1
113,2,2
113,3,2
113,4,1
113,6,2
113,7,1
113,9,2
113,13,2
113,14,2
113,15,2
113,16,2
113,17,1
113,18,2
113,19,1
113,20,1
113,21,2
113,22,2
113,23,2
113,26,2
113,27,2
113,28,2
113,30,2
113,31,2
113,32,2
113,33,2
113,35,1
113,36,1
113,37,2
113,39,2
113,42,0
113,49,2
113,51,1
113,64,2
113,66,2
113,67,2
113,69,2
113,70,2
113,72,2
113,74,2
113,77,2
113,79,2
113,80,2
113,81,2
113,82,2
113,84,2
113,86,2
113,91,1
113,92,1
113,112,2
114,0,1
114,1,1
114,2,2
114,3,1
114,4,2
114,5,2
114,7,2
114,9,2
114,10,2
114,11,2
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,1
114,19,1
114,21,2
114,22,2
114,23,2
114,25,1
114,26,1
114,27,2
114,28,2
114,29,2
114,30,1
114,31,1
114,32,2
114,33,2
114,34,1
114,35,2
114,36,1
114,37,1
114,38,2
114,39,1
114,44,2
114,49,1
114,50,2
114,53,2
114,56,2
114,57,1
114,61,2
114,63,2
114,64,2
114,67,2
114,70,1
114,71,2
114,76,2
114,78,2
114,79,2
114,81,2
114,84,2
114,85,2
114,87,2
114,90,1
114,92,1
114,112,2
115,0,1
115,1,1
115,2,2
115,3,2
115,4,2
115,6,1
115,7,2
115,8,2
115,9,1
115,10,2
115,11,2
115,12,2
115,13,2
115,14,1
115,15,2
115,16,2
115,17,2
115,19,1
115,20,1
115,21,1
115,23,2
115,24,1
115,26,2
115,28,1
115,29,2
115,31,2
115,33,2
115,34,1
115,42,2
115,48,2
115,50,2
115,52,2
115,53,2
115,54,1
115,55,2
115,56,1
115,57,1
115,58,1
115,62,2
115,67,2
115,69,2
115,70,2
115,71,2
115,72,2
115,75,2
115,76,1
115,77,2
115,79,2
115,84,2
115,85,1
115,86,2
115,87,2
115,92,1
116,0,2
116,1,1
116,2,1
116,3,1
116,4,2
116,5,2
116,6,2
116,7,2
116,9,2
116,10,2
116,11,1
116,12,2
116,13,2
116,15,1
116,16,2
116,17,1
116,18,2
116,21,1
116,22,2
116,23,2
116,24,2
116,25,2
116,29,2
116,30,1
116,31,1
116,33,1
116,34,2
116,36,2
116,38,2
116,39,1
116,40,2
116,41,2
116,42,2
116,43,2
116,53,1
116,54,2
116,55,2
116,56,2
116,66,2
116,70,2
116,71,2
116,72,2
116,73,2
116,74,2
116,75,1
116,77,2
116,84,2
116,85,2
116,86,1
116,87,2
116,88,2
116,89,2
116,113,2
117,0,1
117,1,1
117,2,2
117,3,2
117,4,1
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,12,2
117,13,2
117,14,1
117,15,1
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,23,2
117,25,2
117,28,2
117,29,2
117,30,1
117,31,2
117,32,2
117,33,1
117,34,2
117,35,1
117,36,2
117,37,1
117,40,2
117,54,2
117,55,2
117,56,1
117,58,2
117,59,1
117,69,2
117,71,1
117,72,2
117,73,2
117,74,2
117,75,2
117,76,2
117,84,2
117,85,2
117,87,2
117,88,2
117,92,1
117,112,1
118,0,2
118,1,1
118,2,1
118,3,2
118,4,2
118,5,1
118,6,2
118,7,2
118,8,1
118,10,2
118,11,1
118,12,1
118,13,1
118,14,2
118,15,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,1
118,25,1
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,38,2
118,42,1
118,45,2
118,49,2
118,50,1
118,53,2
118,58,2
118,65,2
118,70,2
118,71,2
118,72,2
118,73,2
118,74,2
118,75,1
118,78,2
118,80,2
118,83,1
118,85,2
118,86,2
118,87,2
118,88,1
118,96,2
118,113,2
118,114,2
119,0,1
119,1,2
119,2,1
119,3,1
119,4,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,1
119,13,2
119,14,2
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,24,2
119,25,2
119,26,2
119,28,1
119,29,2
119,30,2
119,31,2
119,32,1
119,33,2
119,35,1
119,37,2
119,39,1
119,40,2
119,43,2
119,44,2
119,45,2
119,48,2
119,49,2
119,50,2
119,51,2
119,53,2
119,55,2
119,56,2
119,61,2
119,67,1
119,70,2
119,71,1
119,72,2
119,81,2
119,83,2
119,84,2
119,86,2
119,87,2
119,89,2
120,0,1
120,1,1
120,2,2
120,3,2
120,4,1
120,5,2
120,6,1
120,7,2
120,8,2
120,9,2
120,10,1
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,1
120,17,2
120,19,2
120,22,1
120,23,2
120,24,2
120,26,2
120,27,1
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,1
120,34,2
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,42,0
120,43,2
120,48,1
120,51,2
120,52,2
120,53,2
120,54,2
120,57,2
120,66,2
120,68,1
120,69,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,2
120,79,2
120,80,1
120,81,2
120,82,1
120,83,2
120,84,2
120,85,1
120,86,2
120,87,2
120,111,1
120,115,2
121,0,1
121,1,2
121,2,2
121,3,1
121,4,1
121,5,2
121,6,0
121,7,1
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,1
121,15,1
121,16,2
121,18,2
121,21,2
121,22,2
121,23,2
121,24,1
121,26,2
121,29,1
121,30,2
121,32,2
121,33,2
121,34,2
121,35,2
121,36,1
121,37,1
121,38,2
121,39,2
121,40,2
121,42,2
121,52,1
121,53,2
121,55,2
121,57,2
121,60,2
121,61,2
121,63,2
121,64,2
121,65,1
121,66,1
121,69,2
121,71,2
121,73,2
121,74,2
121,75,2
121,76,2
121,78,2
121,79,2
121,80,1
121,81,1
121,83,1
121,84,2
121,86,2
121,87,1
121,88,2
121,100,1
121,106,2
121,119,2
122,0,1
122,1,1
122,2,1
122,3,1
122,4,2
122,5,1
122,6,2
122,7,1
122,8,1
122,9,1
122,10,2
122,11,1
122,12,2
122,13,1
122,14,2
122,15,1
122,16,0
122,17,1
122,18,2
122,19,2
122,21,1
122,22,2
122,24,2
122,25,2
122,27,1
122,28,1
122,29,2
122,30,2
122,31,1
122,32,2
122,33,2
122,35,2
122,36,2
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,46,1
122,51,2
122,52,2
122,53,2
122,54,2
122,56,2
122,58,2
122,61,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,1
122,71,2
122,72,2
122,73,2
122,75,2
122,78,1
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,86,1
122,87,2
122,89,2
122,90,2
122,99,1
122,100,2
122,119,2
123,0,1
123,1,1
123,2,2
123,3,2
123,4,1
123,5,2
123,6,1
123,7,2
123,8,1
123,9,2
123,11,2
123,12,2
123,13,1
123,14,1
123,15,2
123,17,2
123,18,1
123,21,1
123,22,2
123,23,1
123,24,2
123,25,0
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,1
123,34,2
123,35,2
123,36,1
123,38,1
123,40,2
123,41,2
123,42,2
123,46,2
123,51,1
123,52,2
123,53,1
123,54,1
123,55,1
123,56,2
123,58,2
123,59,2
123,61,2
123,62,2
123,63,2
123,65,2
123,67,2
123,68,2
123,69,1
123,70,1
123,71,2
123,72,2
123,74,2
123,75,2
123,78,2
123,79,1
123,80,0
123,81,2
123,82,2
123,83,2
123,86,2
123,87,1
123,88,1
123,90,2
123,91,2
123,99,1
123,100,2
123,102,2
124,1,2
124,2,2
124,3,1
124,4,1
124,5,2
124,6,1
124,7,2
124,8,1
124,9,1
124,10,1
124,11,1
124,12,2
124,13,1
124,14,2
124,15,2
124,17,2
124,18,2
124,19,2
124,20,2
124,21,1
124,22,1
124,23,1
124,25,2
124,26,2
124,27,1
124,28,1
124,32,1
124,33,2
124,34,2
124,35,1
124,36,1
124,37,1
124,38,2
124,39,2
124,41,2
124,42,1
124,43,1
124,44,2
124,46,2
124,49,2
124,51,2
124,52,0
124,54,2
124,57,1
124,58,1
124,59,2
124,60,0
124,61,2
124,62,2
124,63,1
124,64,2
124,66,2
124,67,2
124,70,2
124,71,1
124,75,2
124,76,1
124,78,2
124,79,1
124,80,1
124,81,1
124,83,2
124,84,2
124,85,1
124,87,1
124,89,1
124,90,2
124,91,2
124,92,2
124,95,2
124,96,1
124,99,2
124,100,2
124,116,1
124,117,2
125,0,2
125,1,1
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,1
125,8,1
125,9,2
125,10,2
125,11,2
125,12,2
125,13,1
125,14,2
125,15,2
125,17,1
125,18,2
125,19,1
125,20,2
125,21,1
125,24,1
125,25,2
125,26,1
125,27,2
125,28,2
125,29,1
125,31,1
125,32,1
125,33,1
125,35,1
125,37,2
125,39,1
125,40,2
125,42,2
125,43,1
125,44,1
125,46,1
125,48,2
125,50,2
125,51,2
125,54,2
125,57,2
125,58,2
125,59,2
125,60,1
125,61,1
125,62,2
125,64,2
125,65,1
125,66,2
125,67,2
125,70,2
125,71,2
125,72,2
125,73,2
125,75,2
125,77,1
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,89,2
125,90,2
125,95,2
125,99,2
125,100,2
125,103,1
125,120,2
126,0,1
126,1,2
126,2,1
126,3,2
126,4,1
126,5,1
126,6,1
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,1
126,14,2
126,15,2
126,16,1
126,17,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,1
126,25,1
126,26,2
126,27,1
126,28,2
126,29,2
126,30,1
126,32,0
126,33,1
126,34,2
126,35,1
126,36,2
126,38,1
126,39,2
126,42,2
126,45,2
126,46,2
126,48,1
126,49,2
126,50,2
126,51,2
126,52,1
126,53,2
126,58,2
126,59,2
126,60,1
126,61,2
126,63,2
126,64,2
126,66,1
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,76,2
126,78,2
126,79,1
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,2
126,93,1
126,94,2
126,97,2
126,99,2
126,122,2
126,123,2
126,125,1
127,0,1
127,1,2
127,2,2
127,3,2
127,4,1
127,5,1
127,6,2
127,8,2
127,9,1
127,10,1
127,11,2
127,12,1
127,13,2
127,14,1
127,15,2
127,16,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,1
127,26,2
127,27,1
127,28,1
127,30,2
127,34,1
127,36,2
127,37,1
127,38,2
127,40,2
127,41,1
127,42,2
127,43,1
127,46,2
127,48,2
127,49,2
127,50,2
127,51,2
127,53,2
127,54,2
127,55,2
127,58,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,1
127,66,2
127,67,2
127,68,2
127,69,2
127,72,2
127,74,2
127,76,2
127,78,2
127,79,2
127,80,1
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,90,2
127,91,1
127,100,2
127,121,2
127,122,0
