x,y,pressures
77,119,2
77,121,2
77,122,2
77,124,2
77,125,2
77,126,2
78,10,2
78,48,3
78,49,3
78,56,3
78,59,3
78,62,3
78,63,3
78,65,3
78,69,2
78,70,2
78,71,2
78,72,2
78,74,2
78,75,2
78,77,2
78,79,2
78,80,2
78,81,2
78,82,2
78,93,2
78,94,2
78,95,2
78,96,2
78,98,2
78,100,2
78,103,2
78,104,2
78,106,2
78,107,2
78,109,2
78,111,2
78,115,2
78,116,2
78,117,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,0,2
79,48,3
79,49,3
79,51,3
79,53,3
79,54,3
79,57,3
79,60,3
79,66,3
79,67,2
79,68,2
79,70,3
79,72,3
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,2
79,80,2
79,83,2
79,84,2
79,92,2
79,93,2
79,99,2
79,100,2
79,101,2
79,103,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,117,2
79,119,2
79,120,2
79,122,2
79,123,2
79,126,2
80,11,2
80,41,2
80,48,3
80,49,3
80,50,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,68,3
80,69,3
80,70,3
80,71,3
80,72,3
80,73,2
80,74,2
80,75,2
80,78,2
80,79,2
80,80,2
80,81,2
80,85,2
80,86,2
80,105,2
80,108,2
80,119,2
80,120,2
80,122,2
80,123,2
81,6,2
81,12,2
81,48,3
81,49,3
81,50,3
81,55,3
81,56,3
81,58,3
81,59,3
81,69,3
81,70,3
81,71,3
81,75,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,84,2
81,95,2
81,97,2
81,99,2
81,102,2
81,103,2
81,107,2
81,108,2
81,110,2
81,117,2
81,118,2
81,119,2
81,120,2
81,124,2
81,127,2
82,2,2
82,9,2
82,15,2
82,39,2
82,40,2
82,41,2
82,48,3
82,52,3
82,53,3
82,54,3
82,56,3
82,57,3
82,58,3
82,59,3
82,72,3
82,74,2
82,75,2
82,77,2
82,78,2
82,79,2
82,80,2
82,84,2
82,85,2
82,86,2
82,89,2
82,91,2
82,92,2
82,93,2
82,94,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,107,2
82,108,2
82,110,2
82,111,2
82,115,2
82,117,2
82,118,2
82,119,2
82,123,2
82,125,2
83,2,2
83,4,2
83,18,2
83,43,3
83,44,3
83,48,3
83,52,3
83,53,3
83,54,3
83,55,3
83,56,3
83,57,3
83,58,3
83,59,3
83,72,3
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,80,2
83,83,2
83,85,2
83,92,2
83,94,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,115,2
83,117,2
84,2,2
84,4,2
84,14,2
84,42,3
84,43,3
84,46,3
84,47,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,72,3
84,73,3
84,74,2
84,75,2
84,77,2
84,79,2
84,80,2
84,86,2
84,90,2
84,92,2
84,94,2
84,101,2
84,103,2
84,110,2
84,115,2
84,117,2
85,17,2
85,18,2
85,35,2
85,36,2
85,38,2
85,41,3
85,43,3
85,44,3
85,50,3
85,52,3
85,54,3
85,55,3
85,57,3
85,58,3
85,73,3
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,86,2
85,94,2
85,101,2
85,104,2
85,105,2
85,107,2
85,110,2
85,114,2
85,117,2
85,118,2
86,2,2
86,18,2
86,34,2
86,36,2
86,43,3
86,49,3
86,51,3
86,52,3
86,53,3
86,55,3
86,58,3
86,75,2
86,76,2
86,77,3
86,78,3
86,79,3
86,80,2
86,81,2
86,83,2
86,90,2
86,93,2
86,95,2
86,100,2
86,102,2
86,103,2
86,104,2
86,111,2
86,114,2
86,121,2
87,10,2
87,31,2
87,49,3
87,51,3
87,52,3
87,54,3
87,55,3
87,74,3
87,76,3
87,78,3
87,79,3
87,82,2
87,83,2
87,89,2
87,90,2
87,91,2
87,93,2
87,94,2
87,97,2
87,98,2
87,103,2
87,116,2
87,120,2
87,122,2
87,127,2
88,0,2
88,1,2
88,18,2
88,29,2
88,30,2
88,32,2
88,42,3
88,48,3
88,50,3
88,54,3
88,79,3
88,80,2
88,82,2
88,90,2
88,91,2
88,92,2
88,98,2
88,100,2
88,102,2
88,103,2
88,104,2
88,116,2
88,124,2
88,125,2
89,0,2
89,10,2
89,17,2
89,18,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,51,3
89,76,3
89,77,3
89,78,3
89,80,2
89,81,2
89,82,2
89,83,2
89,96,2
89,97,2
89,109,2
89,110,2
89,115,2
89,123,2
89,124,2
89,125,2
89,127,2
90,3,2
90,33,2
90,53,3
90,59,3
90,79,3
90,80,2
90,81,2
90,82,2
90,83,2
90,96,2
90,97,2
90,98,2
90,99,2
90,103,2
90,107,2
90,123,2
90,125,2
90,126,2
90,127,2
91,0,2
91,3,2
91,4,2
91,21,2
91,26,2
91,34,3
91,54,3
91,56,3
91,57,3
91,60,3
91,76,3
91,77,3
91,80,2
91,81,2
91,83,2
91,94,2
91,98,2
91,102,2
91,121,2
91,122,2
91,126,2
92,8,2
92,21,2
92,25,2
92,26,2
92,27,2
92,33,2
92,54,3
92,56,3
92,58,3
92,61,3
92,62,3
92,77,3
92,79,3
92,81,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,101,2
92,118,2
92,120,2
92,121,2
92,123,2
92,127,2
93,13,2
93,17,2
93,24,2
93,25,2
93,27,2
93,31,2
93,47,3
93,60,3
93,61,3
93,78,3
93,80,3
93,81,2
93,82,2
93,83,2
93,97,2
93,99,2
93,100,2
93,101,2
93,103,2
93,111,2
93,119,2
93,122,2
93,125,2
93,126,2
93,127,2
94,2,2
94,9,2
94,23,2
94,26,2
94,62,3
94,63,3
94,76,3
94,78,3
94,80,3
94,82,2
94,84,2
94,98,2
94,99,2
94,102,2
94,103,2
94,119,2
94,120,2
94,121,2
94,124,2
94,125,2
94,127,2
95,2,2
95,12,2
95,31,2
95,54,3
95,62,3
95,64,3
95,76,3
95,77,3
95,80,3
95,82,2
95,83,2
95,88,2
95,89,2
95,100,2
95,101,2
95,116,2
95,117,2
95,118,2
95,120,2
95,121,2
95,123,2
95,124,2
95,125,2
96,0,2
96,8,2
96,24,2
96,51,3
96,61,3
96,62,3
96,82,2
96,88,2
96,89,2
96,99,2
96,120,2
96,122,2
96,123,2
96,124,2
96,125,2
97,8,2
97,15,2
97,18,2
97,61,3
97,62,3
97,77,3
97,82,2
97,84,2
97,93,2
97,98,2
97,99,2
97,118,2
97,120,2
97,121,2
97,122,2
97,124,2
97,125,2
98,11,2
98,14,2
98,22,2
98,24,2
98,60,3
98,62,3
98,65,3
98,67,3
98,68,3
98,77,3
98,79,3
98,80,3
98,81,2
98,83,2
98,84,2
98,120,2
98,121,2
98,122,2
98,124,2
98,125,2
98,126,2
99,4,2
99,25,2
99,34,2
99,60,3
99,63,3
99,64,3
99,66,3
99,67,3
99,68,3
99,69,3
99,70,3
99,81,2
99,82,2
99,83,2
99,85,2
99,119,2
99,120,2
99,124,2
99,125,2
99,126,2
100,22,2
100,23,2
100,25,2
100,34,2
100,59,3
100,68,3
100,71,3
100,72,3
100,73,3
100,75,3
100,77,3
100,78,3
100,79,3
100,80,3
100,82,2
100,90,2
100,92,2
100,93,2
100,98,2
100,119,2
100,121,2
100,122,2
100,125,2
100,126,2
100,127,2
101,21,2
101,27,2
101,63,3
101,66,3
101,69,3
101,78,3
101,79,3
101,82,2
101,92,2
101,93,2
101,95,2
101,96,2
101,97,2
101,98,2
101,101,2
101,110,2
101,123,2
101,124,2
101,126,2
102,0,2
102,1,2
102,9,3
102,10,3
102,25,2
102,60,3
102,68,3
102,71,3
102,77,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,2
102,83,2
102,88,2
102,89,2
102,93,2
102,97,2
102,98,2
102,100,2
102,115,2
102,116,2
102,118,2
102,119,2
102,120,2
102,121,2
102,123,2
102,126,2
102,127,2
103,10,3
103,28,2
103,32,2
103,61,3
103,64,3
103,65,3
103,66,3
103,68,3
103,74,3
103,75,3
103,77,3
103,78,3
103,79,3
103,80,3
103,82,2
103,88,2
103,90,2
103,91,2
103,96,2
103,97,2
103,114,2
103,123,2
103,125,2
103,126,2
103,127,2
104,7,3
104,10,3
104,73,3
104,74,3
104,76,3
104,78,3
104,79,3
104,80,3
104,81,3
104,82,2
104,83,2
104,87,2
104,90,2
104,92,2
104,94,2
104,96,2
104,97,2
104,98,2
104,105,2
104,106,2
104,111,2
104,113,2
104,121,2
104,124,2
104,126,2
105,73,3
105,74,3
105,75,3
105,76,3
105,78,3
105,79,3
105,80,3
105,81,3
105,83,2
105,86,2
105,87,2
105,89,2
105,96,2
105,97,2
105,99,2
105,103,2
105,106,2
105,107,2
105,113,2
105,120,2
105,124,2
105,126,2
105,127,2
106,2,3
106,3,3
106,32,2
106,34,2
106,67,3
106,72,3
106,73,3
106,74,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,2
106,86,2
106,87,2
106,89,2
106,93,2
106,94,2
106,95,2
106,99,2
106,101,2
106,104,2
106,107,2
106,125,2
106,127,2
107,1,3
107,3,3
107,12,3
107,32,2
107,34,2
107,35,2
107,67,3
107,69,3
107,71,3
107,72,3
107,73,3
107,75,3
107,78,3
107,80,3
107,81,3
107,90,2
107,93,2
107,94,2
107,95,2
107,99,2
107,104,2
107,113,2
107,121,2
107,122,2
107,126,2
108,2,3
108,3,3
108,4,3
108,31,2
108,62,3
108,64,3
108,65,3
108,72,3
108,73,3
108,75,3
108,77,3
108,86,2
108,89,2
108,90,2
108,94,2
108,95,2
108,98,2
108,99,2
108,105,2
108,107,2
108,114,2
108,115,2
108,117,2
108,125,2
108,126,2
109,3,3
109,34,2
109,36,3
109,49,3
109,51,3
109,55,3
109,68,3
109,71,3
109,73,3
109,76,3
109,77,3
109,78,3
109,81,3
109,83,2
109,89,2
109,91,2
109,92,2
109,95,2
109,98,2
109,100,2
109,103,2
109,106,2
109,113,2
109,122,2
110,6,3
110,25,2
110,30,2
110,34,2
110,35,2
110,36,2
110,37,3
110,48,3
110,49,3
110,51,3
110,52,3
110,53,3
110,54,3
110,65,3
110,67,3
110,68,3
110,70,3
110,71,3
110,74,3
110,75,3
110,76,3
110,78,2
110,91,2
110,94,2
110,95,2
110,96,2
110,99,2
110,111,2
110,114,2
110,115,2
111,27,2
111,28,2
111,31,2
111,32,2
111,33,2
111,38,3
111,47,3
111,50,3
111,52,3
111,53,3
111,56,3
111,72,3
111,74,3
111,76,3
111,77,2
111,88,2
111,91,2
111,92,2
111,94,2
111,95,2
111,96,2
111,98,2
111,99,2
111,102,2
111,106,2
111,114,2
111,115,2
111,116,2
111,127,2
112,15,3
112,28,2
112,38,3
112,45,3
112,48,3
112,49,3
112,50,3
112,51,3
112,52,3
112,53,3
112,73,3
112,74,3
112,76,3
112,78,2
112,84,2
112,87,2
112,90,2
112,91,2
112,98,2
112,99,2
112,101,2
112,102,2
112,103,2
112,104,2
112,109,2
112,113,2
112,115,2
112,116,2
112,117,2
112,122,2
112,123,2
112,127,2
113,16,3
113,33,2
113,34,2
113,35,2
113,36,2
113,37,3
113,38,3
113,39,3
113,45,3
113,46,3
113,48,3
113,50,2
113,51,2
113,53,2
113,54,3
113,55,3
113,68,3
113,71,3
113,74,3
113,77,2
113,78,2
113,84,2
113,86,2
113,87,2
113,90,2
113,91,2
113,93,2
113,95,2
113,96,2
113,97,2
113,98,2
113,100,2
113,102,2
113,103,2
113,104,2
113,116,2
113,119,2
114,1,3
114,30,2
114,31,2
114,33,2
114,38,3
114,42,2
114,44,2
114,45,2
114,46,2
114,47,2
114,49,2
114,51,2
114,52,2
114,55,3
114,71,3
114,73,3
114,79,2
114,82,2
114,91,2
114,92,2
114,94,2
114,96,2
114,113,2
114,116,2
114,119,2
115,27,2
115,29,2
115,34,2
115,39,2
115,42,2
115,43,2
115,44,2
115,46,2
115,47,2
115,48,2
115,52,2
115,54,3
115,61,3
115,68,3
115,91,2
115,92,2
115,93,2
115,95,2
115,104,2
115,112,2
115,116,2
115,118,2
115,121,2
115,126,2
116,40,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,50,2
116,56,3
116,72,3
116,77,3
116,91,2
116,92,2
116,103,2
116,104,2
116,110,2
116,112,2
116,118,2
116,127,2
117,42,2
117,43,2
117,44,2
117,46,2
117,65,3
117,67,3
117,68,3
117,73,3
117,75,3
117,79,2
117,81,3
117,83,3
117,92,2
117,93,2
117,100,2
117,103,2
117,109,2
117,110,2
117,111,2
117,120,2
117,121,2
117,122,2
117,124,2
117,127,2
118,42,2
118,44,2
118,45,2
118,55,3
118,67,3
118,71,3
118,73,3
118,74,3
118,75,3
118,78,3
118,79,3
118,81,3
118,82,3
118,87,2
118,88,2
118,90,2
118,91,2
118,92,2
118,103,2
118,106,2
118,107,2
118,108,2
118,112,2
118,117,2
118,119,2
118,120,2
118,123,2
118,125,2
119,24,2
119,44,2
119,45,2
119,51,2
119,52,2
119,59,3
119,62,3
119,69,3
119,71,3
119,72,3
119,73,3
119,74,3
119,75,3
119,76,3
119,77,3
119,80,3
119,81,3
119,83,3
119,87,2
119,88,2
119,91,2
119,92,2
119,97,2
119,100,2
119,104,2
119,105,2
119,106,2
119,111,2
119,120,2
119,121,2
119,125,2
119,126,2
120,24,2
120,25,2
120,29,2
120,43,2
120,45,2
120,46,2
120,47,2
120,48,2
120,51,2
120,52,2
120,54,2
120,70,3
120,73,3
120,74,3
120,76,3
120,77,3
120,80,3
120,83,3
120,84,2
120,85,2
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,103,2
120,104,2
120,106,2
120,111,2
120,113,2
120,121,2
120,125,2
120,126,2
120,127,2
121,43,2
121,46,2
121,52,2
121,53,2
121,54,2
121,56,3
121,71,3
121,73,3
121,74,3
121,76,3
121,78,3
121,80,3
121,82,3
121,83,3
121,87,2
121,88,2
121,91,2
121,92,2
121,94,2
121,98,2
121,103,2
121,105,2
121,107,2
121,110,2
121,111,2
121,119,2
121,120,2
121,121,2
121,125,2
121,126,2
121,127,2
122,51,2
122,52,2
122,54,2
122,55,3
122,56,3
122,67,3
122,68,3
122,70,3
122,71,3
122,72,3
122,73,3
122,74,3
122,77,3
122,78,3
122,79,3
122,80,3
122,82,3
122,84,2
122,86,2
122,98,2
122,103,2
122,104,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
122,127,2
123,52,2
123,54,2
123,55,2
123,67,3
123,68,3
123,69,3
123,70,3
123,72,3
123,74,3
123,75,3
123,78,3
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,84,2
123,85,2
123,87,2
123,88,2
123,91,2
123,96,2
123,108,2
123,109,2
123,118,2
123,120,2
123,121,2
123,123,2
124,49,2
124,50,2
124,52,2
124,63,3
124,71,3
124,72,3
124,74,3
124,75,3
124,76,3
124,77,3
124,78,3
124,80,3
124,81,3
124,83,3
124,85,2
124,86,2
124,91,2
124,94,2
124,104,2
124,106,2
124,107,2
124,124,2
124,125,2
124,126,2
124,127,2
125,53,2
125,54,2
125,55,2
125,68,3
125,71,3
125,72,3
125,73,3
125,75,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,83,3
125,84,3
125,86,2
125,87,2
125,91,2
125,103,2
125,105,2
125,106,2
125,108,2
125,109,2
125,118,2
125,119,2
125,120,2
125,124,2
125,125,2
125,126,2
125,127,2
126,50,2
126,53,2
126,54,2
126,73,3
126,74,3
126,75,3
126,76,3
126,77,3
126,78,3
126,80,3
126,81,3
126,84,3
126,85,2
126,91,2
126,95,2
126,103,2
126,104,2
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,126,2
126,127,2
127,17,2
127,44,2
127,49,2
127,50,2
127,51,2
127,53,2
127,54,2
127,55,2
127,71,2
127,72,2
127,75,3
127,76,3
127,77,3
127,81,3
127,83,3
127,84,3
127,85,2
127,86,2
127,87,2
127,90,2
127,91,2
127,100,2
127,105,2
127,106,2
127,107,2
127,113,2
127,117,2
127,118,2
127,119,2
127,121,2
127,125,2
