x,y,pressures
88,23,2
88,24,2
88,25,2
88,26,2
88,32,2
88,34,2
88,35,2
88,40,2
88,42,2
88,45,2
88,61,2
88,62,2
88,64,2
88,65,2
88,68,2
88,69,2
88,70,2
88,73,2
88,74,2
88,75,2
88,78,2
88,79,2
88,80,2
88,81,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,107,2
88,108,2
88,109,2
88,110,2
88,116,2
88,117,2
88,119,2
88,121,2
89,0,2
89,1,2
89,3,2
89,4,2
89,5,2
89,6,2
89,8,2
89,13,2
89,14,2
89,16,2
89,17,2
89,19,2
89,22,2
89,23,2
89,26,2
89,34,2
89,36,2
89,37,2
89,41,2
89,61,2
89,62,2
89,64,2
89,66,2
89,68,2
89,69,2
89,74,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,84,2
89,88,2
89,89,2
89,108,2
89,109,2
89,110,2
89,114,2
89,118,2
89,119,2
89,121,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,6,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,17,2
90,24,2
90,36,2
90,37,2
90,39,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,70,2
90,74,2
90,75,2
90,76,2
90,78,2
90,82,2
90,83,2
90,85,2
90,88,2
90,109,2
90,110,2
90,111,2
90,117,2
90,118,2
90,119,2
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,26,2
91,32,2
91,44,2
91,61,2
91,64,2
91,70,2
91,71,2
91,77,2
91,78,2
91,113,2
91,118,2
92,0,2
92,1,2
92,2,2
92,3,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,28,2
92,65,2
92,72,2
92,78,2
92,111,2
92,112,2
92,113,2
92,114,2
92,116,2
92,117,2
92,119,2
92,124,2
92,125,2
92,126,2
92,127,2
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,16,2
93,17,2
93,19,2
93,28,2
93,29,2
93,44,2
93,50,2
93,71,2
93,73,2
93,84,2
93,88,2
93,113,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
94,0,2
94,1,2
94,2,2
94,4,2
94,5,2
94,6,2
94,7,2
94,13,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,30,2
94,72,2
94,90,2
94,115,2
94,116,2
94,117,2
94,123,2
94,124,2
94,125,2
95,0,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,11,2
95,13,2
95,16,2
95,17,2
95,18,2
95,19,2
95,46,2
95,72,2
95,74,2
95,76,2
95,83,2
95,86,2
95,88,2
95,89,2
95,115,2
95,117,2
95,118,2
95,120,2
95,125,2
95,126,2
96,0,2
96,1,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,11,2
96,12,2
96,13,2
96,14,2
96,16,2
96,17,2
96,18,2
96,32,2
96,75,2
96,84,2
96,86,2
96,117,2
96,118,2
96,122,2
96,125,2
96,126,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,9,2
97,11,2
97,12,2
97,13,2
97,16,2
97,17,2
97,19,2
97,63,2
97,70,2
97,71,2
97,72,2
97,73,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,116,3
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
97,123,2
97,125,2
97,126,2
97,127,2
98,0,2
98,1,2
98,2,2
98,4,2
98,5,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,2
98,49,2
98,62,2
98,63,2
98,69,2
98,70,2
98,71,2
98,72,2
98,74,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,119,2
98,121,2
98,126,2
98,127,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,6,2
99,7,2
99,10,2
99,14,2
99,15,2
99,16,2
99,18,2
99,19,2
99,20,2
99,21,2
99,37,2
99,39,2
99,69,2
99,72,2
99,73,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,97,2
99,117,2
99,119,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,25,2
100,39,2
100,43,2
100,45,2
100,47,2
100,50,2
100,53,2
100,60,2
100,63,2
100,66,2
100,68,2
100,71,2
100,81,2
100,86,2
100,89,2
100,91,2
100,93,2
100,96,2
100,120,2
100,122,2
100,123,2
100,127,2
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,12,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,24,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,53,2
101,55,2
101,56,2
101,66,2
101,69,2
101,70,2
101,72,2
101,73,2
101,74,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,99,2
101,122,2
101,124,2
101,126,2
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,8,2
102,9,2
102,11,2
102,12,2
102,13,2
102,14,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,40,2
102,47,2
102,48,2
102,49,2
102,50,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,58,2
102,59,2
102,73,2
102,75,2
102,76,2
102,80,2
102,81,2
102,82,2
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,94,2
102,95,2
102,98,2
102,100,2
102,101,2
102,120,2
102,122,2
103,0,2
103,1,2
103,2,2
103,3,2
103,5,2
103,6,2
103,8,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,2
103,31,2
103,39,2
103,46,2
103,48,2
103,50,2
103,52,2
103,53,2
103,54,2
103,55,2
103,58,2
103,59,2
103,60,2
103,61,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,80,2
103,81,2
103,84,2
103,85,2
103,86,2
103,87,2
103,89,2
103,90,2
103,91,2
103,92,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,122,2
103,123,2
103,126,2
104,1,2
104,3,2
104,7,2
104,8,2
104,10,2
104,11,2
104,12,2
104,13,2
104,17,2
104,18,2
104,20,2
104,21,2
104,22,2
104,23,2
104,29,2
104,46,2
104,48,2
104,49,2
104,51,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,64,2
104,74,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,95,2
104,96,2
104,97,2
104,99,2
104,100,2
104,101,2
104,103,2
104,104,2
104,105,2
104,124,3
104,125,3
104,126,3
105,0,2
105,1,2
105,2,2
105,3,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,12,2
105,13,2
105,14,2
105,15,2
105,20,2
105,21,2
105,23,2
105,48,2
105,49,2
105,50,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,69,2
105,70,2
105,79,2
105,80,2
105,81,2
105,85,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,104,2
105,105,2
105,109,3
105,110,3
105,112,3
105,113,3
105,123,3
105,124,3
106,0,2
106,1,2
106,2,2
106,4,2
106,5,2
106,6,2
106,8,2
106,9,2
106,11,2
106,12,2
106,13,2
106,14,2
106,16,2
106,36,2
106,50,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,68,2
106,69,2
106,70,2
106,77,2
106,79,2
106,80,2
106,83,2
106,84,2
106,85,2
106,87,2
106,88,2
106,90,2
106,91,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,109,2
106,111,2
106,125,3
106,127,3
107,1,2
107,2,2
107,3,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,14,2
107,15,2
107,24,2
107,32,2
107,41,2
107,51,2
107,52,2
107,53,2
107,55,2
107,67,2
107,68,2
107,69,2
107,70,2
107,75,2
107,76,2
107,79,2
107,80,2
107,83,2
107,84,2
107,85,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,109,2
107,113,3
107,126,3
108,1,2
108,5,2
108,6,2
108,9,2
108,10,2
108,11,2
108,13,2
108,14,2
108,15,2
108,16,2
108,23,2
108,31,2
108,34,2
108,52,2
108,63,2
108,64,2
108,65,2
108,78,2
108,79,2
108,80,2
108,91,2
108,92,2
108,94,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,110,2
108,111,2
108,127,3
109,2,2
109,3,2
109,5,2
109,9,2
109,10,2
109,14,2
109,18,2
109,28,2
109,29,2
109,34,2
109,36,2
109,45,2
109,46,2
109,56,2
109,64,2
109,65,2
109,71,2
109,82,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,113,3
109,127,3
110,0,2
110,4,2
110,5,2
110,6,2
110,9,2
110,10,2
110,13,2
110,24,2
110,27,2
110,28,2
110,35,2
110,37,2
110,54,2
110,56,2
110,64,2
110,65,2
110,66,2
110,71,2
110,83,2
110,95,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,7,2
111,8,2
111,9,2
111,10,2
111,12,2
111,13,2
111,53,2
111,58,2
111,74,2
111,97,2
111,99,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,110,2
112,0,2
112,1,2
112,3,2
112,4,2
112,5,2
112,6,2
112,8,2
112,9,2
112,10,2
112,11,2
112,14,2
112,16,2
112,37,2
112,42,2
112,53,2
112,64,2
112,69,2
112,70,2
112,101,2
112,102,2
112,103,2
112,105,2
112,106,2
112,109,2
113,0,2
113,1,2
113,2,2
113,3,2
113,4,2
113,7,2
113,10,2
113,11,2
113,12,2
113,16,2
113,18,2
113,28,2
113,29,2
113,35,2
113,36,2
113,42,2
113,45,2
113,54,2
113,56,2
113,57,2
113,60,2
113,61,2
113,63,2
113,102,2
113,104,2
113,106,2
113,111,2
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,9,2
114,10,2
114,11,2
114,13,2
114,18,2
114,28,2
114,29,2
114,34,2
114,36,2
114,37,2
114,40,2
114,43,2
114,55,2
114,57,2
114,58,2
114,59,2
114,65,2
114,104,3
114,106,3
114,109,2
114,110,2
115,0,2
115,3,2
115,4,2
115,5,2
115,6,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,18,2
115,26,2
115,28,2
115,30,2
115,31,2
115,33,2
115,34,2
115,38,2
115,40,2
115,43,2
115,50,2
115,55,2
115,103,3
115,110,2
115,115,2
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,15,2
116,19,2
116,25,2
116,30,2
116,33,2
116,34,2
116,35,2
116,37,2
116,57,2
116,111,2
116,113,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,12,2
117,13,2
117,14,2
117,16,2
117,18,2
117,57,2
117,114,2
117,115,2
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,7,2
118,10,2
118,12,2
118,15,2
118,16,2
118,18,2
118,19,2
118,20,2
118,28,2
118,29,2
118,38,2
118,55,2
118,73,2
118,75,2
118,114,2
119,0,2
119,1,2
119,3,2
119,4,2
119,7,2
119,14,2
119,16,2
119,18,2
119,20,2
119,21,2
119,22,2
119,33,2
119,69,2
119,71,2
119,73,2
119,74,2
119,75,2
119,76,2
120,0,2
120,1,2
120,3,2
120,4,2
120,5,2
120,6,2
120,10,2
120,13,2
120,15,2
120,16,2
120,17,2
120,18,2
120,21,2
120,22,2
120,29,2
120,33,2
120,57,2
120,70,2
121,2,2
121,3,2
121,5,2
121,6,2
121,8,2
121,13,2
121,18,2
121,20,2
121,21,2
121,27,2
121,29,2
121,32,2
121,56,2
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,11,2
122,12,2
122,15,2
122,16,2
122,19,2
122,26,2
122,29,2
122,46,2
122,52,2
123,0,2
123,1,2
123,3,2
123,4,2
123,5,2
123,6,2
123,17,2
123,18,2
123,20,2
123,23,2
123,24,2
123,44,2
123,46,2
123,49,2
123,52,2
123,53,2
123,57,2
123,67,2
123,69,2
123,72,2
124,1,2
124,3,2
124,6,2
124,9,2
124,12,2
124,14,2
124,18,2
124,19,2
124,25,2
124,28,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,51,2
124,56,2
124,61,2
124,66,2
124,68,2
124,71,2
124,72,2
124,73,2
125,7,2
125,14,2
125,21,2
125,22,2
125,24,2
125,28,2
125,30,2
125,31,2
125,37,2
125,40,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,48,2
125,52,2
125,55,2
125,59,2
125,61,2
125,65,2
125,69,2
125,73,2
125,123,3
126,6,2
126,17,2
126,25,2
126,26,2
126,28,2
126,30,2
126,39,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,54,2
126,56,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,73,2
126,76,2
126,91,2
126,115,3
126,123,3
126,125,3
127,15,2
127,18,2
127,19,2
127,21,2
127,22,2
127,23,2
127,24,2
127,26,2
127,27,2
127,31,2
127,36,2
127,38,2
127,39,2
127,41,2
127,42,2
127,44,2
127,45,2
127,56,2
127,57,2
127,58,2
127,60,2
127,61,2
127,62,2
127,65,2
127,66,2
127,121,3
127,125,3
127,126,3
127,127,3
