x,y,pressures
69,102,2
69,104,2
69,105,2
69,106,2
69,107,2
69,110,2
69,112,2
69,113,2
69,117,3
69,118,3
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
69,126,3
69,127,3
70,0,2
70,1,2
70,2,2
70,3,2
70,6,2
70,7,2
70,29,2
70,31,2
70,32,2
70,48,2
70,49,2
70,51,2
70,52,2
70,53,2
70,54,2
70,57,2
70,58,2
70,59,2
70,60,2
70,63,2
70,64,2
70,70,2
70,71,2
70,72,2
70,83,2
70,84,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,95,2
70,98,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,111,2
70,113,2
70,115,2
70,116,2
70,119,3
70,121,3
70,123,3
70,124,3
70,126,3
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,25,2
71,26,2
71,28,2
71,29,2
71,33,2
71,48,2
71,49,2
71,50,2
71,53,2
71,56,2
71,57,2
71,58,2
71,60,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,97,2
71,98,2
71,102,2
71,103,2
71,104,2
71,106,2
71,107,2
71,110,2
71,111,2
71,112,2
71,113,2
71,120,3
71,121,3
71,123,3
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,10,2
72,11,2
72,20,2
72,25,2
72,26,2
72,27,2
72,28,2
72,30,2
72,32,2
72,33,2
72,48,2
72,49,2
72,50,2
72,52,2
72,56,2
72,57,2
72,59,2
72,60,2
72,62,2
72,63,2
72,64,2
72,66,2
72,67,2
72,78,2
72,79,2
72,80,2
72,85,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,95,2
72,96,2
72,97,2
72,98,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,109,2
72,111,2
72,112,2
72,113,2
72,118,3
72,119,3
72,120,3
72,121,3
72,122,3
72,123,3
72,124,3
72,125,3
72,126,3
73,0,2
73,1,2
73,2,2
73,6,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,31,2
73,32,2
73,33,2
73,34,2
73,38,2
73,46,2
73,48,2
73,49,2
73,50,2
73,51,2
73,53,2
73,54,2
73,55,2
73,57,2
73,59,2
73,60,2
73,61,2
73,62,2
73,64,2
73,65,2
73,66,2
73,67,2
73,69,2
73,72,2
73,73,2
73,78,2
73,79,2
73,80,2
73,81,2
73,87,2
73,90,2
73,91,2
73,95,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,109,2
73,110,2
73,112,2
73,113,2
73,114,2
73,118,3
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,3
74,24,2
74,25,2
74,26,2
74,27,2
74,30,2
74,31,2
74,33,2
74,35,2
74,38,2
74,44,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,53,2
74,54,2
74,55,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,73,2
74,74,2
74,77,2
74,78,2
74,79,2
74,80,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,93,2
74,94,2
74,95,2
74,99,2
74,100,2
74,101,2
74,105,2
74,106,2
74,107,2
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,117,3
74,118,3
74,119,3
74,120,3
74,121,3
74,123,3
74,124,3
75,0,2
75,1,2
75,23,2
75,25,2
75,28,2
75,29,2
75,30,2
75,32,2
75,33,2
75,34,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,52,2
75,53,2
75,54,2
75,58,2
75,59,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,73,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,82,2
75,83,2
75,84,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,95,2
75,96,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,105,2
75,106,2
75,107,2
75,109,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,117,3
75,118,3
75,119,3
75,120,3
75,121,3
75,122,3
75,123,3
75,125,3
75,127,3
76,0,2
76,1,2
76,2,2
76,25,2
76,26,2
76,28,2
76,29,2
76,30,2
76,32,2
76,34,2
76,37,2
76,44,2
76,45,2
76,46,2
76,50,2
76,51,2
76,52,2
76,53,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,64,2
76,66,2
76,67,2
76,68,2
76,70,2
76,74,2
76,75,2
76,78,2
76,79,2
76,80,2
76,81,2
76,84,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,94,2
76,96,2
76,97,2
76,98,2
76,101,2
76,102,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,113,2
76,115,2
76,116,2
76,117,3
76,118,3
76,119,3
76,120,3
76,121,3
76,122,3
76,123,3
76,124,3
76,125,3
76,126,3
76,127,3
77,0,2
77,1,2
77,2,2
77,4,2
77,30,2
77,31,2
77,32,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,50,2
77,51,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,62,2
77,63,2
77,64,2
77,67,2
77,68,2
77,69,2
77,70,2
77,72,2
77,73,2
77,74,2
77,76,2
77,78,2
77,79,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,91,2
77,93,2
77,95,2
77,96,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,104,2
77,105,2
77,106,2
77,107,2
77,109,2
77,110,2
77,112,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,3
77,119,3
77,120,3
77,121,3
77,122,3
77,123,3
77,124,3
77,125,3
77,127,3
78,1,2
78,2,2
78,4,2
78,25,2
78,26,2
78,27,2
78,29,2
78,30,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,48,2
78,49,2
78,50,2
78,52,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,2
78,69,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,79,2
78,80,2
78,82,2
78,86,2
78,88,2
78,89,2
78,92,2
78,94,2
78,96,2
78,97,2
78,98,2
78,99,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,107,2
78,108,2
78,109,2
78,112,2
78,115,2
78,116,2
78,120,3
78,121,3
78,123,3
78,124,3
78,126,3
78,127,3
79,1,2
79,2,2
79,3,2
79,7,2
79,24,2
79,25,2
79,27,2
79,29,2
79,41,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,52,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,63,2
79,64,2
79,66,2
79,68,2
79,71,2
79,72,2
79,73,2
79,74,2
79,78,2
79,80,2
79,81,2
79,82,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,106,2
79,108,2
79,109,2
79,112,2
79,113,2
79,114,2
79,117,2
79,118,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
80,2,2
80,3,2
80,4,2
80,8,2
80,24,2
80,25,2
80,26,2
80,27,2
80,43,2
80,44,2
80,45,2
80,46,2
80,54,2
80,56,2
80,58,2
80,59,2
80,61,2
80,62,2
80,66,2
80,67,2
80,68,2
80,70,2
80,72,2
80,73,2
80,79,2
80,80,2
80,81,2
80,87,2
80,88,2
80,90,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,105,2
80,107,2
80,108,2
80,110,2
80,112,2
80,116,2
80,119,3
80,120,3
80,121,3
80,122,3
80,124,3
80,125,3
80,126,2
81,17,2
81,23,2
81,24,2
81,25,2
81,27,2
81,34,2
81,42,2
81,44,2
81,53,2
81,54,2
81,55,2
81,56,2
81,59,2
81,60,2
81,61,2
81,62,2
81,66,2
81,71,2
81,72,2
81,73,2
81,78,2
81,79,2
81,80,2
81,81,2
81,86,2
81,87,2
81,89,2
81,90,2
81,91,2
81,92,2
81,94,2
81,95,2
81,96,2
81,98,2
81,99,2
81,101,2
81,102,2
81,105,2
81,107,2
81,108,2
81,115,2
81,116,2
81,121,2
81,122,2
81,125,2
81,126,2
82,1,2
82,18,2
82,23,2
82,24,2
82,27,2
82,28,2
82,33,2
82,39,2
82,40,2
82,47,2
82,49,2
82,52,2
82,53,2
82,55,2
82,56,2
82,67,2
82,69,2
82,72,2
82,73,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,113,2
82,114,2
82,115,2
82,116,2
82,118,2
82,119,2
82,120,2
82,122,2
82,123,2
82,125,2
83,23,2
83,27,2
83,39,2
83,46,2
83,47,2
83,56,2
83,59,2
83,61,2
83,62,2
83,63,2
83,64,2
83,68,2
83,69,2
83,71,2
83,72,2
83,73,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,84,2
83,85,2
83,87,2
83,88,2
83,89,2
83,90,2
83,93,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,104,2
83,105,2
83,106,2
83,108,2
83,112,2
83,115,2
83,116,2
83,117,2
83,119,2
83,122,2
83,124,2
83,125,2
83,126,2
83,127,2
84,21,2
84,23,2
84,27,2
84,28,2
84,29,2
84,42,2
84,47,2
84,50,2
84,52,2
84,53,2
84,56,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,65,2
84,67,2
84,71,2
84,72,2
84,77,2
84,78,2
84,79,2
84,80,2
84,84,2
84,85,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,101,2
84,103,2
84,104,2
84,105,2
84,106,2
84,120,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,21,2
85,22,2
85,24,2
85,27,2
85,29,2
85,34,2
85,36,2
85,37,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,56,2
85,57,2
85,60,2
85,61,2
85,62,2
85,63,2
85,65,2
85,66,2
85,71,2
85,72,2
85,73,2
85,77,2
85,78,2
85,80,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,93,2
85,96,2
85,97,2
85,104,2
85,114,2
85,120,2
85,123,2
86,0,2
86,1,2
86,2,2
86,23,2
86,24,2
86,27,2
86,28,2
86,30,2
86,34,2
86,35,2
86,36,2
86,46,2
86,47,2
86,51,2
86,52,2
86,53,2
86,54,2
86,56,2
86,58,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,71,2
86,76,2
86,77,2
86,78,2
86,79,2
86,82,2
86,85,2
86,86,2
86,89,2
86,91,2
86,93,2
86,97,2
86,98,2
86,101,2
86,104,2
86,106,2
86,116,2
86,117,2
86,121,2
86,124,2
87,0,2
87,1,2
87,21,2
87,22,2
87,23,2
87,24,2
87,26,2
87,34,2
87,35,2
87,36,2
87,45,2
87,46,2
87,47,2
87,48,2
87,50,2
87,51,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,2
87,64,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,84,2
87,85,2
87,86,2
87,87,2
87,89,2
87,90,2
87,91,2
87,92,2
87,97,2
87,99,2
87,100,2
87,101,2
87,103,2
87,104,2
87,105,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,120,2
87,121,2
87,123,2
87,124,2
87,125,2
87,127,2
88,0,2
88,1,2
88,3,2
88,8,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,32,2
88,34,2
88,37,2
88,40,2
88,41,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,50,2
88,51,2
88,52,2
88,54,2
88,55,2
88,56,2
88,57,2
88,61,2
88,62,2
88,63,2
88,66,2
88,69,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,84,2
88,85,2
88,88,2
88,90,2
88,91,2
88,92,2
88,97,2
88,99,2
88,102,2
88,105,2
88,106,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,121,2
88,122,2
88,123,2
88,125,2
88,127,2
89,3,2
89,4,2
89,8,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,32,2
89,33,2
89,36,2
89,37,2
89,40,2
89,42,2
89,43,2
89,45,2
89,47,2
89,49,2
89,50,2
89,51,2
89,52,2
89,55,2
89,56,2
89,61,2
89,62,2
89,63,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,84,2
89,85,2
89,86,2
89,87,2
89,90,2
89,96,2
89,97,2
89,98,2
89,102,2
89,104,2
89,107,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,1,2
90,2,2
90,8,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,2
90,40,2
90,42,2
90,43,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,61,2
90,70,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,89,2
90,90,2
90,96,2
90,97,2
90,99,2
90,100,2
90,101,2
90,103,2
90,104,2
90,107,2
90,108,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,120,2
90,121,2
90,122,2
90,123,2
90,125,2
91,0,2
91,1,2
91,3,2
91,18,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,26,2
91,31,2
91,32,2
91,36,2
91,37,2
91,38,2
91,40,2
91,41,2
91,42,2
91,43,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,2
91,56,2
91,64,2
91,70,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,85,2
91,86,2
91,87,2
91,89,2
91,90,2
91,95,2
91,100,2
91,101,2
91,103,2
91,104,2
91,107,2
91,108,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,121,2
91,123,2
91,125,2
91,126,2
92,21,2
92,23,2
92,24,2
92,26,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,36,2
92,37,2
92,38,2
92,39,2
92,41,2
92,44,2
92,46,2
92,48,2
92,50,2
92,51,2
92,54,2
92,55,2
92,56,2
92,57,2
92,64,2
92,68,2
92,72,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,86,2
92,88,2
92,95,2
92,103,2
92,105,2
92,107,2
92,112,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,122,2
92,123,2
92,125,2
92,126,2
93,3,2
93,5,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,33,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,45,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,61,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,88,2
93,89,2
93,90,2
93,96,2
93,97,2
93,99,2
93,102,2
93,107,2
93,114,2
93,115,2
93,116,2
93,117,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,126,2
93,127,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,29,2
94,30,2
94,33,2
94,34,2
94,36,2
94,37,2
94,38,2
94,39,2
94,41,2
94,43,2
94,45,2
94,49,2
94,50,2
94,52,2
94,55,2
94,56,2
94,59,2
94,60,2
94,61,2
94,62,2
94,70,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,83,2
94,84,2
94,85,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,97,2
94,98,2
94,99,2
94,100,2
94,104,2
94,105,2
94,106,2
94,117,2
94,118,2
94,121,2
94,122,2
94,126,2
94,127,2
95,3,2
95,5,2
95,6,2
95,7,2
95,8,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,25,2
95,26,2
95,29,2
95,30,2
95,31,2
95,32,2
95,35,2
95,36,2
95,37,2
95,39,2
95,48,2
95,49,2
95,50,2
95,52,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,62,2
95,68,2
95,69,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,96,2
95,97,2
95,98,2
95,106,2
95,108,2
95,115,2
95,122,2
95,123,2
96,2,2
96,3,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,18,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,29,2
96,31,2
96,32,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,51,2
96,55,2
96,56,2
96,58,2
96,59,2
96,60,2
96,62,2
96,63,2
96,67,2
96,69,2
96,74,2
96,75,2
96,76,2
96,77,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,86,2
96,87,2
96,88,2
96,90,2
96,97,2
96,98,2
96,100,2
96,110,2
96,113,2
96,114,2
96,121,2
96,124,2
97,2,2
97,3,2
97,4,2
97,5,2
97,13,2
97,16,2
97,19,2
97,20,2
97,21,2
97,22,2
97,25,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,37,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,2
97,58,2
97,59,2
97,60,2
97,61,2
97,62,2
97,63,2
97,65,2
97,67,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,88,2
97,90,2
97,91,2
97,93,2
97,97,2
97,98,2
97,100,2
97,105,2
97,112,2
97,113,2
97,117,2
97,122,2
97,125,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,9,2
98,10,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,2
98,23,2
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,36,2
98,37,2
98,39,2
98,40,2
98,41,2
98,48,2
98,51,2
98,53,2
98,54,2
98,55,2
98,56,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,65,2
98,71,2
98,74,2
98,75,2
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,88,2
98,91,2
98,95,2
98,96,2
98,97,2
98,100,2
98,102,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,120,2
98,123,2
98,124,2
99,1,2
99,2,2
99,3,2
99,4,2
99,6,2
99,9,2
99,10,2
99,13,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,30,2
99,31,2
99,33,2
99,34,2
99,35,2
99,38,2
99,39,2
99,40,2
99,47,2
99,50,2
99,51,2
99,53,2
99,54,2
99,56,2
99,58,2
99,59,2
99,61,2
99,62,2
99,63,2
99,64,2
99,68,2
99,70,2
99,74,2
99,75,2
99,76,2
99,77,2
99,79,2
99,81,2
99,82,2
99,85,2
99,87,2
99,89,2
99,92,2
99,96,2
99,102,2
99,105,2
99,106,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,115,2
99,118,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,9,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,31,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,45,2
100,46,2
100,52,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,62,2
100,63,2
100,64,2
100,70,2
100,74,2
100,75,2
100,76,2
100,77,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,102,2
100,109,2
100,114,2
100,115,2
100,118,2
100,121,2
100,122,2
100,123,2
100,125,2
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,9,2
101,10,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,30,2
101,33,2
101,36,2
101,38,2
101,41,2
101,44,2
101,45,2
101,46,2
101,47,2
101,50,2
101,51,2
101,52,2
101,55,2
101,56,2
101,57,2
101,59,2
101,61,2
101,62,2
101,63,2
101,64,2
101,74,2
101,75,2
101,76,2
101,79,2
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,92,2
101,99,2
101,100,2
101,101,2
101,103,2
101,111,2
101,114,2
101,115,2
101,117,2
101,121,2
101,122,2
101,123,2
101,124,2
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,8,2
102,11,2
102,13,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,23,2
102,25,2
102,30,2
102,31,2
102,32,2
102,37,2
102,40,2
102,41,2
102,45,2
102,46,2
102,47,2
102,49,2
102,50,2
102,51,2
102,52,2
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,80,2
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,92,2
102,101,2
102,111,2
102,112,2
102,113,2
102,118,2
102,119,2
102,120,2
102,121,2
102,122,2
102,124,2
102,127,2
103,0,2
103,1,2
103,2,2
103,3,2
103,5,2
103,7,2
103,16,2
103,17,2
103,18,2
103,19,2
103,23,2
103,24,2
103,25,2
103,30,2
103,31,2
103,33,2
103,35,2
103,45,2
103,46,2
103,47,2
103,50,2
103,51,2
103,54,2
103,56,2
103,57,2
103,58,2
103,61,2
103,62,2
103,63,2
103,73,2
103,74,2
103,76,2
103,77,2
103,79,2
103,80,2
103,81,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,92,2
103,99,2
103,104,2
103,110,2
103,113,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,123,2
103,124,2
103,126,2
103,127,2
104,0,2
104,3,2
104,4,2
104,5,2
104,12,2
104,16,2
104,17,2
104,18,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,30,2
104,31,2
104,32,2
104,45,2
104,46,2
104,47,2
104,48,2
104,50,2
104,51,2
104,54,2
104,55,2
104,56,2
104,57,2
104,59,2
104,60,2
104,61,2
104,63,2
104,64,2
104,71,2
104,73,2
104,75,2
104,76,2
104,77,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,90,2
104,92,2
104,101,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,118,2
104,123,2
104,125,2
104,127,2
105,0,2
105,1,2
105,3,2
105,4,2
105,5,2
105,11,2
105,12,2
105,16,2
105,18,2
105,22,2
105,23,2
105,24,2
105,26,2
105,47,2
105,49,2
105,51,2
105,53,2
105,54,2
105,55,2
105,56,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,73,2
105,74,2
105,75,2
105,76,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,90,2
105,91,2
105,92,2
105,104,2
105,106,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,120,2
105,121,2
105,125,2
105,126,2
106,0,2
106,1,2
106,2,2
106,7,2
106,11,2
106,12,2
106,13,2
106,16,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,38,2
106,45,2
106,46,2
106,48,2
106,51,2
106,53,2
106,54,2
106,57,2
106,58,2
106,59,2
106,61,2
106,62,2
106,63,2
106,65,2
106,67,2
106,68,2
106,71,2
106,73,2
106,74,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,91,2
106,104,2
106,111,2
106,113,2
106,114,2
106,119,2
106,120,2
106,123,2
106,125,2
107,0,2
107,1,2
107,3,2
107,4,2
107,7,2
107,10,2
107,13,2
107,15,2
107,16,2
107,17,2
107,21,2
107,22,2
107,26,2
107,27,2
107,39,2
107,40,2
107,41,2
107,42,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,58,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,67,2
107,68,2
107,70,2
107,71,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,86,2
107,88,2
107,90,2
107,91,2
107,104,2
107,105,2
107,110,2
107,111,2
107,112,2
107,113,2
107,116,2
107,117,2
107,119,2
107,120,2
107,124,2
107,125,2
108,1,2
108,2,2
108,4,2
108,5,2
108,8,2
108,10,2
108,13,2
108,14,2
108,15,2
108,16,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,33,2
108,38,2
108,46,2
108,47,2
108,48,2
108,49,2
108,53,2
108,56,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,67,2
108,69,2
108,73,2
108,75,2
108,76,2
108,77,2
108,78,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,88,2
108,89,2
108,90,2
108,91,2
108,98,2
108,103,2
108,106,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,120,2
108,122,2
108,124,2
108,125,2
109,2,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,24,2
109,33,2
109,35,2
