x,y,pressures
97,9,1
97,10,1
97,11,1
97,14,1
97,17,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,35,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,43,1
97,44,1
97,45,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,54,1
97,55,1
97,56,1
97,57,1
97,59,1
97,60,1
97,61,1
97,63,1
97,64,1
97,68,1
97,69,1
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,3
97,78,3
97,79,3
97,80,3
97,82,3
97,83,3
97,84,3
97,87,3
97,88,3
97,90,2
97,91,2
97,92,2
97,93,2
97,95,2
97,96,2
97,97,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,107,2
97,108,2
97,110,2
97,118,2
97,119,2
97,120,2
97,121,2
97,124,2
97,125,2
97,126,2
97,127,2
98,0,1
98,1,1
98,2,1
98,4,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,13,1
98,18,1
98,19,1
98,21,1
98,26,1
98,33,2
98,34,2
98,35,2
98,36,2
98,38,2
98,40,2
98,41,2
98,42,2
98,43,1
98,44,1
98,45,1
98,46,1
98,49,1
98,50,1
98,51,1
98,52,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,63,1
98,64,1
98,65,1
98,66,1
98,68,1
98,69,1
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,79,3
98,80,3
98,81,3
98,82,3
98,88,3
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,110,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,10,1
99,12,1
99,14,1
99,17,1
99,18,1
99,19,1
99,20,1
99,26,1
99,27,1
99,28,1
99,29,1
99,32,2
99,33,2
99,36,2
99,37,2
99,38,2
99,39,2
99,41,2
99,42,2
99,43,1
99,49,1
99,50,1
99,55,1
99,56,1
99,63,1
99,64,1
99,66,1
99,68,1
99,69,1
99,70,1
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,3
99,79,3
99,80,3
99,81,3
99,84,3
99,85,3
99,86,3
99,87,3
99,88,3
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,104,2
99,107,2
99,108,2
99,109,2
99,110,2
99,114,2
99,115,2
99,117,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,18,1
100,19,1
100,20,1
100,28,1
100,29,1
100,30,1
100,32,2
100,34,2
100,39,2
100,40,2
100,46,1
100,63,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,78,3
100,80,3
100,84,3
100,85,3
100,86,3
100,88,3
100,89,2
100,91,2
100,92,2
100,94,2
100,95,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,104,2
100,105,2
100,108,2
100,109,2
100,110,2
100,115,2
100,116,2
100,117,2
100,121,2
100,122,2
100,123,2
100,125,2
100,127,2
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,18,1
101,19,1
101,20,1
101,26,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,2
101,33,2
101,34,2
101,39,2
101,42,2
101,45,1
101,46,1
101,47,1
101,66,1
101,67,1
101,69,1
101,70,1
101,71,2
101,72,2
101,73,2
101,74,2
101,75,2
101,76,2
101,78,3
101,82,3
101,85,3
101,86,3
101,87,3
101,88,3
101,89,3
101,90,2
101,93,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,105,2
101,106,2
101,107,2
101,108,2
101,115,2
101,117,2
101,119,2
101,121,2
101,122,2
101,123,2
101,124,2
102,0,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,19,1
102,21,1
102,26,1
102,27,1
102,28,1
102,29,1
102,32,2
102,33,2
102,35,2
102,36,2
102,37,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,67,1
102,69,1
102,70,1
102,71,2
102,72,2
102,73,2
102,76,2
102,77,2
102,78,3
102,82,3
102,83,3
102,84,3
102,87,3
102,88,3
102,89,3
102,90,2
102,91,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,100,2
102,101,2
102,102,2
102,109,2
102,110,2
102,115,2
102,116,2
102,117,2
102,118,2
102,121,2
102,123,2
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,27,1
103,28,1
103,29,1
103,31,1
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,41,2
103,42,2
103,43,2
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,70,1
103,71,2
103,72,2
103,74,2
103,75,2
103,76,2
103,81,3
103,82,3
103,83,3
103,84,3
103,85,3
103,87,3
103,88,3
103,89,3
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,110,2
103,115,2
103,118,2
103,119,2
103,121,2
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,18,1
104,19,1
104,20,1
104,22,1
104,23,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,2
104,41,2
104,42,2
104,43,2
104,44,1
104,45,1
104,46,1
104,69,1
104,70,1
104,72,2
104,75,2
104,80,3
104,81,3
104,82,3
104,83,3
104,85,3
104,86,2
104,87,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,103,2
104,105,2
104,106,2
104,110,2
104,111,2
104,118,2
104,127,2
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,18,1
105,22,1
105,23,1
105,24,1
105,27,1
105,28,1
105,30,1
105,31,1
105,32,2
105,36,2
105,45,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,2
105,75,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,93,2
105,94,2
105,95,2
105,97,2
105,98,2
105,100,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,112,2
105,113,2
105,117,2
106,0,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,1
106,8,1
106,9,1
106,10,1
106,12,1
106,13,1
106,14,1
106,16,1
106,19,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,33,2
106,35,2
106,37,2
106,38,2
106,45,1
106,46,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,71,2
106,77,3
106,80,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,97,2
106,99,2
106,100,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,113,2
106,114,2
107,0,1
107,2,1
107,3,1
107,4,1
107,6,1
107,7,1
107,8,1
107,10,1
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,43,2
107,45,1
107,46,1
107,47,1
107,66,2
107,67,2
107,68,2
107,72,3
107,73,3
107,76,3
107,77,3
107,78,3
107,81,2
107,82,2
107,84,2
107,85,2
107,86,2
107,88,2
107,89,2
107,90,2
107,91,2
107,93,2
107,94,2
107,95,2
107,96,2
107,98,2
107,99,2
107,101,2
107,102,2
107,103,2
107,105,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,113,2
107,114,2
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,19,1
108,21,1
108,22,1
108,23,1
108,29,1
108,32,1
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,42,2
108,46,1
108,47,1
108,60,1
108,75,3
108,76,3
108,77,3
108,78,3
108,79,2
108,80,2
108,84,2
108,85,2
108,86,2
108,87,2
108,89,2
108,91,2
108,92,2
108,93,2
108,94,2
108,98,2
108,99,2
108,101,2
108,102,2
108,103,2
108,104,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
109,0,1
109,1,1
109,3,1
109,4,1
109,7,1
109,8,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,20,1
109,21,1
109,22,1
109,23,1
109,26,1
109,27,1
109,28,1
109,29,1
109,32,1
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,42,2
109,43,2
109,45,1
109,46,1
109,64,2
109,70,2
109,72,3
109,75,3
109,76,3
109,80,2
109,82,2
109,84,2
109,85,2
109,87,2
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,94,2
109,95,2
109,97,2
109,98,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,111,2
109,112,2
109,113,2
109,114,2
110,1,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,51,1
110,63,2
110,68,2
110,69,2
110,73,3
110,76,3
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,111,2
110,112,2
110,113,2
110,117,2
110,118,2
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,29,1
111,30,1
111,32,1
111,33,2
111,34,2
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,49,1
111,65,2
111,66,2
111,67,2
111,70,2
111,72,2
111,73,3
111,74,3
111,75,3
111,76,3
111,77,3
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,86,2
111,87,2
111,88,3
111,90,3
111,91,2
111,92,2
111,93,2
111,98,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,108,2
111,109,2
111,110,2
111,114,2
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,8,1
112,11,1
112,12,1
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,56,1
112,57,1
112,59,1
112,65,2
112,67,2
112,68,2
112,69,2
112,70,2
112,73,3
112,74,3
112,80,2
112,81,3
112,82,3
112,83,3
112,84,3
112,86,3
112,87,3
112,89,3
112,90,3
112,91,2
112,92,2
112,93,2
112,97,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,108,2
112,109,2
112,111,2
112,112,2
112,113,2
113,0,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,31,1
113,32,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,52,1
113,56,1
113,65,2
113,66,2
113,68,2
113,69,2
113,70,2
113,72,2
113,73,3
113,75,3
113,78,3
113,80,3
113,81,3
113,82,3
113,84,3
113,85,3
113,86,3
113,87,3
113,90,3
113,91,2
113,102,2
113,106,2
113,107,2
113,108,2
113,110,2
113,113,2
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,26,1
114,27,1
114,28,1
114,30,1
114,31,1
114,32,1
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,43,1
114,44,1
114,50,1
114,51,1
114,55,1
114,58,1
114,59,1
114,64,2
114,65,2
114,69,2
114,71,2
114,74,3
114,75,3
114,77,3
114,81,3
114,84,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,2
114,93,2
114,95,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,112,2
114,113,2
114,117,2
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,7,1
115,8,1
115,9,1
115,13,1
115,14,1
115,15,1
115,16,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,28,1
115,29,1
115,30,1
115,32,1
115,35,1
115,36,1
115,37,1
115,38,1
115,48,1
115,50,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,63,1
115,65,1
115,69,2
115,81,3
115,82,3
115,83,3
115,85,3
115,86,3
115,87,3
115,88,3
115,91,2
115,93,2
115,94,2
115,95,2
115,103,2
115,104,2
115,107,2
115,108,2
115,110,2
115,111,2
115,112,2
115,115,2
115,125,2
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,18,1
116,19,1
116,20,1
116,22,1
116,23,1
116,25,1
116,26,1
116,28,1
116,31,1
116,39,1
116,45,1
116,46,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,56,1
116,58,1
116,59,1
116,60,1
116,61,1
116,65,1
116,66,1
116,68,2
116,69,2
116,79,3
116,84,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,101,2
116,102,2
116,103,2
116,105,2
116,108,2
116,109,2
116,110,2
116,112,2
116,113,2
116,117,2
116,122,2
116,123,2
116,127,2
117,0,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,26,1
117,30,1
117,31,1
117,43,1
117,44,1
117,45,1
117,46,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,65,1
117,69,2
117,76,3
117,77,3
117,78,3
117,79,3
117,81,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,92,2
117,94,2
117,95,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,106,2
117,108,2
117,109,2
117,111,2
117,112,2
117,116,2
117,117,2
117,126,2
117,127,2
118,0,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,18,1
118,19,1
118,20,1
118,21,1
118,25,1
118,26,1
118,29,1
118,30,1
118,32,1
118,33,1
118,42,1
118,43,1
118,44,1
118,48,1
118,49,1
118,50,1
118,52,1
118,53,1
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,70,2
118,71,2
118,73,2
118,74,3
118,76,3
118,77,3
118,78,3
118,80,3
118,81,3
118,83,3
118,84,3
118,85,3
118,86,3
118,88,3
118,91,2
118,92,2
118,93,2
118,94,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,102,2
118,103,2
118,104,2
118,106,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,115,2
118,116,2
118,117,2
118,125,2
118,126,2
118,127,2
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,22,1
119,27,1
119,28,1
119,29,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,55,1
119,56,1
119,58,1
119,59,1
119,60,1
119,61,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,2
119,70,2
119,73,2
119,74,3
119,75,3
119,76,3
119,78,3
119,79,3
119,80,3
119,82,3
119,83,3
119,84,3
119,85,3
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,105,2
119,106,2
119,108,2
119,109,2
119,110,2
119,111,2
119,113,2
119,114,2
119,127,2
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,18,1
120,19,1
120,21,1
120,22,1
120,23,1
120,24,1
120,26,1
120,27,1
120,34,1
120,35,1
120,36,1
120,39,1
120,40,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,48,1
120,49,1
120,50,1
120,55,1
120,56,1
120,58,1
120,60,1
120,61,1
120,63,1
120,64,1
120,65,1
120,68,1
120,69,2
120,70,2
120,72,2
120,73,2
120,74,3
120,76,2
120,78,2
120,79,2
120,82,3
120,84,3
120,89,2
120,91,2
120,93,2
120,94,2
120,95,2
120,96,2
120,98,2
120,100,2
120,101,2
120,102,2
120,104,2
120,105,2
120,107,2
120,109,2
120,110,2
120,111,2
120,113,2
120,125,2
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,25,1
121,27,1
121,28,1
121,29,1
121,32,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,55,1
121,56,1
121,57,1
121,58,1
121,63,1
121,64,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,73,1
121,74,2
121,75,2
121,76,2
121,80,2
121,81,3
121,83,3
121,84,3
121,86,2
121,94,2
121,96,2
121,97,2
121,98,2
121,99,2
121,109,2
121,111,2
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,25,1
122,27,1
122,29,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,40,1
122,41,1
122,42,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,50,1
122,51,1
122,55,1
122,56,1
122,57,1
122,58,1
122,63,1
122,64,1
122,67,1
122,68,1
122,70,1
122,71,1
122,74,2
122,77,2
122,81,3
122,82,3
122,83,3
122,86,3
122,92,2
122,93,2
122,94,2
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,104,2
122,105,2
122,106,2
122,108,2
122,111,2
122,112,2
122,124,2
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,11,1
123,12,1
123,13,1
123,14,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,22,1
123,25,1
123,26,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,39,1
123,40,1
123,41,1
123,42,1
123,44,1
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,64,1
123,65,1
123,67,1
123,68,1
123,69,1
123,70,1
123,79,2
123,80,2
123,81,3
123,83,3
123,84,3
123,88,2
123,91,2
123,93,2
123,94,2
123,96,2
123,97,2
123,98,2
123,101,2
123,102,2
123,103,2
123,105,2
123,106,2
124,0,1
124,1,1
124,2,1
124,3,1
124,5,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,32,1
124,35,1
124,36,1
124,38,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,71,1
124,72,1
124,76,2
124,77,2
124,79,2
124,80,2
124,81,3
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,93,2
124,94,2
124,95,2
124,96,2
124,97,2
124,99,2
124,101,2
124,102,2
124,103,2
124,104,2
124,106,2
124,123,2
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,20,1
125,21,1
125,22,1
125,24,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,41,1
125,42,1
125,43,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,61,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,76,2
125,80,2
125,81,3
125,82,3
125,83,3
125,84,3
125,85,3
125,88,2
125,91,2
125,92,2
125,93,2
125,94,2
125,95,2
125,96,2
125,101,2
125,102,2
125,103,2
125,108,2
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,20,1
126,21,1
126,23,1
126,24,1
126,25,1
126,27,1
126,30,1
126,33,1
126,34,1
126,36,1
126,37,1
126,38,1
126,39,1
126,41,1
126,43,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,59,1
126,60,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,77,2
126,78,2
126,80,2
126,81,3
126,82,3
126,83,3
126,84,3
126,85,3
126,86,2
126,89,2
126,90,2
126,91,2
126,93,2
126,94,2
126,95,2
126,96,2
126,98,2
126,99,2
126,100,2
126,102,2
126,108,2
126,109,2
126,110,2
126,118,2
126,119,2
126,120,2
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,21,1
127,22,1
127,23,1
127,24,1
127,27,1
127,30,1
127,34,1
127,35,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,50,1
127,52,1
127,53,1
127,55,1
127,56,1
127,57,1
127,59,1
127,60,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,106,2
127,108,2
127,109,2
127,119,2
127,124,2
127,125,2
