x,y,pressures
110,41,3
110,43,3
110,44,3
110,45,3
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
110,56,3
110,57,3
110,58,3
110,60,3
110,61,3
110,62,3
110,66,2
110,67,2
110,68,2
110,69,3
110,70,3
111,28,2
111,29,3
111,32,3
111,33,3
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,39,3
111,40,3
111,41,3
111,42,3
111,43,3
111,44,3
111,45,3
111,46,3
111,47,3
111,48,3
111,49,3
111,50,3
111,53,3
111,54,3
111,55,3
111,57,3
111,58,3
111,59,3
111,60,3
111,61,3
111,62,3
111,67,2
111,68,2
111,69,3
111,70,3
111,72,3
112,29,3
112,30,3
112,32,3
112,33,3
112,34,3
112,35,3
112,36,3
112,37,3
112,38,3
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,50,3
112,54,3
112,55,3
112,57,3
112,58,3
112,59,3
112,60,3
112,61,3
112,62,3
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,3
112,70,3
112,71,3
112,72,3
113,28,2
113,33,3
113,34,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,3
113,40,3
113,41,3
113,42,3
113,44,3
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,54,3
113,55,3
113,56,3
113,57,3
113,59,3
113,60,3
113,61,3
113,62,3
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,69,3
113,70,3
113,71,3
113,72,3
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,39,3
114,41,3
114,44,3
114,45,3
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,3
114,53,3
114,54,3
114,55,3
114,56,3
114,57,3
114,58,3
114,59,3
114,60,3
114,61,3
114,62,3
114,65,2
114,66,2
114,67,2
114,69,3
114,70,3
115,33,3
115,34,3
115,35,3
115,36,3
115,37,3
115,42,3
115,44,3
115,45,3
115,47,3
115,48,3
115,49,3
115,50,3
115,51,3
115,52,3
115,53,3
115,55,3
115,56,3
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,66,2
115,67,2
115,68,2
115,69,3
115,70,3
116,28,3
116,32,3
116,33,3
116,34,3
116,35,3
116,36,3
116,38,3
116,40,3
116,41,3
116,42,3
116,43,3
116,44,3
116,46,3
116,47,3
116,48,3
116,49,3
116,50,3
116,51,3
116,52,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,62,3
116,63,3
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,3
116,70,3
117,26,3
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,36,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
117,46,3
117,47,3
117,48,3
117,49,3
117,50,3
117,51,3
117,52,3
117,53,3
117,54,3
117,55,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,62,3
117,63,3
117,65,2
117,66,2
117,67,2
117,68,2
117,69,3
118,26,3
118,27,3
118,28,3
118,29,3
118,30,3
118,32,3
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,51,3
118,52,3
118,53,3
118,55,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
119,27,3
119,28,3
119,29,3
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,39,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,56,3
119,57,3
119,58,3
119,59,3
119,60,3
119,61,3
119,62,3
119,63,3
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
120,26,3
120,27,3
120,33,3
120,34,3
120,35,3
120,36,3
120,37,3
120,40,3
120,41,3
120,42,3
120,43,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,55,3
120,56,3
120,57,3
120,58,3
120,59,3
120,61,3
120,62,3
120,63,3
120,64,2
120,65,2
120,66,2
120,67,2
121,26,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,34,3
121,35,3
121,37,3
121,38,3
121,39,3
121,40,3
121,41,3
121,42,3
121,43,3
121,44,3
121,45,3
121,46,3
121,47,3
121,48,3
121,49,3
121,50,3
121,51,3
121,52,3
121,53,3
121,54,3
121,56,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,65,2
121,66,2
121,67,2
121,68,2
122,29,3
122,30,3
122,31,3
122,32,3
122,34,3
122,35,3
122,36,3
122,37,3
122,41,3
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,62,3
122,63,3
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
123,29,3
123,30,3
123,31,3
123,32,3
123,33,3
123,34,3
123,35,3
123,36,3
123,37,3
123,40,3
123,41,3
123,43,3
123,44,3
123,45,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,3
123,55,3
123,56,3
123,57,3
123,58,3
123,59,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
124,29,3
124,30,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,3
124,48,3
124,49,3
124,50,3
124,51,3
124,52,3
124,53,3
124,54,3
124,55,3
124,57,3
124,58,3
124,59,3
124,60,3
124,62,3
124,63,3
124,64,3
124,65,2
124,66,2
124,67,2
125,27,3
125,28,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,37,3
125,39,3
125,40,3
125,41,3
125,42,3
125,43,3
125,44,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,55,3
125,56,3
125,57,3
125,58,3
125,59,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,2
125,66,2
125,67,2
125,68,2
126,27,3
126,29,3
126,30,3
126,31,3
126,33,3
126,34,3
126,35,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,44,3
126,45,3
126,46,3
126,47,3
126,48,3
126,49,3
126,50,3
126,51,3
126,52,3
126,53,3
126,54,3
126,55,3
126,56,3
126,57,3
126,58,3
126,59,3
126,60,3
126,61,3
126,62,3
126,63,3
126,64,3
126,65,2
126,66,2
126,67,2
126,68,2
127,26,3
127,28,3
127,29,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,40,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,3
127,50,3
127,51,3
127,52,3
127,53,3
127,54,3
127,55,3
127,57,3
127,59,3
127,60,3
127,61,3
127,62,3
127,64,3
127,65,2
127,66,2
127,67,2
