x,y,pressures
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,27,2
110,29,2
110,30,2
110,31,2
110,32,2
110,34,2
110,35,3
110,36,3
110,39,3
110,47,2
110,50,2
110,51,2
110,52,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,61,2
110,62,2
110,64,2
110,65,2
110,67,2
110,68,2
110,70,2
110,71,2
110,72,2
110,73,2
110,75,2
110,76,2
110,77,2
110,79,2
110,81,2
110,83,2
110,84,2
110,86,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,95,2
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,122,1
110,123,1
110,125,1
110,126,1
110,127,1
111,0,2
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,8,2
111,9,2
111,11,2
111,12,2
111,13,2
111,14,2
111,16,2
111,17,2
111,18,2
111,21,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,3
111,38,3
111,39,3
111,40,3
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,62,2
111,64,2
111,65,2
111,66,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,86,2
111,88,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,97,2
111,98,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,1
111,108,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,0,2
112,1,2
112,2,2
112,3,2
112,4,2
112,7,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,20,2
112,22,2
112,23,2
112,26,2
112,28,2
112,29,2
112,30,2
112,31,2
112,34,2
112,39,3
112,40,3
112,41,3
112,48,2
112,50,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,87,2
112,89,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,116,1
112,117,1
112,118,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,2
113,1,2
113,2,2
113,3,2
113,4,2
113,5,2
113,6,2
113,8,2
113,9,3
113,10,3
113,11,3
113,12,3
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,27,2
113,28,2
113,30,2
113,32,2
113,33,2
113,34,2
113,37,3
113,38,3
113,40,3
113,45,3
113,49,2
113,50,2
113,51,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,61,2
113,63,2
113,64,2
113,65,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,83,2
113,88,2
113,89,2
113,90,2
113,91,2
113,93,2
113,94,2
113,95,2
113,97,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,1
113,105,1
113,106,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,0,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,9,3
114,10,3
114,12,3
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,31,2
114,32,2
114,33,2
114,34,2
114,39,3
114,45,3
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,55,2
114,57,2
114,58,2
114,59,2
114,60,2
114,65,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,80,2
114,81,2
114,83,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,1
114,96,1
114,97,1
114,98,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,115,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,126,1
114,127,1
115,1,3
115,3,3
115,4,3
115,5,3
115,6,3
115,7,3
115,8,3
115,9,3
115,10,3
115,15,2
115,16,2
115,19,2
115,21,2
115,23,2
115,25,2
115,27,2
115,29,2
115,30,2
115,31,2
115,32,2
115,34,2
115,38,3
115,39,3
115,45,3
115,47,3
115,49,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,56,2
115,57,2
115,58,2
115,59,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,75,2
115,78,2
115,79,2
115,82,2
115,83,2
115,84,2
115,85,2
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,124,1
115,125,1
115,126,1
115,127,1
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,11,3
116,12,3
116,13,2
116,14,2
116,15,2
116,18,2
116,19,2
116,21,2
116,23,2
116,24,2
116,26,2
116,28,2
116,30,2
116,31,2
116,33,2
116,35,2
116,36,3
116,38,3
116,39,3
116,47,3
116,48,2
116,49,2
116,51,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,2
116,76,2
116,78,1
116,79,1
116,80,1
116,81,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,105,1
116,106,1
116,108,1
116,109,1
116,110,1
116,113,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,3
117,1,3
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,8,3
117,11,3
117,12,3
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,36,3
117,37,3
117,38,3
117,39,3
117,47,3
117,48,2
117,49,2
117,50,2
117,51,2
117,53,2
117,55,2
117,56,2
117,57,2
117,58,2
117,60,2
117,61,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,1
117,69,1
117,70,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,89,1
117,91,1
117,92,1
117,93,1
117,94,1
117,98,1
117,100,1
117,101,1
117,103,1
117,104,1
117,105,1
117,106,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,0,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,7,3
118,8,3
118,10,3
118,12,3
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,20,2
118,22,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,30,2
118,31,2
118,32,2
118,33,2
118,35,2
118,36,3
118,37,3
118,38,3
118,45,2
118,52,2
118,53,2
118,55,2
118,58,2
118,59,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,81,1
118,82,1
118,83,1
118,85,1
118,88,1
118,92,1
118,93,1
118,95,1
118,96,1
118,98,1
118,102,1
118,103,1
118,104,1
118,105,1
118,107,1
118,108,1
118,110,1
118,111,1
118,112,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,2
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,23,2
119,24,2
119,28,2
119,33,3
119,34,3
119,35,3
119,36,3
119,37,3
119,38,3
119,46,2
119,47,2
119,51,2
119,62,1
119,63,1
119,64,1
119,67,1
119,70,1
119,71,1
119,72,1
119,73,1
119,75,1
119,76,1
119,77,1
119,79,1
119,80,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,91,1
119,96,1
119,97,1
119,104,1
119,108,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,3
120,13,3
120,14,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,22,3
120,23,3
120,30,3
120,31,3
120,32,3
120,33,3
120,34,3
120,35,3
120,36,3
120,37,3
120,38,3
120,48,2
120,49,2
120,52,1
120,53,1
120,62,1
120,63,1
120,65,1
120,66,1
120,70,1
120,71,1
120,77,1
120,78,1
120,79,1
120,81,1
120,83,1
120,84,1
120,86,1
120,87,1
120,88,1
120,90,1
120,92,1
120,95,1
120,104,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,127,1
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,12,3
121,16,2
121,17,2
121,18,2
121,19,3
121,20,3
121,21,3
121,22,3
121,23,3
121,24,3
121,25,3
121,27,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,40,3
121,46,2
121,48,2
121,49,2
121,62,1
121,63,1
121,66,1
121,67,1
121,68,1
121,72,1
121,74,1
121,75,1
121,76,1
121,77,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,93,1
121,94,1
121,95,1
121,96,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,2
122,9,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,3
122,22,3
122,23,3
122,24,3
122,26,3
122,27,3
122,28,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,39,3
122,49,2
122,50,2
122,53,1
122,54,1
122,55,1
122,58,1
122,59,1
122,60,1
122,63,1
122,64,1
122,66,1
122,67,1
122,68,1
122,69,1
122,71,1
122,73,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,83,1
122,84,1
122,85,1
122,91,1
122,93,1
122,94,1
122,95,1
122,96,1
122,103,1
122,107,1
122,108,1
122,109,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,2
123,9,2
123,10,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,3
123,24,3
123,25,3
123,26,3
123,28,3
123,30,3
123,31,3
123,32,3
123,33,3
123,35,3
123,37,3
123,38,3
123,39,3
123,41,3
123,47,2
123,50,2
123,54,1
123,55,1
123,57,1
123,58,1
123,59,1
123,62,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,77,1
123,78,1
123,80,1
123,82,1
123,84,1
123,87,1
123,88,1
123,89,1
123,90,1
123,93,1
123,94,1
123,95,1
123,103,1
123,104,1
123,107,1
123,108,1
123,109,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,127,1
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,3
124,21,3
124,23,3
124,24,3
124,25,3
124,27,3
124,29,3
124,30,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,3
124,39,3
124,41,3
124,47,2
124,50,2
124,51,2
124,52,1
124,53,1
124,54,1
124,57,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,127,1
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,8,2
125,9,2
125,10,2
125,12,2
125,13,2
125,14,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,3
125,21,3
125,22,3
125,23,3
125,26,3
125,29,3
125,30,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,37,3
125,38,3
125,39,3
125,40,3
125,41,3
125,45,2
125,46,2
125,47,2
125,49,2
125,51,2
125,52,1
125,53,1
125,54,1
125,55,1
125,63,1
125,65,1
125,66,1
125,67,1
125,69,1
125,71,1
125,72,1
125,73,1
125,77,1
125,79,1
125,80,1
125,81,1
125,82,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,110,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,120,1
125,121,1
125,122,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,3
126,1,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,3
126,21,3
126,22,3
126,23,3
126,24,3
126,27,3
126,28,3
126,29,3
126,31,3
126,32,3
126,33,3
126,35,3
126,36,3
126,37,3
126,39,3
126,40,3
126,42,3
126,43,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,76,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,101,1
126,102,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,123,1
126,124,1
126,126,1
127,0,3
127,1,3
127,2,3
127,3,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,21,3
127,23,3
127,27,3
127,28,3
127,29,3
127,31,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,2
127,37,2
127,38,2
127,40,2
127,41,2
127,42,2
127,43,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,62,1
127,63,1
127,64,1
127,65,1
127,67,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,77,1
127,78,1
127,79,1
127,81,1
127,82,1
127,83,1
127,84,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,99,1
127,100,1
127,101,1
127,102,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,125,1
127,127,1
