x,y,pressures
60,47,2
60,48,2
60,52,2
60,53,2
60,56,2
60,58,2
60,60,2
60,61,2
60,64,2
60,65,2
60,66,2
60,67,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,79,2
60,80,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,91,2
60,92,2
60,110,2
60,111,2
60,113,2
60,114,2
60,115,2
60,117,2
60,118,2
60,119,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,0,2
61,3,2
61,5,2
61,8,2
61,9,2
61,10,2
61,13,2
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,48,2
61,51,2
61,52,2
61,55,2
61,57,2
61,58,2
61,60,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,80,2
61,83,2
61,85,2
61,86,2
61,87,2
61,89,2
61,90,2
61,91,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,4,2
62,5,2
62,6,2
62,10,2
62,13,2
62,14,2
62,15,2
62,30,2
62,31,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,38,2
62,42,2
62,43,2
62,44,2
62,47,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,64,2
62,66,2
62,67,2
62,68,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,87,2
62,89,2
62,90,2
62,100,2
62,108,2
62,109,2
62,110,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,0,2
63,3,2
63,8,2
63,9,2
63,12,2
63,15,2
63,32,2
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,45,2
63,46,2
63,51,2
63,53,2
63,54,2
63,55,2
63,56,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,81,2
63,85,2
63,88,2
63,89,2
63,90,2
63,111,2
63,112,2
63,113,2
63,114,2
63,116,2
63,117,2
63,118,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
64,10,2
64,11,2
64,14,2
64,31,2
64,33,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,41,2
64,42,2
64,44,2
64,45,2
64,46,2
64,49,2
64,50,2
64,51,2
64,52,2
64,54,2
64,55,2
64,56,2
64,58,2
64,59,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,77,2
64,78,2
64,80,2
64,107,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,121,2
64,122,2
64,124,2
64,125,2
64,126,2
64,127,2
65,4,2
65,11,2
65,12,2
65,15,2
65,32,2
65,33,2
65,35,2
65,36,2
65,38,2
65,40,2
65,41,2
65,42,2
65,44,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,53,2
65,54,2
65,55,2
65,56,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,97,2
65,99,2
65,107,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,122,2
65,123,2
65,125,2
65,126,2
66,11,2
66,12,2
66,13,2
66,16,2
66,28,2
66,33,2
66,34,2
66,35,2
66,36,2
66,39,2
66,40,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,86,2
66,112,2
66,113,2
66,114,2
66,117,2
66,118,2
66,119,2
66,120,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,15,2
67,16,2
67,36,2
67,37,2
67,38,2
67,41,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,49,2
67,51,2
67,54,2
67,55,2
67,56,2
67,57,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,84,2
67,85,2
67,93,2
67,94,2
67,96,2
67,107,2
67,108,2
67,109,2
67,115,2
67,117,2
67,119,2
67,120,2
67,122,2
67,125,2
67,126,2
67,127,2
68,5,2
68,6,2
68,8,2
68,9,2
68,10,2
68,17,2
68,18,2
68,19,2
68,28,2
68,36,2
68,37,2
68,38,2
68,40,2
68,43,2
68,45,2
68,46,2
68,47,2
68,54,2
68,56,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,91,2
68,92,2
68,93,2
68,95,2
68,98,2
68,99,2
68,121,2
68,123,2
68,124,2
68,127,2
69,4,2
69,5,2
69,6,2
69,7,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,18,2
69,19,2
69,21,2
69,22,2
69,33,2
69,35,2
69,36,2
69,37,2
69,39,2
69,43,2
69,44,2
69,45,2
69,47,2
69,48,2
69,49,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,74,2
69,76,2
69,77,2
69,78,2
69,79,2
69,82,2
69,83,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,99,2
69,100,2
69,103,2
69,121,2
69,122,2
69,124,2
69,125,2
69,126,2
69,127,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,12,2
70,18,1
70,22,1
70,34,2
70,35,2
70,36,2
70,38,2
70,40,2
70,41,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,51,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,77,2
70,78,2
70,79,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,119,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,5,2
71,7,2
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,33,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,78,2
71,79,2
71,81,2
71,83,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,91,2
71,92,2
71,93,2
71,94,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,121,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,5,1
72,6,1
72,7,1
72,8,1
72,10,1
72,13,1
72,14,1
72,15,1
72,16,1
72,19,1
72,20,1
72,31,2
72,36,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,44,2
72,45,2
72,54,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,76,2
72,77,2
72,78,2
72,80,2
72,85,2
72,86,2
72,87,2
72,88,2
72,90,2
72,91,2
72,92,2
72,94,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,115,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,6,1
73,7,1
73,8,1
73,10,1
73,11,1
73,13,1
73,14,1
73,15,1
73,16,1
73,18,1
73,19,1
73,20,1
73,23,1
73,24,1
73,34,2
73,35,2
73,36,2
73,38,2
73,39,2
73,40,2
73,42,2
73,44,2
73,46,2
73,47,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,68,2
73,69,2
73,70,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,88,2
73,90,2
73,91,2
73,93,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,110,2
73,111,2
73,112,2
73,117,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,20,1
74,21,1
74,23,1
74,24,1
74,31,2
74,32,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,49,2
74,50,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,74,2
74,76,2
74,78,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,93,2
74,95,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,111,2
74,112,2
74,113,2
74,118,2
74,119,2
74,120,2
74,121,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,2
75,3,1
75,4,1
75,6,1
75,7,1
75,8,1
75,9,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,20,1
75,23,1
75,28,1
75,29,1
75,30,1
75,32,2
75,35,2
75,36,2
75,37,2
75,38,2
75,44,2
75,45,2
75,47,2
75,48,2
75,49,2
75,50,2
75,52,2
75,53,2
75,55,2
75,56,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,90,2
75,92,2
75,93,2
75,94,2
75,95,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,115,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,3,1
76,4,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,20,1
76,22,1
76,28,1
76,29,1
76,30,1
76,31,2
76,32,2
76,36,2
76,37,2
76,39,2
76,43,2
76,44,2
76,45,2
76,47,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,89,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
76,104,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,120,2
76,121,2
76,125,2
76,126,2
77,0,1
77,1,1
77,3,1
77,4,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,17,1
77,18,1
77,19,1
77,21,1
77,27,1
77,28,1
77,29,1
77,30,1
77,32,2
77,37,2
77,38,2
77,39,2
77,43,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,62,2
77,63,2
77,64,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,80,2
77,81,2
77,83,2
77,84,2
77,85,2
77,86,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,117,2
77,118,2
77,121,2
77,124,2
77,125,2
77,126,2
77,127,2
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,19,1
78,20,1
78,21,1
78,23,1
78,24,1
78,29,1
78,30,1
78,32,2
78,33,2
78,35,2
78,37,2
78,38,2
78,39,2
78,41,2
78,54,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,2
78,67,2
78,69,2
78,70,2
78,72,2
78,80,2
78,81,2
78,83,2
78,84,2
78,85,2
78,89,2
78,90,2
78,91,2
78,92,2
78,94,2
78,98,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,121,2
78,124,2
78,125,2
78,126,2
79,0,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,20,1
79,21,1
79,22,1
79,23,1
79,34,2
79,37,2
79,38,2
79,39,2
79,40,2
79,54,2
79,59,2
79,60,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,77,2
79,78,2
79,83,2
79,85,2
79,86,2
79,88,2
79,89,2
79,91,2
79,93,2
79,99,2
79,100,2
79,101,2
79,102,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,114,2
79,115,2
79,117,2
79,118,2
79,119,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,0,1
80,1,1
80,3,1
80,4,1
80,5,1
80,6,1
80,10,1
80,11,1
80,14,1
80,15,1
80,16,1
80,20,1
80,23,1
80,27,1
80,35,2
80,36,2
80,38,2
80,39,2
80,54,2
80,56,2
80,57,2
80,58,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,77,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,116,2
80,117,2
80,118,2
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
80,127,2
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,14,1
81,16,1
81,20,1
81,27,1
81,28,1
81,31,1
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,52,2
81,57,2
81,60,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,77,2
81,80,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,93,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,125,2
81,126,2
81,127,2
82,0,1
82,1,1
82,2,1
82,4,1
82,5,1
82,7,1
82,9,1
82,10,1
82,11,1
82,15,1
82,16,1
82,17,1
82,23,1
82,27,1
82,28,1
82,34,2
82,35,2
82,37,2
82,39,2
82,52,2
82,56,2
82,57,2
82,59,2
82,60,2
82,63,2
82,64,2
82,65,2
82,66,2
82,68,2
82,69,2
82,74,2
82,78,2
82,79,2
82,80,2
82,81,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,107,2
82,108,2
82,109,2
82,110,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,126,2
82,127,2
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,26,1
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,60,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,72,2
83,73,2
83,75,2
83,76,2
83,78,2
83,79,2
83,80,2
83,85,2
83,86,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,106,2
83,110,2
83,111,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,0,1
84,1,1
84,2,1
84,3,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,19,1
84,25,1
84,26,1
84,27,1
84,29,1
84,30,1
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,55,2
84,58,2
84,61,2
84,63,2
84,64,2
84,65,2
84,71,2
84,74,2
84,75,2
84,77,2
84,78,2
84,79,2
84,80,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,113,2
84,114,2
84,115,2
84,117,2
84,118,2
84,119,2
84,120,2
84,123,2
84,125,2
84,126,2
84,127,2
85,1,1
85,2,1
85,3,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,40,2
85,57,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,2
85,76,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,102,2
85,104,2
85,105,2
85,106,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,126,2
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,19,1
86,25,1
86,26,1
86,27,1
86,29,1
86,30,1
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,57,2
86,60,2
86,62,2
86,63,2
86,64,2
86,69,2
86,88,2
86,89,2
86,90,2
86,91,2
86,94,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,104,2
86,106,2
86,108,2
86,109,2
86,111,2
86,112,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,122,2
86,124,2
86,125,2
86,126,2
86,127,2
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,8,1
87,9,1
87,12,1
87,13,1
87,14,1
87,16,1
87,17,1
87,19,1
87,24,1
87,27,1
87,28,1
87,30,1
87,31,1
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,59,2
87,69,2
87,87,2
87,88,2
87,89,2
87,91,2
87,93,2
87,94,2
87,95,2
87,96,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,115,2
87,116,2
87,117,2
87,118,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,12,1
88,14,1
88,17,1
88,19,1
88,20,1
88,23,1
88,27,1
88,30,1
88,31,1
88,32,1
88,33,2
88,34,2
88,35,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,87,2
88,88,2
88,89,2
88,90,2
88,92,2
88,93,2
88,94,2
88,95,2
88,97,2
88,100,2
88,101,2
88,103,2
88,107,2
88,114,2
88,116,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,22,1
89,23,1
89,26,1
89,28,1
89,29,1
89,30,1
89,32,1
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,97,2
89,99,2
89,100,2
89,102,2
89,103,2
89,106,2
89,107,2
89,108,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,16,1
90,17,1
90,18,1
90,20,1
90,21,1
90,23,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,2
90,34,2
90,35,2
90,37,2
90,38,2
90,39,2
90,40,2
90,88,2
90,89,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,99,2
90,101,2
90,105,2
90,106,2
90,107,2
90,108,2
90,111,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,15,1
91,16,1
91,19,1
91,21,1
91,23,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,2
91,34,2
91,35,2
91,41,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,99,2
91,101,2
91,102,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,120,2
91,121,2
91,122,2
91,123,2
91,125,2
91,126,2
91,127,2
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,15,1
92,17,1
92,19,1
92,21,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,2
92,34,2
92,35,2
92,36,2
92,42,2
92,87,2
92,88,2
92,89,2
92,90,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,12,1
93,13,1
93,15,1
93,16,1
93,17,1
93,18,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,42,2
93,43,2
93,61,2
93,62,2
93,87,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,125,2
93,126,2
93,127,2
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
