x,y,pressures
56,57,2
56,59,2
56,60,2
56,61,2
56,62,2
56,64,2
56,66,2
56,67,2
56,68,2
56,70,2
56,71,2
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,96,1
56,97,1
56,98,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,114,1
56,115,1
56,116,1
56,117,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,9,3
57,10,3
57,18,2
57,19,2
57,24,1
57,25,1
57,26,1
57,27,1
57,34,1
57,35,1
57,36,1
57,37,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,2
57,51,2
57,52,2
57,54,2
57,55,2
57,56,2
57,57,2
57,61,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,72,2
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,97,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,116,1
57,118,1
57,119,1
57,120,1
57,121,1
57,127,1
58,2,3
58,3,3
58,4,3
58,5,3
58,7,3
58,8,3
58,9,3
58,23,2
58,25,1
58,26,1
58,29,1
58,30,1
58,31,1
58,35,1
58,36,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,54,2
58,55,2
58,56,2
58,57,2
58,59,2
58,61,2
58,62,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,112,1
58,115,1
58,116,1
58,117,1
58,119,1
58,121,1
59,5,3
59,6,3
59,7,3
59,8,3
59,24,1
59,25,1
59,26,1
59,28,1
59,30,1
59,31,1
59,32,1
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,55,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,72,2
59,73,2
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,86,1
59,87,1
59,91,1
59,92,1
59,93,1
59,96,1
59,97,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,114,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
60,3,3
60,5,3
60,18,2
60,21,2
60,26,1
60,27,1
60,28,1
60,31,1
60,32,1
60,34,1
60,35,1
60,36,1
60,42,1
60,43,1
60,44,1
60,45,2
60,46,2
60,48,2
60,49,2
60,50,2
60,51,2
60,57,2
60,58,2
60,59,2
60,60,2
60,63,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,97,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,124,1
61,2,3
61,3,3
61,4,3
61,18,2
61,19,2
61,20,2
61,23,2
61,25,1
61,28,1
61,31,1
61,33,1
61,34,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,54,2
61,57,2
61,58,2
61,59,2
61,60,2
61,62,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,73,2
61,74,1
61,75,1
61,76,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,85,1
61,86,1
61,87,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,117,1
61,118,1
61,126,1
61,127,1
62,0,3
62,1,3
62,2,3
62,3,3
62,6,3
62,7,3
62,14,3
62,15,3
62,16,3
62,19,2
62,20,2
62,21,2
62,22,2
62,24,2
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,43,1
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,74,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,86,1
62,87,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,99,1
62,100,1
62,101,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,111,1
62,112,1
62,114,1
62,115,1
62,117,1
62,119,1
63,0,3
63,1,3
63,2,3
63,8,3
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,22,2
63,24,2
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,31,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,2
63,46,2
63,47,2
63,48,2
63,51,2
63,52,2
63,53,2
63,54,2
63,58,2
63,59,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,73,2
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,83,1
63,84,1
63,85,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,125,1
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,14,2
64,16,2
64,21,2
64,24,2
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,41,1
64,42,1
64,43,1
64,44,1
64,48,2
64,49,2
64,51,2
64,52,2
64,53,2
64,54,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,65,2
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,75,1
64,76,1
64,77,1
64,78,1
64,80,1
64,81,1
64,83,1
64,84,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,104,1
64,105,1
64,107,1
64,108,1
64,110,1
64,111,1
64,112,1
64,113,1
65,0,3
65,1,3
65,4,3
65,10,3
65,14,2
65,15,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,24,2
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,33,1
65,35,1
65,36,1
65,39,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,58,1
65,59,1
65,61,1
65,63,1
65,65,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,91,1
65,92,1
65,93,1
65,95,1
65,97,1
65,98,1
65,99,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,112,1
65,113,1
66,13,2
66,14,2
66,15,2
66,16,2
66,18,2
66,22,2
66,23,2
66,24,2
66,25,1
66,26,1
66,28,1
66,29,1
66,30,1
66,33,1
66,34,1
66,39,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,2
66,47,2
66,48,2
66,51,1
66,54,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,64,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,89,1
66,90,1
66,91,1
66,92,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,120,1
67,4,3
67,9,3
67,11,2
67,12,2
67,14,2
67,15,2
67,17,2
67,18,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,1
67,26,1
67,27,1
67,28,1
67,30,1
67,31,1
67,34,1
67,39,1
67,40,1
67,41,1
67,42,1
67,45,1
67,48,1
67,51,1
67,52,1
67,54,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,103,1
67,104,1
67,105,1
67,108,1
67,109,1
67,110,1
67,112,1
67,113,1
68,0,3
68,11,2
68,13,2
68,14,2
68,15,2
68,22,2
68,23,2
68,24,2
68,25,2
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,40,1
68,42,1
68,43,1
68,45,1
68,47,1
68,49,1
68,50,1
68,51,1
68,58,1
68,59,1
68,60,1
68,61,1
68,63,1
68,65,1
68,66,1
68,67,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,76,1
68,77,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,112,1
68,113,1
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,2
69,13,2
69,16,2
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,36,1
69,39,1
69,40,1
69,42,1
69,44,1
69,46,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,65,1
69,66,1
69,67,1
69,69,1
69,70,1
69,71,1
69,72,1
69,74,1
69,75,1
69,77,1
69,78,1
69,79,1
69,81,1
69,82,1
69,83,1
69,87,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
70,5,3
70,8,3
70,10,3
70,11,3
70,12,2
70,13,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,24,2
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,46,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,65,1
70,66,1
70,67,1
70,69,1
70,71,1
70,72,1
70,73,1
70,74,1
70,76,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,115,1
70,123,1
70,124,1
70,126,1
70,127,1
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,2
71,10,2
71,11,2
71,12,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,24,2
71,25,2
71,26,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,53,1
71,58,1
71,59,1
71,60,1
71,61,1
71,63,1
71,64,1
71,65,1
71,66,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,78,1
71,79,1
71,80,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,90,1
71,91,1
71,92,1
71,93,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,102,1
71,103,1
71,105,1
71,106,1
71,108,1
71,110,1
71,111,1
71,112,1
71,120,1
71,125,1
71,126,1
71,127,1
72,1,3
72,2,3
72,4,3
72,5,3
72,8,2
72,10,2
72,12,2
72,13,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,26,1
72,27,1
72,28,1
72,29,1
72,31,1
72,34,1
72,40,1
72,41,1
72,42,1
72,43,1
72,45,1
72,46,1
72,47,1
72,48,1
72,50,1
72,51,1
72,53,1
72,54,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,67,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,108,1
72,109,1
72,111,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,1,3
73,6,2
73,7,2
73,8,2
73,9,2
73,13,2
73,14,2
73,15,2
73,17,2
73,19,2
73,20,2
73,21,2
73,25,2
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,46,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,58,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,69,1
73,70,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,89,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,112,1
73,124,1
73,127,1
74,1,3
74,5,3
74,6,2
74,8,2
74,9,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,19,2
74,20,2
74,21,2
74,24,2
74,25,2
74,26,1
74,28,1
74,29,1
74,30,1
74,31,1
74,34,1
74,38,1
74,39,1
74,41,1
74,42,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,84,1
74,85,1
74,86,1
74,87,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,120,1
74,123,1
74,124,1
74,126,1
74,127,1
75,6,3
75,7,2
75,10,2
75,11,2
75,15,2
75,17,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,25,2
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,34,1
75,35,1
75,37,1
75,39,1
75,41,1
75,42,1
75,47,1
75,48,1
75,52,1
75,53,1
75,54,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,99,1
75,100,1
75,101,1
75,102,1
75,104,1
75,105,1
75,106,1
75,108,1
75,109,1
75,117,1
75,118,1
75,119,1
75,123,1
75,124,1
75,125,1
75,127,1
76,6,3
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,18,2
76,19,2
76,20,2
76,22,2
76,23,2
76,24,2
76,26,2
76,31,1
76,32,1
76,34,1
76,35,1
76,36,1
76,37,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,52,1
76,53,1
76,54,1
76,57,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,95,1
76,96,1
76,97,1
76,99,1
76,100,1
76,101,1
76,102,1
76,105,1
76,106,1
76,107,1
76,109,1
76,118,1
76,120,1
76,123,1
76,125,1
76,126,1
76,127,1
77,3,3
77,8,2
77,11,2
77,13,2
77,14,2
77,15,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,39,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,52,1
77,53,1
77,54,1
77,60,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,87,1
77,89,1
77,90,1
77,91,1
77,93,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,110,1
77,118,1
77,120,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,1,3
78,3,3
78,5,3
78,11,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,27,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,1
78,39,1
78,41,1
78,42,1
78,43,1
78,46,1
78,47,1
78,48,1
78,51,1
78,52,1
78,54,1
78,57,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,65,1
78,68,1
78,69,1
78,70,1
78,72,1
78,73,1
78,74,1
78,75,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,89,1
78,90,1
78,91,1
78,93,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,117,1
78,120,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,2,3
79,3,3
79,4,3
79,5,3
79,11,2
79,12,2
79,13,2
79,15,2
79,18,2
79,19,2
79,20,2
79,21,2
79,24,2
79,25,2
79,26,2
79,27,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,57,1
79,58,1
79,60,1
79,62,1
79,63,1
79,64,1
79,65,1
79,67,1
79,68,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,78,1
79,79,1
79,80,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,103,1
79,104,1
79,105,1
79,106,1
79,117,1
79,118,1
79,120,1
79,122,1
79,123,1
79,124,1
79,125,1
79,127,1
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,21,2
80,23,2
80,24,2
80,25,2
80,26,2
80,30,1
80,31,1
80,32,1
80,33,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,67,1
80,68,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,79,1
80,80,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,0,2
81,1,2
81,2,2
81,7,2
81,8,2
81,13,2
81,14,2
81,16,2
81,17,2
81,19,2
81,20,2
81,21,2
81,24,2
81,25,2
81,26,2
81,30,1
81,33,1
81,34,1
81,36,1
81,37,1
81,38,1
81,39,1
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,47,1
81,49,1
81,51,1
81,52,1
81,53,1
81,54,1
81,58,1
81,59,1
81,60,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,73,1
81,75,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,115,1
81,116,1
81,118,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,1,2
82,2,2
82,4,2
82,5,2
82,7,2
82,8,2
82,10,2
82,11,2
82,12,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,24,2
82,25,2
82,27,1
82,29,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,45,1
82,46,1
82,47,1
82,48,1
82,50,1
82,51,1
82,53,1
82,58,1
82,59,1
82,61,1
82,62,1
82,63,1
82,64,1
82,66,1
82,67,1
82,68,1
82,72,1
82,73,1
82,74,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,116,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
83,0,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,2
83,10,2
83,11,2
83,13,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,24,2
83,25,2
83,26,2
83,27,1
83,29,1
83,30,1
83,31,1
83,33,1
83,34,1
83,35,1
83,36,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,44,1
83,45,1
83,46,1
83,48,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,68,1
83,70,1
83,71,1
83,73,1
83,74,1
83,75,1
83,77,1
83,78,1
83,79,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,89,1
83,90,1
83,91,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,100,1
83,102,1
83,110,1
83,116,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,2,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,11,2
84,14,2
84,16,2
84,17,2
84,18,2
84,19,2
84,21,2
84,22,2
84,23,2
84,25,2
84,26,2
84,27,2
84,28,1
84,29,1
84,30,1
84,32,1
84,33,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,43,1
84,44,1
84,45,1
84,47,1
84,48,1
84,51,1
84,52,1
84,53,1
84,54,1
84,58,1
84,59,1
84,60,1
84,61,1
84,63,1
84,64,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,73,1
84,74,1
84,75,1
84,76,1
84,78,1
84,82,1
84,83,1
84,84,1
