x,y,pressures
92,95,3
92,96,3
92,97,3
92,98,3
92,102,3
93,0,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,0
93,22,0
93,28,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,3
93,34,3
93,35,3
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,3
93,63,3
93,64,3
93,65,4
93,66,4
93,67,4
93,68,4
93,69,4
93,70,4
93,71,4
93,72,4
93,73,4
93,74,4
93,75,4
93,76,4
93,91,2
93,92,2
93,93,2
93,94,2
93,95,3
93,96,3
93,98,3
93,99,3
93,100,3
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,17,0
94,18,0
94,19,0
94,20,1
94,21,1
94,27,3
94,28,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,36,2
94,37,2
94,38,2
94,40,2
94,41,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,3
94,48,3
94,49,3
94,50,3
94,51,3
94,52,3
94,54,3
94,55,3
94,56,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,3
94,62,3
94,64,3
94,65,4
94,66,4
94,67,4
94,68,4
94,69,4
94,70,4
94,72,3
94,73,3
94,74,4
94,75,4
94,76,4
94,92,2
94,95,3
94,96,3
94,97,3
94,98,3
94,99,3
94,100,3
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,17,0
95,18,0
95,19,0
95,20,1
95,22,0
95,27,3
95,28,3
95,29,3
95,30,3
95,33,3
95,34,3
95,35,3
95,36,3
95,37,3
95,38,3
95,39,3
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,61,3
95,62,3
95,63,3
95,64,3
95,65,4
95,66,4
95,67,4
95,70,4
95,73,3
95,75,3
95,92,2
95,93,2
95,94,2
95,95,3
95,99,3
96,0,0
96,1,0
96,3,0
96,4,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,1
96,21,1
96,29,3
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,41,3
96,42,3
96,43,3
96,44,3
96,45,2
96,46,2
96,47,3
96,48,3
96,49,3
96,50,3
96,51,3
96,52,3
96,53,3
96,54,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,4
96,66,4
96,73,3
96,93,3
96,94,3
96,97,3
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,0
97,17,0
97,19,0
97,20,1
97,21,1
97,22,1
97,31,3
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,39,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,52,3
97,53,3
97,54,3
97,55,3
97,60,3
97,62,3
97,63,3
97,64,3
97,65,4
97,66,4
97,67,4
97,91,2
97,93,3
97,95,3
97,97,3
98,1,0
98,2,0
98,3,0
98,5,0
98,8,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,17,0
98,19,0
98,20,1
98,21,1
98,32,3
98,34,3
98,35,3
98,36,3
98,39,3
98,40,3
98,41,3
98,42,3
98,43,3
98,44,3
98,45,3
98,46,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,53,3
98,54,3
98,55,3
98,62,3
98,63,3
98,64,3
98,65,4
98,95,3
98,97,3
98,98,3
99,0,0
99,1,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,1
99,21,1
99,35,3
99,38,3
99,39,3
99,40,3
99,41,3
99,42,3
99,44,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,3
99,53,3
99,54,3
99,55,3
99,56,3
99,59,3
99,60,3
99,62,3
99,63,3
99,64,3
99,65,4
99,66,4
99,67,4
99,81,4
99,82,3
99,83,3
99,84,3
99,85,3
99,86,3
99,95,3
99,96,3
99,98,3
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,16,0
100,19,1
100,33,2
100,34,3
100,35,3
100,39,3
100,40,3
100,41,3
100,42,3
100,43,3
100,44,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,54,3
100,60,3
100,61,3
100,62,3
100,63,3
100,64,3
100,65,4
100,66,4
100,67,4
100,80,4
100,81,4
100,83,3
100,84,3
100,86,3
100,95,3
100,96,3
100,97,3
100,98,3
101,0,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,13,0
101,14,0
101,15,0
101,16,0
101,17,0
101,20,1
101,21,1
101,40,3
101,41,3
101,42,3
101,43,3
101,45,3
101,46,3
101,48,3
101,49,3
101,50,3
101,54,3
101,60,3
101,61,3
101,65,4
101,66,4
101,67,4
101,77,4
101,79,4
101,80,4
101,81,4
101,82,3
101,84,3
101,95,3
101,96,3
101,97,3
101,98,3
101,104,3
101,105,3
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,11,0
102,12,0
102,13,0
102,15,0
102,17,0
102,18,1
102,19,1
102,20,1
102,21,1
102,32,2
102,36,3
102,39,3
102,40,3
102,41,3
102,42,3
102,43,3
102,44,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,3
102,61,3
102,62,3
102,63,3
102,64,3
102,65,3
102,66,3
102,67,3
102,78,3
102,79,3
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
103,2,0
103,3,0
103,4,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,12,0
103,13,0
103,15,0
103,16,0
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,32,2
103,39,3
103,40,3
103,41,3
103,42,3
103,43,3
103,45,3
103,46,3
103,49,3
103,50,3
103,61,3
103,62,3
103,63,3
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,69,2
103,70,2
103,71,2
103,72,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,93,2
103,94,2
103,97,2
103,98,2
104,0,0
104,1,0
104,2,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,23,1
104,24,1
104,39,3
104,40,3
104,41,3
104,42,3
104,45,3
104,46,3
104,47,3
104,48,3
104,49,3
104,50,3
104,61,3
104,62,3
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,78,2
104,81,1
104,83,2
104,84,2
104,85,2
105,0,0
105,2,0
105,5,0
105,6,0
105,8,0
105,9,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,1
105,17,1
105,18,1
105,20,1
105,21,1
105,22,1
105,24,1
105,38,3
105,39,3
105,40,3
105,42,3
105,44,3
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,50,3
105,51,3
105,58,2
105,60,3
105,62,3
105,63,3
105,64,3
105,65,3
105,66,3
105,67,3
105,68,3
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,78,2
105,84,2
105,85,2
105,86,2
105,87,2
105,95,2
105,96,2
106,1,0
106,2,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,24,1
106,39,3
106,40,3
106,43,3
106,44,3
106,45,3
106,46,3
106,47,3
106,48,3
106,49,3
106,51,3
106,52,3
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,67,3
106,68,3
106,69,2
106,70,2
106,73,2
106,74,2
106,75,2
106,77,2
106,78,2
106,85,1
106,86,1
106,87,2
106,88,2
106,89,2
106,93,2
106,95,1
107,0,0
107,2,0
107,3,0
107,4,0
107,5,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,15,0
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,22,1
107,23,1
107,24,1
107,28,1
107,29,1
107,38,3
107,39,3
107,42,3
107,46,3
107,48,3
107,49,3
107,50,3
107,51,3
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,58,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,66,2
107,69,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,88,2
107,89,2
107,92,1
107,93,2
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,10,0
108,12,0
108,13,0
108,14,0
108,15,0
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
108,23,1
108,24,1
108,27,1
108,28,1
108,29,1
108,41,3
108,42,3
108,45,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,51,3
108,52,3
108,54,3
108,55,3
108,56,3
108,57,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,66,2
108,67,1
108,68,2
108,75,2
108,77,2
108,78,2
108,90,0
108,91,0
109,1,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,1
109,17,1
109,18,1
109,19,1
109,21,1
109,22,1
109,23,1
109,27,1
109,28,1
109,29,1
109,30,1
109,40,2
109,41,2
109,42,2
109,43,2
109,44,3
109,45,3
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,66,2
109,67,1
109,68,1
109,77,2
110,0,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,9,0
110,10,0
110,11,0
110,12,0
110,14,0
110,15,0
110,16,1
110,17,1
110,18,1
110,19,1
110,22,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,31,1
110,42,2
110,43,3
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,1
110,66,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,17,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,29,1
111,30,1
111,31,1
111,42,2
111,43,3
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,3
111,55,3
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
112,1,0
112,6,0
112,7,0
112,8,0
112,10,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,1
112,17,1
112,18,0
112,19,0
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,27,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,42,2
112,43,3
112,45,2
112,46,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,56,2
112,57,2
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,0
113,16,1
113,19,0
113,21,1
113,24,1
113,25,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,41,2
113,44,2
113,45,2
113,46,2
113,48,2
113,50,2
113,52,2
113,53,2
113,55,2
113,56,2
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,12,0
114,15,0
114,26,1
114,27,1
114,29,1
114,30,1
114,31,1
114,32,1
114,41,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,1
115,12,0
115,15,0
115,26,1
115,31,1
115,32,1
115,40,2
115,41,2
115,42,3
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
116,7,0
116,42,1
116,43,1
116,44,1
116,46,2
116,47,2
116,48,2
116,52,2
116,53,2
117,21,0
117,22,1
117,23,1
117,25,1
117,41,0
117,42,1
117,44,1
117,45,1
117,46,1
117,51,1
117,52,2
117,53,2
118,2,0
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,43,1
118,44,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,2
119,0,0
119,1,0
119,2,0
119,3,0
119,20,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,43,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,52,1
120,0,0
120,1,0
120,3,0
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,25,1
120,26,1
120,27,1
120,28,1
120,47,0
120,48,0
121,0,0
121,1,0
121,2,0
121,3,0
121,16,1
121,17,1
121,18,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,32,0
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,10,1
122,16,1
122,17,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,9,1
123,10,1
123,11,1
123,12,1
123,14,1
123,16,1
123,17,1
123,19,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,26,1
123,28,1
123,29,1
123,30,1
124,1,1
124,2,0
124,3,0
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,13,1
124,14,1
124,16,1
124,17,1
124,18,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,31,0
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,24,1
125,25,1
125,26,1
125,27,1
125,28,1
126,5,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,16,1
126,17,1
126,18,1
126,19,1
126,21,1
127,7,1
127,8,1
127,9,1
127,11,1
127,12,1
127,13,1
127,17,1
127,18,1
127,19,1
