x,y,pressures
57,87,3
57,88,3
57,90,2
57,91,2
57,93,2
57,95,2
57,96,2
57,98,2
57,99,2
57,100,2
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,106,3
57,107,3
57,108,3
57,113,3
57,124,2
57,125,2
57,126,2
57,127,2
58,0,2
58,1,2
58,2,2
58,3,2
58,5,2
58,7,2
58,8,2
58,9,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,22,3
58,23,3
58,24,3
58,25,3
58,26,3
58,27,3
58,28,3
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,35,3
58,36,3
58,37,3
58,38,3
58,39,3
58,41,3
58,42,3
58,43,3
58,44,3
58,46,3
58,51,3
58,54,3
58,55,3
58,57,3
58,64,3
58,65,3
58,66,3
58,68,3
58,71,3
58,74,4
58,76,4
58,79,4
58,80,4
58,82,4
58,85,4
58,86,4
58,87,3
58,88,3
58,89,2
58,90,2
58,92,2
58,94,2
58,96,2
58,97,2
58,100,2
58,101,3
58,102,3
58,103,3
58,104,3
58,108,3
58,110,3
58,112,3
58,113,3
58,125,2
58,126,2
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,26,3
59,28,3
59,29,3
59,30,3
59,31,3
59,34,3
59,35,3
59,36,3
59,37,3
59,38,3
59,39,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,3
59,53,3
59,54,3
59,55,3
59,56,3
59,61,3
59,63,3
59,64,3
59,65,3
59,66,3
59,67,3
59,68,3
59,72,4
59,74,4
59,75,4
59,77,4
59,79,4
59,81,4
59,82,4
59,83,4
59,84,4
59,86,4
59,87,4
59,88,4
59,89,3
59,90,3
59,91,3
59,92,3
59,93,3
59,94,2
59,96,2
59,97,2
59,99,2
59,100,2
59,101,3
59,103,3
59,104,3
59,110,3
59,113,3
59,114,3
59,118,3
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,15,2
60,16,3
60,18,3
60,19,3
60,20,3
60,21,3
60,22,3
60,25,3
60,26,3
60,27,3
60,28,3
60,29,3
60,30,3
60,32,3
60,33,3
60,34,3
60,35,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,3
60,45,3
60,53,3
60,54,3
60,55,3
60,62,3
60,63,3
60,64,3
60,65,3
60,67,3
60,68,3
60,70,3
60,72,4
60,74,4
60,75,4
60,76,4
60,77,4
60,78,4
60,80,4
60,81,4
60,82,4
60,83,4
60,86,4
60,87,4
60,88,4
60,89,3
60,90,3
60,91,3
60,92,3
60,93,3
60,96,3
60,98,3
60,99,3
60,100,2
60,101,3
60,102,3
60,103,3
60,104,3
60,110,3
60,111,3
60,112,3
60,113,3
60,117,3
60,124,2
60,126,2
60,127,2
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,14,2
61,15,2
61,19,3
61,20,3
61,21,3
61,22,3
61,23,3
61,24,3
61,25,3
61,26,3
61,27,3
61,28,3
61,29,3
61,32,3
61,33,3
61,35,3
61,36,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,3
61,45,3
61,53,3
61,54,3
61,55,3
61,61,3
61,62,3
61,64,3
61,66,3
61,67,3
61,68,3
61,69,3
61,71,3
61,73,4
61,75,4
61,76,4
61,77,4
61,78,4
61,80,4
61,81,4
61,82,4
61,85,4
61,86,4
61,87,4
61,88,4
61,89,3
61,90,3
61,91,3
61,92,3
61,93,3
61,94,3
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,100,4
61,101,4
61,102,4
61,104,4
61,108,3
61,112,3
61,120,3
61,126,2
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,21,3
62,22,3
62,23,3
62,24,3
62,26,3
62,27,3
62,30,3
62,31,3
62,33,3
62,34,3
62,35,3
62,36,3
62,38,3
62,39,3
62,40,3
62,41,3
62,43,3
62,44,3
62,55,3
62,56,3
62,60,3
62,61,3
62,62,3
62,63,3
62,64,3
62,65,3
62,66,3
62,67,3
62,68,3
62,69,3
62,71,4
62,72,4
62,73,4
62,76,4
62,77,4
62,78,4
62,79,4
62,81,4
62,82,4
62,83,4
62,86,4
62,87,4
62,88,4
62,89,4
62,90,4
62,91,4
62,92,3
62,93,3
62,94,3
62,96,3
62,97,3
62,98,3
62,100,4
62,101,4
62,102,4
62,104,4
62,105,4
62,106,4
62,107,4
62,110,4
62,111,4
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,15,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,22,3
63,23,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,31,3
63,33,3
63,34,3
63,35,3
63,39,3
63,40,3
63,41,3
63,42,3
63,43,3
63,45,3
63,46,3
63,47,3
63,50,3
63,53,3
63,55,3
63,56,3
63,59,3
63,60,3
63,61,3
63,62,3
63,65,3
63,66,3
63,67,3
63,68,3
63,69,3
63,70,3
63,71,4
63,72,4
63,73,4
63,74,4
63,75,4
63,76,4
63,78,4
63,79,4
63,80,4
63,81,4
63,82,4
63,83,4
63,84,4
63,86,4
63,87,4
63,88,4
63,89,4
63,94,4
63,95,4
63,99,3
63,100,4
63,101,4
63,104,4
63,105,4
63,106,4
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,3
64,16,3
64,17,3
64,18,3
64,20,3
64,23,3
64,24,3
64,26,3
64,27,3
64,28,3
64,30,3
64,31,3
64,33,3
64,34,3
64,35,3
64,36,3
64,37,3
64,41,3
64,42,3
64,44,3
64,45,3
64,47,3
64,49,3
64,55,3
64,56,3
64,60,3
64,62,3
64,65,3
64,67,3
64,68,3
64,69,3
64,70,3
64,71,4
64,72,4
64,73,4
64,74,4
64,75,4
64,76,4
64,77,4
64,78,4
64,79,4
64,80,4
64,81,4
64,82,4
64,83,4
64,84,4
64,87,4
64,88,4
64,89,4
64,91,4
64,92,4
64,93,4
64,94,4
64,95,4
64,96,4
64,99,4
64,100,4
64,101,4
64,102,4
64,105,4
64,106,4
64,120,4
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,12,2
65,13,2
65,14,2
65,15,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,22,3
65,23,3
65,25,3
65,26,3
65,27,3
65,28,3
65,29,3
65,33,3
65,34,3
65,35,3
65,36,3
65,37,3
65,42,3
65,46,3
65,48,3
65,49,3
65,60,3
65,62,3
65,65,3
65,66,3
65,68,3
65,69,3
65,72,4
65,73,4
65,75,4
65,76,4
65,78,4
65,79,4
65,80,4
65,81,4
65,83,4
65,84,4
65,85,4
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,95,4
65,96,4
65,99,4
65,100,4
65,101,4
65,103,4
65,105,4
65,106,4
65,107,4
65,108,4
65,111,4
65,115,4
65,126,3
66,0,2
66,1,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,18,3
66,19,3
66,20,3
66,21,3
66,26,3
66,27,3
66,28,3
66,31,3
66,32,3
66,33,3
66,34,3
66,41,3
66,42,3
66,43,3
66,51,3
66,56,3
66,58,3
66,59,3
66,60,3
66,61,3
66,62,3
66,63,3
66,64,3
66,66,3
66,67,3
66,68,3
66,69,3
66,71,4
66,72,4
66,73,4
66,75,4
66,77,4
66,78,4
66,80,4
66,81,4
66,83,4
66,84,4
66,85,4
66,87,4
66,88,4
66,89,4
66,90,4
66,93,4
66,95,4
66,96,4
66,97,4
66,99,4
66,100,4
66,101,4
66,105,4
66,108,4
66,109,4
66,110,4
66,116,4
66,121,4
66,126,3
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,14,2
67,15,3
67,17,3
67,21,3
67,23,3
67,24,3
67,25,3
67,27,3
67,29,3
67,30,3
67,31,3
67,32,3
67,34,3
67,38,3
67,40,3
67,41,3
67,42,3
67,45,3
67,47,3
67,48,3
67,54,3
67,55,3
67,57,3
67,58,3
67,61,3
67,62,3
67,63,3
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,71,4
67,73,4
67,74,4
67,75,4
67,76,4
67,77,4
67,78,4
67,80,4
67,82,4
67,83,4
67,84,4
67,87,4
67,88,4
67,91,4
67,92,4
67,95,4
67,97,4
67,99,4
67,100,4
67,101,4
67,102,4
67,105,4
67,107,4
67,108,4
67,112,4
67,121,4
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,8,2
68,9,2
68,12,2
68,14,2
68,15,3
68,16,3
68,17,3
68,18,3
68,20,3
68,21,3
68,22,3
68,23,3
68,27,3
68,28,3
68,29,3
68,30,3
68,33,3
68,42,3
68,44,3
68,46,3
68,47,3
68,58,3
68,60,3
68,61,3
68,62,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,4
68,71,4
68,73,4
68,74,4
68,75,4
68,76,4
68,77,4
68,78,4
68,79,4
68,80,4
68,81,4
68,82,4
68,83,4
68,84,4
68,86,4
68,87,4
68,88,4
68,89,4
68,91,4
68,95,4
68,96,4
68,97,4
68,98,4
68,99,4
68,100,4
68,101,4
68,103,4
68,104,4
68,112,4
68,113,4
68,114,4
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,3
69,15,3
69,16,3
69,18,3
69,19,3
69,21,3
69,22,3
69,26,3
69,29,3
69,31,3
69,36,3
69,39,3
69,43,3
69,44,3
69,47,3
69,48,3
69,49,3
69,52,3
69,56,3
69,57,3
69,60,3
69,61,3
69,62,3
69,63,3
69,64,3
69,68,3
69,69,3
69,70,4
69,71,4
69,72,4
69,73,4
69,74,4
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,4
69,83,4
69,85,4
69,86,4
69,87,4
69,88,4
69,91,4
69,94,4
69,95,4
69,96,4
69,97,4
69,100,4
69,101,4
69,104,4
69,114,4
69,121,4
70,0,2
70,1,2
70,3,2
70,4,2
70,9,2
70,10,2
70,12,2
70,14,3
70,15,3
70,17,3
70,18,3
70,19,3
70,20,3
70,21,3
70,23,3
70,24,3
70,25,3
70,27,3
70,30,3
70,34,3
70,35,3
70,43,3
70,46,3
70,47,3
70,48,3
70,52,3
70,57,3
70,62,3
70,63,3
70,64,3
70,65,3
70,70,4
70,71,4
70,72,4
70,73,4
70,74,4
70,75,4
70,78,4
70,79,4
70,80,4
70,81,4
70,82,4
70,85,4
70,86,4
70,87,4
70,88,4
70,89,4
70,94,4
70,95,4
70,96,4
70,101,4
70,103,4
70,104,4
70,105,4
70,108,4
71,0,2
71,7,2
71,8,2
71,10,2
71,11,2
71,12,2
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,3
71,21,3
71,22,3
71,23,3
71,24,3
71,34,3
71,40,3
71,45,3
71,46,3
71,47,3
71,48,3
71,56,3
71,57,3
71,58,3
71,61,3
71,62,3
71,63,3
71,64,3
71,65,3
71,69,3
71,70,4
71,71,4
71,72,4
71,73,4
71,74,4
71,75,4
71,77,4
71,78,4
71,79,4
71,80,4
71,81,4
71,82,4
71,83,4
71,84,4
71,85,4
71,86,4
71,87,4
71,88,4
71,90,4
71,92,4
71,93,4
71,100,4
71,102,4
71,105,4
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,11,2
72,12,2
72,13,2
72,14,3
72,15,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,3
72,21,3
72,22,3
72,23,3
72,24,3
72,31,3
72,41,3
72,45,3
72,46,3
72,47,3
72,48,3
72,53,3
72,56,3
72,57,3
72,58,3
72,59,3
72,60,3
72,61,3
72,62,3
72,63,3
72,65,3
72,68,3
72,71,4
72,72,4
72,74,4
72,75,4
72,76,4
72,77,4
72,78,4
72,79,4
72,80,4
72,81,4
72,82,4
72,83,4
72,84,4
72,85,4
72,86,4
72,87,4
72,88,4
72,89,4
72,94,4
72,100,4
73,4,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,3
73,15,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,3
73,21,3
73,33,3
73,44,3
73,45,3
73,46,3
73,47,3
73,48,3
73,49,3
73,51,3
73,52,3
73,54,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,3
73,60,3
73,61,3
73,62,3
73,63,3
73,64,3
73,65,3
73,67,3
73,68,3
73,69,3
73,70,4
73,73,4
73,74,4
73,77,4
73,78,4
73,81,4
73,82,4
73,83,4
73,84,4
73,85,4
73,87,4
73,88,4
73,89,4
73,90,4
73,91,4
73,92,4
73,93,4
73,94,4
73,97,4
73,98,4
73,99,4
73,108,4
74,1,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,3
74,15,3
74,16,3
74,18,3
74,19,3
74,20,3
74,21,3
74,33,3
74,36,3
74,44,3
74,45,3
74,46,4
74,47,3
74,48,3
74,49,3
74,51,3
74,52,3
74,53,3
74,54,3
74,55,3
74,56,3
74,57,3
74,58,3
74,59,3
74,60,3
74,61,3
74,62,3
74,63,3
74,64,3
74,65,3
74,67,3
74,68,3
74,69,4
74,70,4
74,71,4
74,72,4
74,73,4
74,74,4
74,76,4
74,77,4
74,78,4
74,79,4
74,80,4
74,82,4
74,83,4
74,84,4
74,85,4
74,86,4
74,87,4
74,88,4
74,89,4
74,90,4
74,91,4
74,92,4
74,93,4
74,112,4
75,0,2
75,2,2
75,5,2
75,6,2
75,7,2
75,8,2
75,10,2
75,13,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,25,3
75,28,3
75,29,3
75,31,3
75,33,3
75,42,3
75,43,3
75,44,3
75,45,3
75,46,4
75,47,4
75,48,4
75,49,4
75,52,4
75,53,3
75,54,3
75,55,3
75,56,3
75,57,3
75,58,3
75,59,3
75,60,3
75,61,3
75,62,3
75,64,3
75,65,3
75,67,3
75,68,3
75,69,4
75,70,4
75,71,4
75,72,4
75,73,4
75,74,4
75,75,4
75,76,4
75,77,4
75,78,4
75,79,4
75,80,4
75,81,4
75,82,4
75,83,4
75,84,4
75,85,4
75,86,4
75,87,4
75,88,4
75,89,4
75,90,4
75,93,4
75,95,4
75,99,4
75,100,4
75,101,4
75,102,4
75,103,4
75,104,4
76,0,2
76,1,2
76,3,2
76,5,2
76,7,2
76,8,2
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,23,3
76,24,3
76,26,3
76,27,3
76,28,3
76,43,3
76,44,3
76,45,3
76,47,4
76,48,4
76,54,4
76,55,4
76,56,4
76,57,4
76,58,3
76,59,3
76,60,3
76,61,3
76,62,3
76,66,3
76,69,4
76,70,4
76,71,4
76,72,4
76,73,4
76,75,4
76,76,4
76,78,4
76,79,4
76,80,4
76,81,4
76,82,4
76,83,4
76,84,4
76,85,4
76,86,4
76,88,4
76,89,4
76,90,4
76,91,4
76,94,4
76,95,4
76,102,4
76,103,4
76,104,4
77,0,3
77,1,3
77,2,3
77,4,2
77,5,2
77,6,2
77,8,2
77,13,3
77,15,3
77,17,3
77,18,3
77,19,3
77,23,3
77,24,3
77,25,3
77,27,3
77,28,3
77,40,3
77,41,3
77,43,3
77,44,3
77,45,3
77,46,4
77,47,4
77,48,4
77,50,4
77,53,4
77,54,4
77,55,4
77,56,4
77,57,3
77,58,3
77,59,3
77,60,3
77,61,3
77,62,3
77,72,4
77,73,4
77,74,4
77,75,4
77,77,4
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,4
77,84,4
77,85,4
77,86,4
77,88,4
77,89,4
77,91,4
77,93,4
77,94,4
77,95,4
77,96,4
77,101,4
77,111,4
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,6,2
78,8,2
78,14,3
78,15,3
78,17,3
78,22,3
78,23,3
78,24,3
78,25,3
78,26,3
78,27,3
78,35,3
78,40,3
78,42,3
78,43,3
78,44,3
78,45,3
78,47,4
78,48,4
78,52,4
78,53,4
78,55,4
78,56,4
78,57,3
78,58,3
78,61,3
78,80,4
78,81,4
78,82,4
78,83,4
78,84,4
78,85,4
78,95,4
78,96,4
78,98,4
78,108,4
78,109,4
78,114,4
79,1,3
79,2,3
79,3,3
79,5,2
79,13,3
79,14,3
79,16,3
79,22,3
79,24,3
79,25,3
79,26,3
79,31,3
79,33,3
79,34,3
79,39,3
79,40,3
79,41,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,4
79,47,4
79,48,4
79,49,4
79,52,4
79,54,4
79,56,4
79,57,3
79,58,3
79,59,3
79,60,3
79,61,3
79,64,3
79,65,3
80,0,3
80,2,3
80,4,3
80,5,2
80,12,2
80,13,3
80,16,3
80,21,3
80,22,3
80,23,3
80,24,3
80,25,3
80,30,3
80,33,3
80,34,3
80,36,3
80,37,3
80,38,3
80,39,3
80,40,3
80,41,3
80,42,3
80,43,3
80,44,3
80,45,4
80,46,4
80,47,4
80,48,4
80,49,4
80,50,4
80,51,4
80,52,4
80,53,4
80,54,4
80,55,4
80,58,3
80,61,3
80,75,4
80,78,4
80,79,4
80,80,4
80,81,4
80,84,4
80,85,4
80,86,4
80,89,4
81,3,3
81,14,3
81,20,3
81,21,3
81,22,3
81,23,3
81,33,3
81,34,3
81,35,3
81,36,3
81,37,3
81,39,3
81,40,3
81,41,3
81,42,3
81,43,3
81,45,4
81,46,4
81,48,4
81,49,4
81,50,4
81,51,4
81,52,4
81,53,4
81,54,4
81,73,3
81,74,4
81,75,4
81,77,4
81,78,4
81,80,4
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,4
81,88,4
81,91,4
82,1,3
82,6,2
82,11,2
82,13,3
82,15,3
82,18,3
82,19,3
82,21,3
82,22,3
82,24,3
82,33,3
82,34,4
82,35,4
82,36,4
82,38,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,44,3
82,45,4
82,46,4
82,47,4
82,49,4
82,50,4
82,51,4
82,52,4
82,53,4
82,54,4
82,68,3
82,69,3
82,70,3
82,71,3
82,72,3
82,73,3
82,74,4
82,75,4
82,76,4
82,79,4
82,80,4
82,81,4
82,82,4
82,83,4
82,84,4
82,85,4
82,86,4
82,90,4
82,91,4
82,92,4
82,110,4
82,111,4
82,112,4
83,0,3
83,3,3
83,7,2
83,9,2
83,10,2
83,12,3
83,17,3
83,18,3
83,19,3
83,20,3
83,21,3
83,23,3
83,30,3
83,33,4
83,34,4
83,35,4
83,36,4
83,37,4
83,38,4
83,39,4
83,42,4
83,43,4
83,44,3
83,45,4
83,46,4
83,47,4
83,49,4
83,50,4
83,51,4
83,52,4
83,54,4
83,57,3
83,59,3
83,60,3
83,64,3
83,65,3
83,67,3
83,68,3
83,69,3
83,70,3
83,75,4
83,76,4
83,77,4
83,78,4
83,79,4
83,80,4
83,81,4
83,82,4
83,83,4
83,84,4
83,85,4
83,88,4
83,89,4
83,90,4
83,91,4
83,111,4
83,112,4
83,113,4
83,116,3
84,3,3
84,6,2
84,9,2
84,11,2
84,16,3
84,17,3
84,18,3
84,20,3
84,21,3
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,41,4
84,42,4
84,43,4
84,44,4
84,45,3
84,46,3
84,50,4
84,56,3
84,59,3
84,60,3
84,61,3
84,62,3
84,63,3
84,64,3
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,72,3
84,73,3
84,74,4
84,75,4
84,77,4
84,78,4
84,79,4
84,80,4
84,81,4
84,82,4
84,83,4
84,84,4
84,85,4
84,110,4
84,113,4
84,114,3
84,116,3
84,117,3
84,118,3
85,0,3
85,2,3
85,4,2
85,7,2
85,9,2
85,10,2
85,12,3
85,16,3
85,17,3
85,18,3
85,20,3
85,21,3
85,22,3
85,33,4
85,35,4
85,36,4
85,37,4
85,38,4
85,39,4
85,40,4
85,42,4
85,43,4
85,44,4
85,46,3
85,50,4
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,63,3
85,64,3
85,65,3
85,67,3
85,70,3
85,71,3
85,74,4
85,75,4
85,77,4
85,78,4
85,79,4
85,80,4
85,81,4
85,82,4
85,110,4
85,111,4
85,112,4
85,113,4
85,114,3
85,115,3
85,116,3
85,118,3
86,1,3
86,6,2
86,9,2
86,10,2
86,12,3
86,15,3
86,16,3
86,18,3
86,19,3
86,20,3
86,25,3
86,30,3
86,34,4
86,36,4
86,38,4
86,39,4
86,42,4
86,43,4
86,44,3
86,45,3
86,46,3
86,48,3
86,50,4
86,51,4
86,56,3
86,57,3
86,60,3
86,61,3
86,62,3
86,63,3
86,64,3
86,65,3
86,66,3
86,70,3
86,75,4
86,76,4
86,77,4
86,78,4
86,79,4
86,80,4
86,111,4
86,112,4
86,113,4
86,114,3
86,115,3
86,116,3
87,2,2
87,6,2
87,9,2
87,10,2
87,11,3
87,12,3
87,14,3
87,15,3
87,16,3
87,17,3
87,18,3
87,19,3
87,20,3
87,29,3
87,30,3
87,34,4
87,35,4
87,38,4
87,39,4
87,41,4
87,43,4
87,45,3
87,46,3
87,47,3
87,51,4
87,55,4
87,58,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,75,4
87,76,4
87,77,4
87,78,4
87,80,4
87,81,4
87,99,4
87,110,4
87,111,4
87,112,4
87,113,3
87,114,3
87,115,3
87,116,3
88,0,2
88,10,2
88,11,3
88,14,3
88,15,3
88,16,3
88,17,3
88,18,3
88,33,4
88,34,4
88,37,4
88,38,4
88,39,4
88,40,4
88,41,4
88,42,4
88,43,4
88,44,3
88,45,3
88,46,3
88,70,3
88,71,3
88,76,3
88,78,4
88,79,4
88,80,4
88,81,4
88,82,4
88,94,4
88,109,4
88,112,4
88,113,3
88,114,3
88,115,3
89,13,3
89,14,3
89,15,4
89,16,4
89,17,4
89,20,3
89,24,3
89,31,3
89,32,3
89,33,4
89,34,4
89,38,4
89,40,4
89,41,4
89,42,4
89,43,4
89,44,3
89,45,3
89,46,3
89,60,3
89,61,3
89,62,3
89,67,3
89,70,3
89,72,3
89,78,3
89,82,4
89,83,4
89,84,4
89,108,4
89,112,4
89,113,3
89,115,3
90,4,3
90,9,2
90,12,3
90,13,3
90,14,3
90,15,4
90,16,4
90,25,4
90,30,3
90,32,4
90,33,4
90,34,4
90,35,4
90,42,4
90,43,4
90,44,3
90,45,3
90,46,3
90,49,3
90,64,3
90,84,4
90,112,4
90,113,3
91,7,3
91,12,3
91,13,3
91,14,3
91,15,4
91,19,4
91,20,4
91,27,3
91,29,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,4
91,35,4
91,37,4
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,3
91,45,3
91,49,4
91,60,3
91,64,3
91,78,4
91,84,4
91,105,4
91,107,4
92,7,3
92,12,3
92,13,3
92,19,4
92,28,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,35,3
92,37,3
92,39,3
92,40,3
92,41,4
92,42,4
92,43,4
92,49,4
92,50,4
92,65,3
92,67,3
92,68,3
92,69,3
92,71,3
92,105,4
92,107,4
93,3,3
93,11,3
93,12,3
93,17,4
93,18,4
93,27,3
93,28,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,3
93,35,3
93,36,3
93,37,3
93,38,3
93,40,3
93,41,3
93,48,3
93,50,4
93,51,4
93,74,3
93,75,3
93,76,3
94,9,2
94,11,3
94,17,4
94,27,3
94,29,3
94,32,3
94,33,3
94,34,3
94,35,3
94,37,3
94,38,3
94,40,3
94,41,3
94,42,3
94,49,4
94,50,4
94,106,4
95,4,3
95,9,2
95,22,4
95,24,4
95,26,3
95,27,3
95,30,3
95,36,3
95,37,3
95,40,3
95,41,3
95,49,4
95,50,4
95,57,4
95,104,4
95,107,4
95,108,4
95,109,4
95,110,4
96,1,2
96,5,3
96,6,3
96,7,3
96,8,2
96,9,2
96,10,3
96,26,3
96,27,3
96,32,3
96,50,4
96,102,4
96,104,4
96,108,4
96,109,4
96,111,4
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,12,3
97,13,3
97,30,3
97,31,3
97,32,3
97,34,3
97,35,3
97,53,4
97,54,4
97,103,4
97,107,4
97,109,4
97,110,4
97,111,4
98,8,2
98,10,3
98,12,3
98,30,3
98,31,3
98,32,3
98,33,3
98,34,3
98,54,4
98,71,3
98,86,4
98,100,4
98,102,4
98,103,4
98,108,4
99,6,2
99,7,2
99,8,2
99,9,2
99,11,3
99,12,3
99,22,4
99,30,3
99,33,3
99,35,3
99,37,3
99,102,4
99,105,4
99,106,4
99,108,4
100,4,2
100,6,2
100,7,2
100,16,4
100,26,3
100,31,3
100,35,3
100,95,4
100,104,4
100,107,4
101,4,2
101,6,2
101,7,2
101,8,2
101,9,3
101,13,4
101,15,4
101,16,4
101,22,4
101,23,4
101,30,3
101,63,3
101,88,3
101,103,4
101,104,4
101,106,4
101,107,4
102,6,2
102,7,2
102,8,2
102,9,3
102,11,3
102,12,3
102,13,4
102,14,4
102,20,4
102,21,4
102,25,3
102,29,3
102,30,3
102,31,3
102,35,3
102,62,3
102,98,4
102,100,3
102,104,3
103,6,2
103,8,2
103,9,3
103,10,3
103,13,4
103,14,4
103,25,3
103,26,3
103,29,3
103,30,3
103,31,3
103,32,3
103,34,3
103,35,3
103,36,3
104,9,3
104,14,4
104,25,3
104,26,3
104,27,3
104,28,3
104,29,3
104,30,3
104,31,3
104,32,3
104,33,3
104,34,3
104,35,3
104,36,3
104,126,2
105,1,2
105,2,2
105,4,2
105,9,3
105,10,3
105,11,3
105,12,3
105,14,4
105,26,3
105,27,3
105,29,3
105,32,3
105,89,2
105,124,3
106,2,3
106,4,3
106,7,2
106,9,3
106,10,3
106,12,3
106,20,4
106,25,3
106,26,3
106,27,3
106,28,3
106,29,3
106,30,3
106,31,3
106,32,3
106,33,3
106,34,3
106,87,2
106,89,2
107,5,3
107,7,2
107,10,3
107,11,3
107,12,3
107,20,4
107,26,3
107,27,3
107,28,3
107,29,3
107,30,3
107,31,3
107,35,3
107,36,3
107,37,3
108,6,3
108,12,3
108,18,3
108,19,3
108,24,3
108,25,3
108,26,3
108,27,3
108,28,3
108,29,3
108,30,3
108,85,2
109,0,2
109,7,2
109,8,3
109,10,3
109,22,3
109,24,3
109,26,3
109,27,3
109,28,3
109,29,3
109,30,3
109,31,3
109,32,3
109,85,2
110,0,3
110,1,3
110,8,3
110,10,3
110,23,3
110,24,3
110,25,3
110,27,3
110,28,3
110,29,3
110,30,3
110,31,3
110,32,3
110,33,3
111,0,3
111,5,3
111,23,3
111,24,3
111,25,3
111,26,3
111,27,3
111,28,3
111,29,3
111,30,3
111,31,3
111,32,3
111,41,3
111,125,3
