x,y,pressures
48,76,1
48,77,1
48,78,1
48,80,1
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,117,0
48,119,0
48,120,0
48,121,0
48,122,0
48,123,0
48,124,0
48,126,0
48,127,0
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,8,3
49,9,2
49,11,2
49,33,1
49,34,1
49,35,1
49,37,1
49,38,1
49,39,0
49,40,0
49,41,0
49,43,0
49,44,0
49,46,1
49,47,1
49,49,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,57,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,2
49,64,2
49,65,2
49,67,2
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,82,0
49,83,0
49,84,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,108,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,122,0
49,123,0
50,0,1
50,1,2
50,7,2
50,8,2
50,11,3
50,32,1
50,35,1
50,38,1
50,39,1
50,40,1
50,42,1
50,43,0
50,44,0
50,45,1
50,46,1
50,47,1
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,2
50,64,2
50,68,1
50,69,1
50,71,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,79,1
50,80,1
50,81,1
50,83,0
50,84,0
50,85,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,104,0
50,105,0
50,106,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,123,0
50,126,0
51,0,1
51,1,1
51,2,2
51,6,2
51,10,2
51,13,2
51,37,1
51,38,1
51,39,1
51,42,1
51,44,1
51,45,0
51,46,0
51,47,1
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,55,2
51,56,1
51,57,1
51,58,1
51,59,1
51,61,1
51,62,2
51,63,2
51,64,2
51,68,1
51,69,1
51,70,1
51,71,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,80,1
51,81,1
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,122,0
51,123,0
51,124,0
51,126,0
51,127,0
52,1,2
52,2,2
52,3,2
52,4,2
52,7,2
52,9,2
52,31,1
52,33,1
52,34,1
52,39,2
52,41,1
52,42,1
52,43,1
52,44,1
52,46,1
52,47,2
52,48,2
52,49,2
52,50,3
52,51,3
52,52,2
52,55,2
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,2
52,63,2
52,64,2
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,108,0
52,109,0
52,111,0
52,112,0
52,114,0
52,115,0
52,119,0
52,121,0
52,122,0
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,0,1
53,2,2
53,4,2
53,9,2
53,31,1
53,32,1
53,35,1
53,38,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,1
53,45,1
53,47,2
53,48,2
53,49,2
53,50,3
53,52,2
53,53,2
53,54,2
53,55,2
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,2
53,63,2
53,65,2
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,74,2
53,76,2
53,77,2
53,80,2
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,90,0
53,91,0
53,92,0
53,97,0
53,98,0
53,99,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,110,0
53,111,0
53,112,0
53,113,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
54,0,1
54,1,2
54,8,1
54,30,1
54,31,1
54,33,1
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,43,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,3
54,51,3
54,52,3
54,53,3
54,54,3
54,56,2
54,57,2
54,58,2
54,59,2
54,60,1
54,61,1
54,63,2
54,65,2
54,67,2
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,75,2
54,76,2
54,81,1
54,82,1
54,83,1
54,84,1
54,86,0
54,87,0
54,88,1
54,89,1
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,97,0
54,99,0
54,101,0
54,102,0
54,104,0
54,105,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,116,0
54,117,0
54,118,0
54,119,0
54,120,0
54,121,0
54,122,0
54,124,0
54,125,0
54,126,0
54,127,0
55,1,2
55,2,2
55,31,0
55,32,0
55,33,1
55,34,1
55,35,2
55,37,2
55,38,2
55,40,2
55,41,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,3
55,51,3
55,52,3
55,53,3
55,54,3
55,55,3
55,57,2
55,58,2
55,59,2
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,2
55,67,1
55,68,1
55,69,1
55,70,1
55,72,1
55,73,1
55,74,2
55,75,2
55,76,2
55,77,2
55,80,2
55,81,1
55,82,1
55,83,1
55,84,1
55,86,0
55,92,0
55,93,0
55,94,0
55,100,0
55,101,0
55,102,0
55,104,0
55,105,0
55,106,0
55,108,0
55,112,0
55,113,0
55,115,0
55,116,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,126,0
55,127,0
56,30,0
56,37,2
56,40,3
56,41,3
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,3
56,50,3
56,53,3
56,54,3
56,56,2
56,58,2
56,59,2
56,60,2
56,61,2
56,63,2
56,65,2
56,67,2
56,68,1
56,69,1
56,71,1
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,80,2
56,81,1
56,82,1
56,83,1
56,99,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
56,127,0
57,29,1
57,30,1
57,31,1
57,37,1
57,40,2
57,41,3
57,42,2
57,43,1
57,44,2
57,45,2
57,46,2
57,47,2
57,49,3
57,51,3
57,52,3
57,53,3
57,54,3
57,55,2
57,56,2
57,57,2
57,59,2
57,61,2
57,62,2
57,64,2
57,65,2
57,69,1
57,70,1
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,1
57,81,1
57,82,1
57,102,0
57,103,0
57,104,0
57,105,0
57,107,0
57,108,0
57,109,0
57,111,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,37,1
58,41,2
58,44,2
58,45,2
58,47,2
58,48,2
58,49,3
58,50,3
58,54,2
58,55,0
58,57,0
58,64,1
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,1
58,81,1
58,96,0
58,97,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,109,0
58,110,0
58,111,0
58,112,0
58,115,0
58,117,0
58,118,0
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,36,0
59,37,0
59,39,1
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,53,3
59,54,2
59,71,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,1
59,81,1
59,82,0
59,101,0
59,103,0
59,105,0
59,106,0
59,107,0
59,110,0
59,111,0
59,112,0
59,113,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,41,1
60,42,1
60,43,1
60,44,1
60,45,2
60,46,2
60,47,2
60,48,2
60,50,1
60,71,0
60,72,1
60,77,1
60,78,2
60,79,2
60,80,1
60,81,1
60,98,0
60,100,0
60,103,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,117,0
60,118,0
60,120,0
60,121,0
60,122,0
60,123,0
60,125,0
60,126,0
60,127,0
61,37,1
61,38,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,48,1
61,72,1
61,73,1
61,79,1
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,115,0
61,116,0
61,117,0
61,119,0
61,120,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,80,0
62,101,0
62,103,0
62,110,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,96,0
63,97,0
63,99,0
63,108,0
63,110,0
63,111,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
64,43,0
64,44,0
64,45,0
64,108,0
64,112,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,95,0
65,96,0
65,98,0
65,100,0
65,103,0
65,104,0
65,108,0
65,111,0
65,112,0
65,113,0
65,114,0
65,118,0
65,119,0
65,121,0
65,123,0
65,124,0
65,126,0
65,127,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,104,0
66,105,0
66,107,0
66,108,0
66,109,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,93,0
67,94,0
67,95,0
67,96,0
67,108,0
67,110,0
67,111,0
67,113,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,123,0
67,125,0
67,126,0
67,127,0
68,94,0
68,95,0
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
68,127,0
69,93,1
69,94,0
69,96,0
69,108,0
69,109,0
69,110,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,92,1
70,93,1
70,94,0
70,95,0
70,96,0
70,97,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,118,0
70,119,0
70,120,0
70,122,0
70,123,0
70,125,0
70,126,0
70,127,0
71,92,1
71,93,1
71,94,0
71,95,0
71,96,0
71,97,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,93,1
72,94,0
72,95,0
72,102,0
72,106,1
72,107,0
72,108,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,117,0
72,118,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,93,1
73,94,0
73,95,0
73,96,0
73,101,0
73,102,0
73,103,0
73,104,1
73,108,1
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,101,0
74,102,0
74,103,0
74,104,1
74,108,1
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,101,0
75,102,0
75,104,1
75,105,1
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,100,1
76,101,1
76,103,0
76,104,1
76,105,1
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,97,1
77,99,0
77,100,1
77,101,1
77,103,1
77,104,1
77,105,1
77,106,1
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,0
78,103,1
78,104,1
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,98,1
79,99,1
79,100,1
79,103,0
79,104,0
79,108,1
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,98,1
80,99,1
80,100,1
80,101,1
80,104,0
80,105,0
80,106,0
80,107,0
80,109,1
80,110,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,124,0
80,125,0
80,126,0
80,127,0
81,98,1
81,100,1
81,101,1
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,108,1
81,109,1
81,110,1
81,113,1
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,100,1
82,101,1
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,124,0
82,125,0
82,126,0
82,127,0
83,101,1
83,102,0
83,103,0
83,104,0
83,111,1
83,112,1
83,113,1
83,114,0
83,115,0
83,116,0
83,117,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,98,1
84,99,1
84,101,1
84,102,1
84,103,1
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,114,0
86,116,0
86,117,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,101,0
88,102,1
88,104,1
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,101,0
89,103,1
89,105,1
89,114,0
89,116,0
89,117,0
89,118,0
89,119,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,103,0
90,104,1
90,105,1
90,116,0
90,117,0
90,118,0
90,119,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,104,1
91,117,0
91,118,0
91,119,0
91,120,0
91,122,0
91,123,0
91,125,0
91,126,0
91,127,0
92,106,1
92,114,0
92,116,0
92,117,0
92,120,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,108,2
93,109,2
93,110,2
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,120,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,116,1
95,117,1
95,118,1
95,119,1
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
96,117,1
96,118,1
96,119,1
96,120,0
96,121,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,118,1
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
98,119,0
98,121,0
98,122,0
98,123,0
98,124,0
98,126,0
99,120,0
99,121,0
99,122,0
99,123,0
99,126,0
100,117,1
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
101,116,1
101,117,1
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,126,0
101,127,0
102,116,1
102,117,1
102,119,1
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,116,1
103,118,1
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,116,1
104,117,1
104,118,1
104,119,1
104,120,0
104,121,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
105,115,0
105,116,1
105,117,1
105,118,1
105,119,1
105,120,0
105,121,0
105,127,0
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,121,0
106,126,0
106,127,0
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,0
107,127,0
108,112,1
108,113,1
108,114,1
108,117,1
108,118,0
108,119,0
108,120,0
108,122,0
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,120,0
109,122,0
109,123,0
110,115,1
110,116,1
110,117,1
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,124,0
110,125,0
110,127,0
111,115,1
111,116,1
111,117,1
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
112,116,1
112,117,1
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,126,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,127,0
117,121,0
117,122,0
117,123,0
117,124,0
117,125,0
117,127,0
118,121,0
118,122,0
118,124,0
118,125,0
118,126,0
120,123,0
120,124,0
120,126,0
120,127,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,124,0
122,125,0
122,127,1
123,127,1
124,127,1
