x,y,pressures
88,119,4
88,120,4
88,121,4
88,126,4
88,127,4
89,40,2
89,46,2
89,47,2
89,48,3
89,49,3
89,50,3
89,53,3
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,63,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,76,3
89,77,3
89,78,3
89,79,3
89,80,3
89,83,3
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,98,3
89,99,3
89,101,2
89,103,2
89,106,3
89,107,3
89,112,4
89,113,4
89,115,4
89,116,4
89,117,4
89,118,4
89,119,4
89,120,4
89,121,4
89,122,4
89,125,4
89,126,4
89,127,4
90,21,2
90,22,2
90,48,3
90,50,3
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,64,3
90,65,3
90,70,3
90,71,3
90,72,3
90,73,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,3
90,80,3
90,81,3
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,3
90,98,3
90,99,3
90,101,2
90,102,2
90,103,2
90,106,3
90,107,3
90,108,3
90,109,4
90,110,4
90,112,4
90,113,4
90,115,4
90,116,4
90,117,4
90,118,4
90,119,4
90,120,4
90,121,4
90,124,4
90,126,4
90,127,4
91,22,2
91,46,2
91,50,3
91,51,3
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,63,3
91,69,3
91,70,3
91,71,3
91,73,3
91,74,3
91,75,3
91,77,3
91,79,3
91,80,3
91,81,3
91,82,3
91,83,3
91,84,3
91,85,3
91,86,3
91,87,3
91,89,3
91,94,3
91,95,3
91,96,3
91,97,3
91,98,3
91,99,3
91,100,2
91,101,2
91,102,2
91,104,2
91,105,2
91,106,3
91,107,3
91,108,4
91,110,4
91,112,4
91,114,4
91,116,4
91,117,4
91,118,4
91,119,4
91,120,4
91,127,4
92,20,2
92,48,3
92,49,3
92,51,3
92,53,3
92,54,2
92,55,2
92,56,2
92,58,2
92,59,3
92,60,3
92,63,3
92,70,3
92,71,3
92,72,3
92,73,3
92,75,3
92,76,3
92,77,3
92,78,3
92,80,3
92,81,3
92,82,3
92,83,3
92,84,3
92,85,3
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,97,3
92,98,3
92,99,3
92,100,2
92,103,2
92,104,2
92,105,2
92,106,3
92,107,3
92,108,4
92,109,4
92,113,4
92,114,4
92,115,4
92,116,4
92,117,4
92,118,4
92,119,4
92,120,4
92,121,4
92,123,4
92,124,4
92,125,4
92,126,4
92,127,4
93,4,2
93,17,2
93,47,2
93,48,3
93,54,2
93,55,2
93,60,3
93,61,3
93,62,3
93,73,3
93,74,3
93,75,3
93,76,3
93,77,3
93,78,3
93,80,3
93,81,3
93,82,3
93,83,3
93,84,3
93,86,3
93,87,3
93,88,3
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,97,3
93,98,3
93,99,3
93,100,3
93,101,3
93,102,3
93,103,3
93,104,3
93,105,3
93,106,3
93,107,3
93,108,4
93,109,4
93,111,4
93,113,4
93,114,4
93,115,4
93,116,4
93,117,4
93,118,4
93,119,4
93,120,4
93,125,4
93,126,4
93,127,4
94,44,2
94,47,2
94,48,2
94,53,2
94,55,2
94,64,3
94,72,3
94,76,3
94,77,3
94,79,3
94,81,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,87,3
94,88,3
94,89,3
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,95,3
94,96,3
94,97,3
94,98,3
94,99,3
94,100,3
94,101,3
94,102,3
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,109,4
94,110,4
94,114,4
94,115,4
94,116,4
94,117,4
94,118,4
94,119,4
94,120,4
94,121,4
94,122,4
94,123,4
94,124,4
94,125,4
94,126,4
94,127,4
95,44,2
95,46,2
95,48,2
95,49,2
95,64,3
95,78,3
95,79,3
95,80,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,3
95,86,3
95,87,3
95,89,3
95,90,3
95,91,3
95,92,3
95,93,3
95,94,3
95,95,3
95,96,3
95,97,3
95,98,3
95,99,3
95,100,3
95,101,3
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,4
95,109,4
95,110,4
95,114,4
95,115,4
95,117,4
95,118,4
95,119,4
95,120,4
95,121,4
95,122,4
95,123,4
95,124,4
95,126,4
95,127,4
96,16,2
96,21,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,63,2
96,64,2
96,74,3
96,76,3
96,77,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,85,3
96,87,3
96,89,3
96,90,3
96,91,3
96,92,3
96,93,3
96,94,3
96,95,3
96,96,3
96,97,3
96,98,3
96,99,3
96,100,3
96,101,3
96,102,3
96,104,3
96,105,3
96,106,3
96,107,3
96,108,4
96,109,4
96,110,4
96,111,4
96,113,4
96,114,4
96,117,4
96,118,4
96,119,4
96,120,4
96,121,4
96,122,4
96,123,4
96,124,4
96,125,4
96,126,4
96,127,4
97,15,2
97,16,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,49,2
97,50,2
97,65,2
97,70,3
97,72,3
97,73,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,84,3
97,85,3
97,86,3
97,87,3
97,89,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,95,3
97,96,3
97,97,3
97,98,3
97,99,3
97,100,3
97,101,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,107,4
97,108,4
97,109,4
97,110,4
97,113,4
97,114,4
97,115,4
97,116,4
97,117,4
97,118,4
97,119,4
97,120,4
97,121,4
97,122,4
97,123,4
97,125,4
97,127,4
98,16,2
98,18,2
98,20,2
98,22,2
98,45,2
98,46,2
98,47,2
98,48,2
98,50,2
98,68,2
98,69,2
98,70,3
98,71,3
98,73,3
98,77,2
98,80,3
98,83,3
98,86,3
98,88,3
98,89,3
98,90,3
98,91,3
98,92,3
98,93,3
98,94,3
98,95,3
98,96,3
98,97,3
98,98,3
98,99,3
98,100,3
98,101,3
98,102,3
98,103,3
98,104,3
98,105,3
98,106,3
98,107,4
98,108,4
98,109,4
98,110,4
98,112,4
98,113,4
98,114,4
98,115,4
98,116,4
98,117,4
98,118,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,4
98,124,4
98,125,4
99,16,2
99,17,2
99,18,2
99,19,2
99,20,2
99,21,2
99,44,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,68,2
99,69,2
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,79,2
99,83,2
99,87,3
99,88,3
99,89,3
99,90,3
99,91,3
99,92,3
99,93,3
99,94,3
99,95,3
99,96,3
99,97,3
99,98,3
99,99,3
99,100,3
99,101,3
99,102,3
99,103,3
99,104,3
99,106,3
99,107,4
99,108,4
99,109,4
99,111,4
99,113,4
99,119,4
99,120,4
99,121,4
99,122,4
99,123,4
99,124,4
99,125,4
99,126,4
100,15,2
100,16,2
100,19,2
100,48,2
100,50,2
100,51,2
100,70,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,2
100,76,2
100,77,2
100,78,2
100,79,2
100,80,2
100,87,3
100,88,3
100,89,3
100,90,3
100,91,3
100,92,3
100,94,3
100,95,3
100,96,3
100,97,3
100,98,3
100,100,3
100,101,3
100,102,3
100,103,3
100,105,3
100,107,4
100,108,4
100,110,4
100,111,4
100,112,4
100,113,4
100,118,4
100,120,4
100,121,4
100,122,4
100,123,4
100,124,4
100,125,4
100,126,4
100,127,4
101,18,2
101,43,2
101,44,2
101,53,2
101,71,3
101,72,3
101,73,3
101,74,3
101,75,2
101,76,2
101,77,2
101,78,2
101,79,2
101,85,2
101,86,2
101,87,3
101,88,3
101,89,3
101,90,3
101,91,3
101,92,3
101,93,3
101,94,3
101,95,3
101,96,3
101,97,3
101,98,3
101,99,3
101,100,3
101,101,3
101,103,3
101,105,3
101,106,3
101,107,4
101,108,4
101,111,4
101,112,4
101,113,4
101,118,4
101,119,4
101,123,4
101,124,4
101,125,4
101,126,4
102,15,2
102,16,2
102,17,2
102,45,2
102,47,2
102,49,2
102,56,2
102,72,3
102,73,3
102,74,3
102,75,2
102,76,2
102,77,2
102,79,2
102,84,2
102,85,2
102,86,2
102,87,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,3
102,93,3
102,94,3
102,95,3
102,96,3
102,97,3
102,98,3
102,99,3
102,100,3
102,102,3
102,103,3
102,104,3
102,105,3
102,107,4
102,108,4
102,112,4
102,113,4
102,118,4
102,120,4
102,122,4
102,123,4
102,124,4
102,125,4
102,126,4
103,15,2
103,16,2
103,43,2
103,44,2
103,48,2
103,49,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,64,2
103,65,2
103,72,3
103,73,3
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,83,2
103,84,2
103,85,2
103,86,3
103,87,3
103,88,3
103,89,3
103,90,3
103,91,3
103,93,3
103,94,3
103,96,3
103,97,3
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,103,3
103,104,3
103,107,4
103,110,4
103,119,4
103,121,4
103,122,4
103,123,4
103,124,4
103,126,4
104,22,2
104,43,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,54,2
104,60,2
104,61,2
104,62,2
104,64,2
104,65,2
104,66,2
104,67,2
104,71,3
104,72,3
104,74,3
104,75,2
104,76,2
104,78,2
104,83,2
104,84,2
104,85,2
104,87,3
104,88,3
104,89,3
104,90,3
104,91,3
104,93,3
104,94,3
104,95,3
104,96,3
104,97,3
104,98,3
104,99,3
104,100,3
104,101,3
104,102,3
104,103,3
104,104,3
104,106,4
104,107,4
104,108,4
104,109,4
104,110,4
104,111,4
104,122,4
104,124,4
105,22,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,51,2
105,52,2
105,56,2
105,57,3
105,58,3
105,59,3
105,60,3
105,61,3
105,66,2
105,67,2
105,71,3
105,72,3
105,73,3
105,74,3
105,77,2
105,78,2
105,83,2
105,84,2
105,85,2
105,86,3
105,88,3
105,89,3
105,94,3
105,95,3
105,96,3
105,97,3
105,98,3
105,99,3
105,100,3
105,101,3
105,102,3
105,103,3
105,104,3
105,107,4
105,109,4
105,110,4
105,111,4
105,113,4
105,114,4
106,14,2
106,22,2
106,44,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,55,2
106,57,3
106,58,3
106,59,3
106,60,3
106,70,3
106,71,3
106,72,3
106,73,3
106,75,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,3
106,87,3
106,88,3
106,89,3
106,94,3
106,95,3
106,96,3
106,97,3
106,99,3
106,100,3
106,101,3
106,102,3
106,103,3
106,107,4
106,110,4
106,111,4
106,117,4
107,13,3
107,14,3
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,53,2
107,55,2
107,57,3
107,58,3
107,59,3
107,61,3
107,70,3
107,71,3
107,72,3
107,73,3
107,79,2
107,82,2
107,84,2
107,85,2
107,86,3
107,87,3
107,95,3
107,96,3
107,97,3
107,98,3
107,99,3
107,100,3
107,101,3
107,102,3
107,103,3
107,109,4
107,110,4
107,115,4
107,116,4
107,117,4
108,13,3
108,14,3
108,22,2
108,33,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,56,2
108,57,3
108,58,3
108,70,3
108,71,3
108,72,3
108,73,3
108,80,2
108,81,2
108,82,2
108,84,2
108,85,2
108,86,3
108,96,3
108,98,3
108,99,3
108,100,3
108,101,3
108,102,3
108,103,3
108,108,4
108,109,4
108,112,4
108,113,4
108,116,4
108,118,4
108,127,4
109,21,3
109,22,2
109,42,2
109,43,2
109,45,2
109,46,2
109,47,2
109,49,2
109,50,2
109,51,2
109,53,2
109,55,2
109,60,3
109,61,3
109,62,3
109,63,3
109,65,3
109,71,3
109,72,3
109,73,3
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,96,3
109,97,3
109,98,3
109,99,3
109,102,3
109,108,4
109,109,4
109,110,4
109,115,4
109,116,4
109,126,4
109,127,4
110,11,3
110,32,2
110,38,2
110,40,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,49,2
110,50,2
110,54,2
110,55,2
110,59,3
110,60,3
110,64,3
110,65,3
110,66,3
110,67,3
110,68,3
110,69,3
110,71,3
110,72,3
110,78,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,96,2
110,97,3
110,98,3
110,108,4
110,109,4
110,111,4
110,112,4
110,116,4
110,125,4
110,126,4
110,127,4
111,3,3
111,4,3
111,5,3
111,10,3
111,11,3
111,13,3
111,23,2
111,31,2
111,37,2
111,38,2
111,39,2
111,40,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,54,2
111,58,3
111,59,3
111,64,3
111,65,3
111,66,3
111,67,3
111,68,3
111,70,3
111,71,3
111,72,3
111,74,2
111,80,2
111,81,2
111,83,2
111,84,2
111,97,3
111,101,3
111,103,3
111,104,3
111,105,4
111,106,4
111,107,4
111,108,4
111,109,4
111,110,4
111,111,4
111,112,4
111,118,4
111,120,4
111,124,4
111,125,4
111,126,4
111,127,4
112,2,3
112,7,3
112,8,3
112,13,3
112,14,3
112,15,3
112,40,2
112,43,2
112,44,2
112,46,2
112,47,2
112,48,2
112,49,2
112,55,2
112,57,3
112,58,3
112,59,3
112,64,3
112,65,3
112,67,3
112,68,3
112,69,3
112,70,3
112,71,3
112,72,3
112,77,2
112,78,2
112,79,2
112,80,2
112,83,2
112,84,2
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,4
112,106,4
112,107,4
112,108,4
112,109,4
112,110,4
112,111,4
112,123,4
112,125,4
112,126,4
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,7,3
113,8,3
113,9,3
113,14,3
113,38,2
113,41,2
113,43,2
113,44,2
113,46,2
113,47,2
113,48,2
113,49,2
113,52,3
113,53,3
113,54,3
113,56,3
113,57,3
113,58,3
113,59,3
113,66,3
113,68,3
113,69,3
113,70,3
113,71,3
113,73,2
113,77,2
113,78,2
113,80,2
113,82,2
113,83,2
113,98,3
113,99,3
113,100,3
113,102,3
113,103,3
113,104,3
113,105,4
113,106,4
113,107,4
113,108,4
113,109,4
113,120,4
113,122,4
113,124,4
113,125,4
113,126,4
113,127,4
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,13,3
114,15,3
114,16,3
114,17,3
114,20,3
114,21,2
114,23,2
114,38,2
114,41,2
114,42,2
114,43,2
114,45,2
114,49,2
114,50,3
114,51,3
114,52,3
114,54,3
114,55,3
114,56,3
114,58,3
114,60,3
114,61,3
114,71,3
114,74,2
114,75,2
114,78,2
114,79,2
114,80,2
114,81,2
114,82,2
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,105,4
114,106,4
114,107,4
114,108,4
114,109,4
114,118,4
114,119,4
114,122,4
114,124,4
114,126,4
114,127,4
115,0,2
115,1,2
115,2,2
115,3,2
115,4,3
115,5,3
115,6,3
115,13,3
115,15,3
115,16,3
115,17,3
115,18,3
115,19,3
115,21,2
115,22,2
115,39,2
115,40,2
115,44,2
115,46,2
115,48,2
115,49,2
115,50,3
115,52,3
115,54,3
115,55,3
115,57,3
115,58,3
115,59,3
115,61,3
115,63,3
115,64,3
115,66,3
115,67,3
115,70,3
115,71,3
115,72,3
115,73,2
115,74,2
115,79,2
115,80,2
115,81,2
115,98,3
115,99,3
115,100,3
115,101,3
115,102,3
115,103,3
115,104,4
115,105,4
115,106,4
115,107,4
115,125,4
115,126,4
115,127,4
116,0,2
116,1,2
116,2,2
116,3,2
116,4,3
116,5,3
116,10,3
116,11,3
116,13,3
116,14,3
116,15,3
116,16,3
116,17,3
116,18,3
116,19,3
116,20,3
116,21,2
116,22,2
116,23,2
116,24,2
116,39,2
116,40,2
116,41,2
116,45,2
116,47,2
116,50,3
116,52,3
116,53,3
116,54,3
116,57,3
116,62,3
116,64,3
116,65,3
116,66,3
116,68,3
116,70,3
116,72,3
116,74,3
116,75,3
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,101,3
116,102,3
116,103,3
116,106,4
116,117,4
116,118,4
116,119,4
116,123,4
116,126,4
116,127,4
117,0,2
117,1,2
117,4,3
117,5,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,23,2
117,24,2
117,25,2
117,37,2
117,39,2
117,40,2
117,41,2
117,42,2
117,48,2
117,50,3
117,51,3
117,52,3
117,53,3
117,54,3
117,56,3
117,57,3
117,58,3
117,59,3
117,61,3
117,63,3
117,64,3
117,65,3
117,66,3
117,69,3
117,72,3
117,73,3
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,80,3
117,81,3
117,82,2
117,83,2
117,84,2
117,85,2
117,102,3
117,105,4
117,106,4
117,117,4
117,118,4
117,119,4
117,125,4
117,127,4
118,1,2
118,3,3
118,4,3
118,13,3
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,22,2
118,23,2
118,24,2
118,25,2
118,37,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,47,2
118,48,2
118,49,3
118,50,3
118,51,3
118,52,3
118,53,3
118,55,3
118,56,3
118,57,3
118,58,3
118,59,3
118,64,3
118,72,3
118,73,3
118,75,3
118,76,3
118,77,3
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,85,2
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,104,4
118,116,4
118,117,4
118,118,4
118,119,4
118,120,4
118,123,4
118,125,4
118,126,4
118,127,4
119,0,2
119,1,2
119,2,2
119,3,3
119,8,3
119,12,3
119,13,3
119,14,3
119,15,3
119,18,3
119,19,3
119,21,2
119,31,2
119,39,2
119,40,2
119,44,2
119,49,3
119,50,3
119,53,3
119,54,3
119,55,3
119,58,3
119,59,3
119,60,3
119,75,3
119,76,3
119,77,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,84,2
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,102,3
119,111,4
119,115,4
119,116,4
119,117,4
119,118,4
119,119,4
119,120,4
119,125,4
119,126,4
120,1,2
120,2,2
120,8,3
120,11,3
120,12,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,3
120,20,2
120,23,2
120,24,2
120,25,2
120,44,2
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,75,3
120,78,3
120,79,3
120,80,3
120,82,3
120,83,3
120,93,3
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,111,4
120,112,4
120,114,4
120,115,4
120,116,4
120,117,4
120,118,4
120,119,4
120,120,4
120,123,4
120,124,4
121,0,2
121,1,2
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,3
121,14,3
121,15,3
121,16,3
121,18,3
121,19,3
121,23,2
121,25,2
121,28,2
121,30,2
121,46,2
121,48,2
121,49,3
121,53,3
121,54,3
121,55,3
121,57,3
121,62,3
121,63,3
121,74,3
121,75,3
121,78,3
121,82,3
121,83,3
121,88,2
121,89,3
121,93,3
121,94,3
121,95,3
121,96,3
121,98,3
121,99,3
121,100,3
121,102,3
121,106,4
121,108,4
121,111,4
121,112,4
121,113,4
121,114,4
121,115,4
121,116,4
121,117,4
121,118,4
121,119,4
121,125,4
121,126,4
122,0,2
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,12,3
122,13,3
122,14,3
122,15,3
122,16,3
122,19,3
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,30,2
122,32,2
122,45,2
122,46,2
122,50,3
122,51,3
122,53,3
122,54,3
122,55,3
122,62,3
122,64,3
122,72,3
122,73,3
122,75,3
122,78,3
122,83,2
122,88,2
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,111,4
122,112,4
122,113,4
122,114,4
122,115,4
122,116,4
122,117,4
122,118,4
122,119,4
122,124,4
122,125,4
123,0,2
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,33,2
123,44,2
123,51,3
123,52,3
123,56,3
123,61,3
123,68,3
123,69,3
123,70,3
123,71,3
123,74,3
123,82,3
123,88,2
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,103,3
123,105,3
123,107,4
123,112,4
123,113,4
123,114,4
123,115,4
123,116,4
123,117,4
123,118,4
123,119,4
123,124,4
124,0,2
124,1,2
124,6,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,46,2
124,55,3
124,64,3
124,67,3
124,83,2
124,84,2
124,85,2
124,92,3
124,93,3
124,94,3
124,95,3
124,97,3
124,98,3
124,100,3
124,101,3
124,102,3
124,105,3
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,4
124,114,4
124,115,4
124,116,4
124,117,4
124,118,4
124,119,4
125,0,2
125,1,2
125,6,2
125,7,2
125,8,2
125,10,2
125,11,3
125,12,3
125,13,3
125,14,3
125,15,3
125,16,3
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,40,2
125,44,2
125,45,2
125,55,3
125,73,3
125,83,2
125,84,2
125,93,3
125,94,3
125,95,3
125,96,3
125,97,3
125,98,3
125,104,3
125,105,3
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,3
125,117,3
125,118,3
126,6,2
126,7,2
126,8,2
126,9,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,18,3
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,30,2
126,31,2
126,32,2
126,33,2
126,35,2
126,36,2
126,45,2
126,78,3
126,79,3
126,80,3
126,83,2
126,93,3
126,95,3
126,96,3
126,97,3
126,98,3
126,100,3
126,104,3
126,105,3
126,106,3
126,107,3
126,108,3
126,109,3
126,110,3
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,3
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,24,2
127,26,2
127,27,2
127,29,2
127,30,2
127,31,2
127,32,2
127,35,2
127,41,2
127,44,2
127,73,3
127,79,3
127,83,3
127,92,3
127,93,3
127,94,3
127,95,3
127,96,3
127,107,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,116,3
127,117,3
