x,y,pressures
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,47,2
98,48,2
98,49,2
98,50,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,100,2
98,106,2
98,107,2
98,118,2
98,119,2
98,121,3
98,122,3
98,123,3
98,124,3
99,9,2
99,10,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,19,2
99,31,2
99,32,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,44,2
99,46,2
99,48,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,73,2
99,75,2
99,76,2
99,77,2
99,79,2
99,80,2
99,81,2
99,100,2
99,101,2
99,105,2
99,106,2
99,108,2
99,112,2
99,117,2
99,118,2
99,125,3
99,126,2
99,127,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,32,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,44,2
100,45,2
100,47,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,73,2
100,75,2
100,76,2
100,77,2
100,80,2
100,81,2
100,83,2
100,100,2
100,101,2
100,104,2
100,105,2
100,106,2
100,111,2
100,116,2
100,117,2
100,118,2
100,121,3
100,122,3
100,123,3
100,124,3
100,127,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,24,2
101,25,2
101,31,2
101,32,2
101,33,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,71,2
101,72,2
101,73,2
101,76,2
101,77,2
101,100,2
101,101,2
101,104,2
101,105,2
101,106,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,3
101,121,3
101,122,3
101,124,3
101,127,2
102,12,1
102,13,2
102,15,2
102,16,2
102,17,2
102,18,2
102,20,2
102,24,2
102,25,2
102,26,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,43,2
102,44,2
102,63,2
102,64,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,99,2
102,100,2
102,101,2
102,102,2
102,104,2
102,105,2
102,116,2
102,119,2
102,121,3
102,122,3
102,124,3
102,125,3
102,126,2
102,127,2
103,13,2
103,15,2
103,16,2
103,17,2
103,20,2
103,23,2
103,24,2
103,25,2
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,48,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,71,2
103,72,2
103,73,2
103,75,2
103,78,2
103,98,2
103,99,2
103,100,2
103,101,2
103,104,2
103,106,2
103,107,2
103,108,2
103,115,2
103,117,2
103,120,3
103,122,3
103,123,3
103,125,3
103,127,2
104,16,2
104,18,2
104,23,2
104,24,2
104,25,2
104,26,2
104,32,2
104,33,2
104,34,2
104,35,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,47,2
104,65,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,76,2
104,78,2
104,98,2
104,99,2
104,100,2
104,101,2
104,103,2
104,104,2
104,106,2
104,107,2
104,108,2
104,109,2
104,113,2
104,114,2
104,118,2
104,121,3
104,122,3
104,123,3
104,125,2
104,126,2
104,127,2
105,16,2
105,18,2
105,24,2
105,26,2
105,27,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,46,2
105,47,2
105,63,2
105,65,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,104,2
105,106,2
105,107,2
105,108,2
105,109,2
105,113,2
105,114,2
105,118,2
105,122,3
105,125,2
105,126,2
106,16,2
106,17,2
106,22,2
106,26,2
106,32,2
106,33,2
106,34,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,43,2
106,46,2
106,47,2
106,48,2
106,49,2
106,58,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,76,2
106,77,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,112,2
106,113,2
106,114,2
106,116,2
106,120,2
106,121,2
106,122,2
106,124,2
106,126,2
107,15,2
107,17,2
107,20,2
107,21,2
107,22,2
107,27,2
107,32,2
107,33,2
107,37,2
107,38,2
107,39,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,63,2
107,64,2
107,70,2
107,71,2
107,72,2
107,73,2
107,75,2
107,76,2
107,77,2
107,78,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,108,2
107,113,2
107,115,2
107,117,2
107,120,2
107,121,2
107,122,2
107,124,2
107,126,3
107,127,3
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,25,2
108,27,2
108,28,2
108,33,2
108,35,2
108,36,2
108,38,2
108,39,2
108,40,2
108,41,2
108,43,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,60,2
108,61,2
108,63,3
108,64,3
108,66,3
108,71,2
108,72,2
108,75,2
108,76,2
108,78,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,110,2
108,115,2
108,116,2
108,117,2
108,118,2
108,121,2
108,122,2
108,126,3
108,127,3
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,28,2
109,29,2
109,34,2
109,36,2
109,37,2
109,40,2
109,41,2
109,43,2
109,44,2
109,45,2
109,46,2
109,47,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,59,2
109,60,2
109,61,2
109,62,3
109,63,3
109,64,3
109,66,3
109,71,2
109,72,2
109,73,2
109,75,2
109,78,2
109,81,2
109,85,2
109,86,2
109,87,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,104,2
109,105,2
109,106,2
109,107,2
109,110,2
109,111,2
109,112,2
109,114,2
109,115,2
109,116,2
109,117,2
109,127,3
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,24,2
110,25,2
110,26,2
110,27,2
110,30,2
110,32,2
110,33,2
110,35,2
110,36,2
110,37,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,45,2
110,47,2
110,50,2
110,51,2
110,52,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,3
110,62,3
110,63,3
110,64,3
110,66,3
110,67,2
110,68,2
110,70,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,2
110,80,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,89,2
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,105,2
110,106,2
110,107,2
110,108,2
110,110,2
110,111,2
110,112,2
110,116,2
110,117,2
110,123,2
110,126,3
110,127,3
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,24,2
111,25,2
111,26,2
111,27,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,42,2
111,43,2
111,46,2
111,48,2
111,49,2
111,52,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,3
111,62,3
111,63,3
111,64,3
111,66,3
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,76,2
111,78,2
111,79,2
111,85,2
111,86,2
111,87,2
111,89,2
111,95,2
111,96,2
111,97,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,115,2
111,116,2
111,117,2
111,118,2
111,119,2
111,122,2
111,125,3
111,126,3
112,18,1
112,19,2
112,20,2
112,21,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,2
112,39,2
112,43,2
112,44,2
112,47,2
112,49,2
112,57,2
112,59,2
112,60,2
112,61,3
112,62,3
112,63,3
112,64,3
112,65,3
112,66,3
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,75,2
112,79,2
112,85,2
112,86,2
112,88,2
112,89,2
112,96,3
112,97,3
112,98,3
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,111,2
112,112,2
112,115,2
112,116,2
112,117,2
112,118,2
112,119,2
112,121,2
112,122,2
112,123,2
113,19,2
113,20,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,38,2
113,46,2
113,47,2
113,48,2
113,50,2
113,51,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,84,2
113,85,2
113,86,2
113,89,2
113,94,2
113,97,3
113,98,3
113,99,3
113,100,3
113,101,2
113,102,2
113,103,2
113,106,2
113,107,2
113,108,2
113,113,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
114,19,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,32,2
114,33,2
114,38,2
114,39,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,50,2
114,51,2
114,52,2
114,54,2
114,57,2
114,58,2
114,60,2
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,75,2
114,76,2
114,77,2
114,78,2
114,85,2
114,87,2
114,94,2
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,113,2
114,114,2
114,115,2
114,116,2
114,123,2
114,125,3
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,29,2
115,34,2
115,40,2
115,42,2
115,45,2
115,46,2
115,50,2
115,53,2
115,57,2
115,59,2
115,60,2
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,2
115,67,2
115,71,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,2
115,87,2
115,94,2
115,95,3
115,97,3
115,98,3
115,99,3
115,100,3
115,102,2
115,103,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,113,2
115,115,2
115,116,2
115,121,2
115,125,3
115,126,3
116,22,2
116,25,2
116,27,2
116,33,2
116,36,2
116,37,2
116,40,2
116,42,2
116,45,2
116,46,2
116,47,2
116,52,3
116,53,3
116,55,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,3
116,62,3
116,63,3
116,64,3
116,65,3
116,66,2
116,67,2
116,68,2
116,69,2
116,71,2
116,72,2
116,73,2
116,75,2
116,76,2
116,77,2
116,78,2
116,79,2
116,95,3
116,97,3
116,98,3
116,100,3
116,101,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,113,2
116,114,2
116,116,2
116,117,2
116,118,2
116,120,2
116,122,2
116,123,2
116,124,3
116,125,3
116,126,3
116,127,3
117,20,1
117,22,2
117,25,2
117,33,2
117,34,2
117,36,2
117,37,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,48,2
117,49,3
117,51,3
117,52,3
117,53,3
117,54,3
117,55,2
117,56,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,3
117,66,2
117,67,2
117,68,2
117,69,2
117,71,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,92,2
117,93,2
117,96,3
117,99,3
117,102,2
117,103,2
117,104,2
117,105,2
117,107,2
117,108,2
117,109,2
117,110,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,120,2
117,122,2
117,123,3
117,124,3
117,125,3
117,127,3
118,21,2
118,25,2
118,27,2
118,33,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,43,2
118,44,2
118,46,2
118,47,2
118,48,2
118,49,3
118,50,3
118,52,3
118,53,3
118,54,3
118,56,2
118,57,2
118,58,2
118,59,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,71,2
118,72,2
118,74,2
118,76,2
118,78,2
118,80,2
118,86,2
118,92,2
118,96,3
118,97,3
118,98,3
118,101,2
118,102,2
118,103,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,118,2
118,120,2
118,121,2
118,122,2
118,124,3
118,125,3
118,126,3
119,20,2
119,23,2
119,24,2
119,25,2
119,34,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,43,2
119,44,2
119,46,2
119,50,3
119,53,3
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,2
119,71,2
119,73,2
119,76,2
119,86,2
119,87,2
119,89,2
119,90,2
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,101,2
119,102,2
119,103,2
119,104,2
119,107,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,114,2
119,115,2
119,116,2
119,117,2
119,122,2
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,20,2
120,21,2
120,22,2
120,23,2
120,32,2
120,33,2
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,42,2
120,43,2
120,45,2
120,51,3
120,52,3
120,53,3
120,54,2
120,55,2
120,57,2
120,58,2
120,59,2
120,61,2
120,65,2
120,66,2
120,67,2
120,68,2
120,69,2
120,73,2
120,74,2
120,75,2
120,86,2
120,88,2
120,89,2
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
120,102,2
120,103,2
120,104,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,121,2
120,122,2
120,123,3
120,124,3
120,125,3
120,126,3
121,20,2
121,21,2
121,22,2
121,25,2
121,26,2
121,30,2
121,31,2
121,33,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,2
121,43,2
121,44,2
121,45,2
121,52,3
121,53,3
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,73,2
121,76,2
121,77,2
121,78,2
121,83,2
121,84,2
121,87,2
121,90,2
121,91,2
121,92,2
121,93,2
121,95,3
121,96,3
121,97,3
121,98,3
121,100,2
121,101,2
121,103,2
121,104,2
121,105,2
121,106,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,119,2
121,121,2
121,122,2
121,123,3
121,124,3
121,125,3
121,126,3
122,21,2
122,22,2
122,30,2
122,31,2
122,32,2
122,34,2
122,36,2
122,37,2
122,38,2
122,40,2
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,52,3
122,53,3
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,61,2
122,62,2
122,63,2
122,64,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,72,2
122,75,2
122,76,2
122,77,2
122,78,2
122,80,2
122,83,2
122,84,2
122,86,2
122,87,2
122,90,2
122,92,2
122,94,2
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,3
122,125,3
122,126,3
122,127,3
123,21,2
123,22,2
123,29,2
123,31,2
123,32,2
123,33,2
123,36,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,44,2
123,45,2
123,53,3
123,54,2
123,55,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,64,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,74,2
123,75,2
123,76,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,90,2
123,94,2
123,95,2
123,96,2
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,119,2
123,121,2
123,122,2
123,123,3
123,125,3
123,126,3
123,127,3
124,20,1
124,21,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,35,2
124,36,2
124,37,2
124,39,2
124,43,2
124,44,2
124,53,3
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,72,2
124,73,2
124,75,2
124,76,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,90,2
124,93,2
124,94,2
124,95,2
124,97,2
124,98,2
124,99,2
124,100,2
124,101,2
124,103,2
124,104,2
124,105,2
124,110,2
124,111,2
124,113,2
124,115,2
124,116,2
124,117,2
124,119,2
124,124,3
124,125,3
124,126,3
124,127,3
125,20,1
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,43,2
125,44,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,64,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,80,2
125,81,2
125,82,2
125,89,2
125,90,2
125,91,2
125,92,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,104,2
125,105,2
125,106,2
125,107,2
125,110,2
125,113,2
125,114,2
125,116,2
125,117,2
125,118,2
125,119,2
125,121,2
125,122,2
125,123,2
125,124,3
125,125,3
125,126,3
125,127,3
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,36,2
126,37,2
126,38,2
126,42,2
126,44,2
126,45,2
126,53,2
126,54,2
126,55,2
126,56,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,81,2
126,82,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,93,2
126,95,2
126,98,2
126,99,2
126,100,2
126,105,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,115,2
126,116,2
126,117,2
126,118,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,23,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,45,2
127,47,2
127,57,2
127,58,2
127,59,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,3
127,67,2
127,68,2
127,69,2
127,70,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,81,2
127,86,2
127,87,2
127,88,2
127,90,2
127,91,2
127,93,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,102,2
127,104,2
127,105,2
127,107,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
