x,y,pressures
94,106,2
94,108,2
94,109,2
94,110,2
94,111,2
94,113,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,124,2
94,125,2
94,126,2
95,1,2
95,2,2
95,3,2
95,4,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,13,2
95,14,2
95,15,2
95,19,2
95,20,2
95,21,2
95,23,3
95,25,3
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,3
95,34,3
95,35,3
95,36,3
95,37,3
95,38,3
95,39,2
95,40,2
95,41,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,53,2
95,54,2
95,55,2
95,57,3
95,58,3
95,59,3
95,60,3
95,61,3
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
95,67,3
95,71,3
95,73,3
95,75,3
95,76,3
95,77,3
95,78,3
95,79,3
95,80,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,113,2
95,114,2
95,116,2
95,117,2
95,119,2
95,120,2
95,125,2
95,126,2
96,4,2
96,7,2
96,8,2
96,9,2
96,10,2
96,15,2
96,16,2
96,20,2
96,21,2
96,24,3
96,25,3
96,26,3
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,2
96,40,2
96,41,2
96,42,2
96,44,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,77,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,2
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,110,2
96,112,2
96,113,2
96,114,2
96,122,2
96,125,2
96,127,2
97,3,2
97,4,2
97,5,2
97,6,2
97,11,2
97,15,2
97,16,2
97,17,2
97,19,2
97,20,2
97,21,3
97,24,3
97,25,3
97,26,3
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,58,2
97,59,2
97,61,2
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,72,3
97,74,3
97,75,3
97,76,3
97,78,3
97,81,3
97,82,3
97,84,3
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,112,2
97,114,2
97,115,2
98,5,3
98,6,3
98,7,3
98,8,3
98,11,2
98,16,2
98,17,2
98,20,2
98,22,3
98,25,3
98,26,3
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,32,2
98,33,3
98,34,3
98,35,3
98,36,3
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,69,3
98,70,3
98,71,3
98,75,2
98,76,2
98,79,3
98,80,3
98,81,3
98,82,3
98,83,3
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,125,2
99,0,2
99,5,3
99,6,3
99,7,3
99,12,3
99,16,3
99,17,2
99,19,2
99,21,3
99,22,3
99,23,3
99,24,3
99,26,3
99,27,2
99,28,2
99,29,2
99,30,2
99,32,2
99,33,3
99,34,3
99,35,3
99,36,3
99,37,3
99,38,2
99,39,2
99,40,2
99,41,2
99,43,2
99,44,2
99,45,2
99,46,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,68,3
99,69,3
99,70,3
99,71,3
99,75,2
99,77,2
99,78,3
99,79,3
99,80,3
99,83,3
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,119,2
99,121,2
99,124,2
100,0,2
100,2,2
100,3,2
100,4,3
100,5,3
100,12,3
100,13,3
100,17,3
100,21,2
100,22,2
100,23,2
100,24,3
100,26,3
100,27,2
100,28,2
100,29,2
100,30,2
100,32,3
100,33,3
100,34,3
100,35,3
100,36,3
100,37,3
100,38,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,60,2
100,61,3
100,62,3
100,63,3
100,64,3
100,65,3
100,66,3
100,69,3
100,71,3
100,72,3
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,79,3
100,82,3
100,83,3
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,115,2
100,116,2
100,120,2
100,121,2
100,122,2
100,123,2
101,0,2
101,1,2
101,2,2
101,3,2
101,4,3
101,8,3
101,12,3
101,17,3
101,20,3
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,3
101,35,3
101,36,3
101,37,3
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,47,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,58,2
101,59,2
101,60,2
101,61,3
101,62,3
101,63,3
101,64,3
101,65,3
101,66,3
101,67,3
101,69,3
101,71,3
101,73,2
101,74,2
101,75,2
101,76,2
101,77,2
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,115,2
101,116,2
101,120,2
101,121,2
101,122,2
101,124,2
102,0,2
102,1,2
102,2,2
102,3,3
102,9,3
102,10,3
102,12,3
102,13,3
102,17,3
102,18,3
102,20,3
102,21,2
102,22,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,3
102,34,3
102,35,3
102,36,3
102,37,3
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,46,2
102,47,2
102,48,2
102,54,2
102,55,2
102,56,2
102,57,2
102,58,2
102,59,2
102,61,3
102,62,3
102,63,3
102,64,3
102,65,3
102,66,3
102,67,3
102,68,3
102,70,3
102,71,3
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,3
102,79,3
102,80,3
102,82,3
102,83,3
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,113,2
102,115,2
102,119,2
102,120,2
102,121,2
102,123,2
103,0,2
103,1,2
103,2,2
103,3,3
103,4,3
103,10,3
103,11,3
103,12,3
103,13,3
103,14,3
103,15,3
103,18,3
103,19,3
103,20,2
103,21,2
103,22,2
103,23,2
103,25,2
103,26,2
103,28,2
103,29,2
103,31,2
103,32,3
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,44,2
103,45,2
103,47,2
103,48,2
103,49,2
103,53,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,3
103,62,3
103,63,3
103,64,3
103,65,3
103,66,3
103,67,3
103,68,3
103,70,3
103,71,3
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,111,2
103,112,2
103,113,2
103,118,2
103,119,2
103,121,2
104,0,2
104,6,3
104,7,3
104,8,3
104,11,3
104,12,3
104,15,3
104,16,3
104,17,3
104,18,3
104,19,3
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,3
104,33,3
104,35,3
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,44,2
104,45,2
104,48,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,3
104,61,3
104,62,3
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,69,3
104,70,3
104,72,2
104,73,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,83,2
104,84,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,118,2
104,121,2
104,123,2
105,6,3
105,7,3
105,8,3
105,9,3
105,10,3
105,11,3
105,12,3
105,14,3
105,16,3
105,17,3
105,18,3
105,19,3
105,21,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,3
105,33,3
105,34,3
105,37,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,47,2
105,48,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,59,2
105,60,3
105,61,3
105,63,3
105,64,3
105,65,3
105,66,3
105,67,3
105,68,3
105,69,3
105,70,3
105,71,3
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,84,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,121,2
105,122,2
106,5,3
106,7,3
106,8,3
106,9,3
106,10,3
106,11,3
106,12,3
106,13,3
106,14,3
106,17,3
106,18,3
106,19,3
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,30,2
106,31,3
106,32,3
106,33,3
106,34,3
106,35,3
106,36,3
106,37,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,63,2
106,64,2
106,65,2
106,66,2
106,67,3
106,68,3
106,72,2
106,73,2
106,74,2
106,75,2
106,76,2
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,110,2
106,111,2
106,120,2
106,121,2
106,123,2
107,0,3
107,1,3
107,4,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,3
107,13,3
107,14,3
107,16,3
107,17,3
107,18,3
107,19,3
107,20,2
107,21,2
107,23,2
107,24,2
107,25,2
107,27,2
107,28,2
107,29,2
107,31,3
107,33,3
107,34,3
107,35,3
107,36,3
107,37,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,83,2
107,84,2
107,86,2
107,87,2
107,88,2
107,90,2
107,91,2
107,92,2
107,93,2
107,95,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,112,2
107,113,2
107,121,2
107,122,2
107,123,2
108,0,3
108,1,3
108,2,3
108,5,3
108,7,3
108,9,3
108,10,3
108,11,3
108,12,3
108,13,3
108,17,3
108,18,3
108,20,2
108,21,2
108,22,2
108,25,2
108,26,2
108,28,2
108,29,2
108,30,2
108,31,3
108,32,3
108,33,3
108,34,3
108,36,3
108,37,2
108,38,2
108,39,2
108,43,2
108,44,2
108,45,2
108,46,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,3
108,82,3
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,105,2
108,106,2
108,110,2
108,114,2
108,122,2
108,123,2
108,124,2
109,0,3
109,1,3
109,2,3
109,3,3
109,6,3
109,7,3
109,8,3
109,10,3
109,12,3
109,13,3
109,14,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,23,2
109,24,2
109,26,2
109,27,2
109,28,2
109,30,2
109,32,3
109,34,3
109,35,3
109,36,3
109,37,2
109,40,2
109,41,2
109,43,2
109,55,2
109,56,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,91,2
109,92,2
109,94,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,2
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,7,3
110,8,3
110,9,3
110,10,3
110,12,3
110,13,3
110,16,2
110,18,2
110,19,3
110,20,3
110,21,3
110,23,3
110,24,3
110,26,2
110,27,2
110,28,2
110,29,2
110,32,3
110,33,3
110,34,3
110,35,3
110,36,3
110,37,2
110,42,2
110,43,2
110,48,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,70,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,82,2
110,83,2
110,84,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,3
110,95,3
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,111,2
110,112,2
110,117,2
110,118,2
110,125,2
110,126,2
110,127,2
111,0,3
111,1,3
111,2,3
111,3,3
111,7,3
111,8,3
111,9,3
111,10,3
111,13,3
111,14,2
111,15,2
111,16,2
111,17,2
111,19,3
111,20,3
111,21,3
111,22,3
111,23,3
111,24,3
111,25,2
111,27,2
111,28,2
111,29,2
111,30,2
111,31,3
111,32,3
111,33,3
111,36,2
111,37,2
111,38,2
111,41,2
111,43,2
111,48,2
111,49,2
111,50,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,92,2
111,93,2
111,94,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,101,3
111,102,3
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
112,0,3
112,2,3
112,3,3
112,4,3
112,7,3
112,8,3
112,9,3
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,3
112,32,3
112,33,3
112,34,3
112,35,3
112,36,3
112,37,3
112,38,3
112,39,3
112,41,2
112,43,2
112,48,2
112,49,2
112,50,2
112,51,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,91,2
112,92,2
112,93,2
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,118,2
112,120,2
113,1,3
113,2,3
113,6,3
113,7,3
113,9,3
113,13,2
113,14,2
113,15,2
113,18,2
113,19,3
113,20,3
113,21,3
113,22,3
113,24,3
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,3
113,31,3
113,32,3
113,37,3
113,38,3
113,39,3
113,40,3
113,43,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,78,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,111,2
113,112,2
113,113,2
113,114,2
114,0,3
114,1,3
114,2,3
114,6,3
114,7,3
114,8,3
114,9,3
114,11,3
114,14,2
114,15,2
114,19,3
114,20,3
114,21,3
114,22,3
114,24,3
114,25,2
114,27,2
114,28,2
114,29,2
114,30,3
114,31,3
114,40,3
114,41,3
114,42,2
114,53,2
114,54,2
114,56,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,71,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,105,2
114,106,2
114,107,2
114,108,2
114,110,2
114,111,2
114,112,2
114,116,2
114,121,2
114,122,2
114,123,2
115,0,3
115,1,3
115,3,3
115,4,3
115,5,3
115,7,3
115,8,3
115,9,3
115,14,2
115,15,2
115,18,2
115,19,3
115,20,3
115,21,3
115,22,3
115,23,3
115,24,2
115,25,2
115,27,2
115,31,3
115,38,3
115,41,3
115,42,2
115,43,2
115,49,2
115,55,2
115,59,3
115,60,3
115,61,3
115,62,3
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,72,2
115,73,2
115,74,2
115,76,2
115,77,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,101,3
115,102,3
115,103,3
115,104,3
115,105,2
115,106,2
115,107,2
115,108,2
115,111,2
115,112,2
115,115,2
115,116,2
115,120,2
115,121,2
116,1,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,10,3
116,11,3
116,12,3
116,14,2
116,15,2
116,16,2
116,17,2
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,25,2
116,27,2
116,33,3
116,38,3
116,39,3
116,40,3
116,41,2
116,42,2
116,43,2
116,49,2
116,50,2
116,57,2
116,59,3
116,61,3
116,62,3
116,63,3
116,64,2
116,65,2
116,66,2
116,71,2
116,72,2
116,73,2
116,74,2
116,76,2
116,77,2
116,78,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,3
116,99,3
116,102,3
116,103,3
116,104,3
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,115,2
116,119,2
116,124,2
117,0,3
117,1,3
117,2,3
117,4,3
117,5,3
117,6,3
117,7,2
117,8,3
117,10,3
117,11,3
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,3
117,19,3
117,20,3
117,21,3
117,23,3
117,26,2
117,32,3
117,33,3
117,34,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,2
117,42,2
117,46,2
117,49,2
117,50,2
117,57,2
117,58,3
117,61,3
117,62,3
117,63,3
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,71,2
117,72,2
117,73,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,3
117,94,3
117,95,3
117,96,3
117,97,3
117,102,3
117,106,2
117,107,2
117,110,2
117,111,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,119,2
117,126,2
118,0,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,3
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,32,3
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,38,3
118,39,3
118,40,3
118,41,2
118,42,2
118,47,2
118,48,2
118,49,2
118,50,2
118,59,3
118,61,3
118,62,3
118,63,3
118,64,2
118,65,2
118,66,2
118,68,2
118,71,2
118,73,2
118,75,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,3
118,94,3
118,95,3
118,96,3
118,107,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,116,2
118,117,2
118,118,2
118,124,2
118,125,2
118,127,2
119,0,3
119,1,3
119,2,3
119,3,3
119,6,3
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,17,2
119,19,3
119,20,3
119,21,3
119,23,3
119,24,2
119,25,2
119,27,2
119,36,3
119,37,3
119,38,3
119,39,3
119,40,3
119,41,2
119,42,2
119,47,2
119,48,2
119,49,2
119,50,2
119,58,3
119,59,3
119,63,3
119,64,2
119,65,2
119,66,2
119,68,2
119,71,2
119,72,2
119,73,2
119,74,2
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,81,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,89,2
119,90,2
119,91,2
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,101,3
119,102,3
119,103,3
119,104,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,118,2
119,119,2
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,7,2
120,9,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,18,3
120,19,3
120,20,3
120,21,3
120,24,3
120,26,3
120,27,3
120,28,3
120,33,3
120,36,3
120,38,3
120,39,3
120,41,2
120,47,2
120,48,2
120,49,2
120,59,3
120,62,3
120,63,3
120,64,2
120,65,2
120,66,2
120,68,2
120,72,2
120,73,2
120,75,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,3
120,93,3
120,95,3
120,97,3
120,98,3
120,99,3
120,103,3
120,104,2
120,105,2
120,110,2
120,111,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
121,1,3
121,3,3
121,4,3
121,5,3
121,6,2
121,8,2
121,9,2
121,12,2
121,13,2
121,17,2
121,18,3
121,19,3
121,20,3
121,25,3
121,26,3
121,28,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,39,3
121,41,2
121,47,2
121,48,2
121,49,2
121,59,3
121,60,3
121,62,3
121,63,3
121,64,2
121,65,2
121,66,2
121,67,2
121,69,2
121,78,2
121,79,2
121,80,2
