x,y,pressures
39,119,1
39,119,1
39,119,1
39,119,1
39,119,1
39,119,1
39,119,1
39,119,2
39,119,2
39,119,2
39,119,1
39,119,1
39,119,1
39,119,1
39,119,1
39,119,1
39,119,1
39,119,2
39,119,2
39,119,2
39,119,1
39,119,1
39,119,1
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,2
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,2
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,2
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,3
39,120,2
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,121,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,2
39,122,2
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,122,3
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,3
39,123,3
39,123,3
39,123,2
39,123,2
39,123,2
39,123,3
39,123,2
39,123,2
39,123,2
39,123,2
39,123,2
39,124,3
39,124,3
39,124,3
39,124,2
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,3
39,124,2
39,124,2
39,124,2
39,124,2
39,124,2
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,125,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,126,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
39,127,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,51,3
40,52,3
40,52,3
40,52,3
40,52,3
40,53,3
40,53,3
40,53,3
40,53,3
40,53,3
40,53,3
40,53,3
40,53,2
40,53,2
40,53,3
40,53,2
40,53,2
40,53,2
40,53,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,54,3
40,55,2
40,55,2
40,55,3
40,55,3
40,55,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,80,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,3
40,81,2
40,81,3
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,81,2
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,82,3
40,83,3
40,83,3
40,83,2
40,83,3
40,83,2
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,83,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,3
40,84,2
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,85,3
40,86,3
40,90,3
40,90,3
40,90,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,92,3
40,93,3
40,93,3
40,93,3
40,93,3
40,93,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,94,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,95,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,96,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,97,3
40,98,2
40,98,2
40,98,2
40,98,2
40,98,1
40,98,1
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,2
40,98,3
40,98,2
40,98,2
40,98,2
40,98,3
40,98,3
40,98,3
40,98,3
40,98,3
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,3
40,99,3
40,99,2
40,99,2
40,99,2
40,99,2
40,99,3
40,99,3
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,2
40,99,1
40,99,1
40,99,1
40,99,1
40,99,1
40,99,2
40,99,2
40,99,1
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,100,2
40,101,2
40,101,2
40,101,2
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,104,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,105,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,106,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,107,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,108,3
40,109,3
40,109,3
40,109,2
40,109,2
40,109,3
40,109,3
40,109,2
40,109,2
40,109,2
40,109,2
40,109,3
40,109,3
40,109,2
40,109,2
40,109,2
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,2
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,2
40,109,2
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,2
40,109,2
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,2
40,109,2
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,2
40,109,2
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,2
40,109,2
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,109,3
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,3
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,3
40,110,2
40,110,2
40,110,2
40,110,2
40,110,3
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,2
40,110,3
40,110,2
40,110,2
40,110,2
40,110,2
40,110,3
40,110,2
40,110,2
40,110,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,111,2
40,112,3
40,112,3
40,112,3
40,112,3
40,112,3
40,112,3
40,112,3
40,113,2
40,113,2
40,113,2
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,2
40,113,2
40,113,2
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,2
40,113,2
40,113,2
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,113,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,2
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,2
40,114,2
40,114,2
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,114,3
40,115,2
40,115,2
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,2
40,115,2
40,115,2
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,2
40,115,2
40,115,2
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,2
40,115,2
40,115,2
40,115,2
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,2
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,2
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,115,3
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,2
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,2
40,116,2
40,116,2
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,2
40,116,2
40,116,2
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,2
40,116,2
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,1
40,116,2
40,116,2
40,116,1
40,116,1
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,116,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,117,2
40,118,1
40,118,1
40,118,2
40,118,2
40,118,2
40,118,2
40,118,3
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,3
40,118,3
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,3
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,3
40,118,3
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,3
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,118,2
40,119,3
40,119,3
40,119,2
40,119,2
40,119,2
40,119,2
40,119,2
40,119,1
40,119,2
40,119,2
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,2
40,119,1
40,119,2
40,119,2
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,2
40,119,1
40,119,2
40,119,2
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,1
40,119,2
40,119,2
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,2
40,119,1
40,119,2
40,119,2
40,119,1
40,119,1
40,119,2
40,119,2
40,119,1
40,119,1
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,2
40,119,1
40,119,1
40,119,1
40,119,1
40,119,2
40,119,1
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,2
40,119,3
40,119,3
40,119,3
40,119,1
40,119,1
40,119,2
40,119,2
40,119,2
40,119,2
40,119,3
40,119,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,3
40,120,2
40,120,3
40,120,3
40,120,3
40,120,2
40,120,2
40,120,2
40,120,2
40,120,2
40,120,3
40,120,3
40,120,2
40,120,2
40,120,2
40,120,2
40,120,2
40,120,3
40,120,2
40,120,2
40,120,2
40,120,2
40,120,2
40,120,2
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,121,3
40,122,2
40,122,2
40,122,2
40,122,2
40,122,2
40,122,2
40,122,3
40,122,2
40,122,2
40,122,2
40,122,2
40,122,2
