x,y,pressures
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,29,1
5,38,1
5,38,1
5,38,1
5,38,1
5,38,1
5,38,1
5,38,1
5,38,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,39,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,40,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,41,1
5,42,0
5,42,0
5,42,1
5,42,1
5,42,1
5,42,0
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,42,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,1
5,43,0
5,43,1
5,43,0
5,43,1
5,43,1
5,43,1
5,43,1
5,43,0
5,43,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,44,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,45,1
5,46,1
5,46,1
5,46,1
5,46,1
5,47,0
5,47,0
5,47,0
5,47,0
5,47,0
5,47,0
5,47,0
5,47,0
5,47,0
5,47,0
5,48,0
5,48,0
5,48,0
5,48,0
5,48,0
5,48,0
5,49,0
5,49,0
5,49,0
5,49,0
5,50,0
5,50,0
5,50,0
5,50,0
5,50,0
5,51,0
5,51,0
5,54,1
5,54,0
5,54,0
5,55,0
5,55,0
5,56,1
5,58,1
5,58,1
5,60,0
5,60,0
5,61,0
5,61,0
5,61,0
5,61,0
5,61,0
5,61,0
5,61,0
5,61,0
5,61,0
5,61,0
5,62,0
5,62,0
5,62,0
5,62,0
5,62,0
5,65,1
5,65,1
5,65,1
5,65,1
5,65,1
5,65,1
5,65,1
5,65,1
5,65,1
5,65,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,66,1
5,67,1
5,67,1
5,67,1
5,67,1
5,67,1
5,67,1
5,68,1
5,68,1
5,68,1
5,70,0
5,70,1
5,70,1
5,70,0
5,70,0
5,70,0
5,70,1
5,71,1
5,71,0
5,71,1
5,71,1
5,71,1
5,71,1
5,71,1
5,71,1
5,71,1
5,71,0
5,71,0
5,71,1
5,71,0
5,72,1
5,72,1
5,72,0
5,72,1
5,72,1
5,72,1
5,72,1
5,72,1
5,72,1
5,72,1
5,72,1
5,72,0
5,72,1
5,72,1
5,72,1
5,72,1
5,72,1
5,72,1
5,72,1
5,72,0
5,72,1
5,72,0
5,72,1
5,72,1
5,72,1
5,72,0
5,72,1
5,72,1
5,73,1
5,73,1
5,73,0
5,73,1
5,73,1
5,73,1
5,73,1
5,73,1
5,73,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,0
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,74,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,75,1
5,76,1
5,76,1
5,76,1
5,76,1
5,76,1
5,76,1
5,76,1
5,77,0
5,77,1
5,77,0
5,77,0
5,77,0
5,77,0
5,77,0
5,77,0
5,77,0
5,77,0
5,77,0
5,77,0
5,78,0
5,78,0
5,78,1
5,79,0
5,79,0
5,79,0
5,79,0
5,79,0
5,79,0
5,80,0
5,80,0
5,80,1
5,80,1
5,82,0
5,84,1
5,84,1
5,84,1
5,87,0
5,90,0
6,0,3
6,0,3
6,0,3
6,0,3
6,0,3
6,0,3
6,0,3
6,0,3
6,0,3
6,0,2
6,0,2
6,0,2
6,0,2
6,0,3
6,0,2
6,0,2
6,0,3
6,0,2
6,0,2
6,1,3
6,1,3
6,1,3
6,1,3
6,1,3
6,2,2
6,2,3
6,2,3
6,2,3
6,2,3
6,2,3
6,2,2
6,2,3
6,2,3
6,2,2
6,2,2
6,2,2
6,2,2
6,2,3
6,2,3
6,2,3
6,3,2
6,4,1
6,4,1
6,4,1
6,4,1
6,4,2
6,4,1
6,5,0
6,5,0
6,5,1
6,5,0
6,5,1
6,5,0
6,5,1
6,5,1
6,5,1
6,5,1
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,1
6,5,1
6,5,1
6,5,1
6,5,1
6,5,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,0
6,6,0
6,6,1
6,6,1
6,7,1
6,7,1
6,7,0
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,7,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,1
6,8,2
6,8,1
6,8,1
6,8,1
6,8,2
6,8,2
6,8,2
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,9,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,10,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,11,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,13,1
6,14,1
6,14,1
6,14,1
6,14,1
6,15,1
6,15,1
6,15,1
6,15,1
6,15,1
6,15,1
6,16,1
6,16,1
6,16,1
6,16,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,17,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,18,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,19,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,20,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,21,1
6,22,1
6,22,1
6,22,0
6,22,1
6,22,1
6,22,1
6,22,2
6,22,2
6,22,2
6,22,2
6,22,2
6,22,2
6,22,2
6,22,1
6,22,1
6,22,2
6,22,1
6,22,1
6,22,1
6,22,1
6,22,1
6,22,1
6,22,1
6,22,1
6,23,1
6,23,1
6,23,1
6,23,1
6,23,1
6,23,1
6,23,0
6,23,0
6,23,0
6,23,0
6,24,2
6,24,2
6,24,1
6,24,1
6,24,1
6,24,0
6,24,0
6,24,2
6,24,1
6,24,0
6,24,0
6,24,2
6,24,2
6,24,0
6,24,0
6,24,0
6,24,2
6,24,1
6,24,0
6,24,2
6,24,2
6,24,1
6,24,1
6,24,1
6,24,2
6,24,2
6,24,1
6,24,0
6,24,0
6,24,2
6,24,1
6,24,1
6,24,1
6,24,0
6,24,1
6,24,1
6,25,2
6,25,1
6,25,2
6,25,1
6,25,2
6,25,2
6,25,2
6,25,1
6,25,1
6,25,1
6,25,1
6,25,1
6,25,2
6,25,1
6,25,1
6,25,1
6,25,1
6,25,1
6,25,2
6,25,1
6,25,1
6,25,1
6,25,1
6,25,1
6,25,2
6,25,1
6,25,1
6,25,1
6,25,1
6,25,2
6,25,2
6,25,1
6,25,1
6,25,2
6,25,1
6,25,1
6,25,2
6,25,1
6,25,1
6,26,1
6,26,1
6,26,1
6,26,0
6,26,1
6,26,0
6,26,0
6,26,0
6,26,1
6,26,1
6,26,1
6,26,0
6,26,0
6,26,0
6,26,1
6,26,1
6,26,1
6,26,0
6,26,0
6,26,0
6,26,1
6,26,0
6,26,0
6,26,0
6,26,1
6,26,0
6,26,0
6,26,0
6,26,1
6,26,1
6,26,1
6,26,1
6,26,0
6,26,1
6,26,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,1
6,27,0
6,27,0
6,27,1
6,27,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,28,1
6,29,0
6,29,0
6,29,1
6,29,1
6,29,0
6,29,0
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,29,1
6,38,0
6,38,0
6,38,0
6,38,0
6,38,0
6,38,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,39,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,40,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,41,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,42,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,43,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,44,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,45,1
6,46,1
6,46,1
6,46,1
6,46,1
6,46,1
6,46,1
6,46,1
6,46,1
6,46,1
6,46,1
6,46,1
6,47,0
6,47,0
6,47,0
6,47,0
6,47,0
6,47,0
6,47,0
6,47,0
6,47,0
6,47,0
6,47,1
6,48,1
6,48,0
6,48,0
6,49,0
6,49,0
6,49,0
6,49,0
6,49,0
6,49,0
6,49,0
6,49,1
6,50,0
6,50,0
6,50,0
6,50,0
6,50,0
6,50,0
6,51,0
6,51,0
6,51,0
6,52,0
6,52,0
6,53,0
6,55,0
6,57,1
6,60,0
6,60,1
6,60,1
6,65,1
6,65,1
6,66,1
6,66,1
6,66,1
6,66,1
6,66,1
6,66,1
6,66,1
6,66,1
6,67,1
6,67,1
6,67,1
6,67,1
6,67,1
6,67,1
6,67,1
6,68,1
6,68,0
6,68,1
6,68,1
6,69,0
6,69,0
6,69,0
6,69,1
6,69,1
6,69,1
6,70,1
6,70,1
6,70,1
6,70,1
6,70,1
6,70,1
6,70,0
6,70,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,71,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,72,1
6,73,0
6,73,1
6,73,1
6,73,1
6,73,1
6,73,1
6,73,1
6,73,1
6,74,1
6,74,0
6,74,1
6,74,1
6,74,1
6,74,0
6,74,1
6,74,1
6,74,1
6,74,0
6,74,0
6,74,0
6,74,1
6,74,1
6,74,1
6,74,1
6,74,1
6,74,0
6,74,0
6,74,0
6,75,1
6,75,0
6,75,0
6,75,0
6,75,1
6,76,0
6,76,0
6,76,1
6,76,1
6,76,1
6,76,1
6,76,1
6,76,0
6,76,1
6,76,0
6,76,0
6,76,0
6,76,0
6,76,0
6,76,0
6,76,0
6,77,0
6,77,1
6,77,0
6,82,0
6,83,1
6,83,1
6,84,1
6,84,1
6,85,1
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,0,3
7,1,3
7,1,3
7,1,3
7,1,3
7,1,3
7,1,3
7,2,3
7,2,3
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,3
7,3,3
7,3,3
7,4,3
7,4,3
7,4,3
7,4,1
7,4,2
7,4,3
7,4,1
7,4,2
7,4,1
7,4,1
7,4,1
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,5,1
7,5,2
7,5,2
7,5,2
7,5,2
7,5,1
7,5,1
7,5,0
7,5,2
7,5,2
7,5,2
7,5,0
7,5,2
7,5,2
7,5,0
7,5,1
7,5,2
7,5,2
7,5,0
7,5,2
7,5,0
7,5,3
7,5,3
7,5,1
7,5,3
7,5,3
7,5,3
7,6,1
7,6,1
7,6,2
7,6,1
7,6,1
7,6,1
7,6,2
7,6,1
7,6,1
7,6,1
7,6,2
7,6,2
7,6,1
7,6,1
7,6,1
7,6,1
7,6,1
7,6,1
7,6,1
7,6,1
7,6,1
7,6,2
7,6,1
7,6,1
7,6,1
7,6,1
7,6,2
7,6,2
7,6,2
7,7,1
7,7,1
7,7,2
7,7,2
7,7,1
7,7,1
7,7,2
7,7,2
7,7,1
7,7,2
7,7,2
7,7,2
7,7,1
7,7,1
7,7,1
7,7,2
7,7,1
7,7,1
7,7,1
7,7,2
7,7,2
7,7,2
7,7,1
7,7,1
7,7,1
7,7,2
7,7,2
7,7,1
7,7,2
7,7,2
7,8,1
7,8,2
7,8,1
7,8,2
7,8,2
7,8,1
7,8,1
7,8,1
7,8,2
7,8,1
7,8,1
7,8,1
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,8,2
7,9,1
7,9,2
7,9,2
7,9,1
7,9,1
7,9,1
7,9,2
7,9,2
7,9,1
7,9,1
7,9,1
7,9,1
7,9,1
7,9,1
7,9,1
7,9,2
7,9,2
7,9,1
7,9,2
7,9,2
7,9,1
7,9,2
7,9,2
7,9,2
7,9,2
7,9,2
7,9,2
7,9,2
7,9,1
7,9,2
7,9,2
7,10,1
7,10,2
7,10,1
7,10,2
7,10,1
7,10,2
7,10,2
7,10,2
7,10,2
7,10,2
7,10,2
7,10,1
7,10,2
7,10,2
7,10,2
7,10,1
7,10,2
7,10,2
7,10,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,11,1
7,12,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,13,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,14,1
7,15,1
7,15,1
7,16,1
7,18,1
7,18,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,19,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,20,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,21,1
7,22,0
7,22,0
7,22,0
7,22,0
7,22,0
7,22,1
7,22,1
7,22,1
7,22,1
7,22,1
7,22,1
7,22,1
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,23,0
7,24,0
7,24,0
7,24,0
7,24,0
7,24,0
7,24,0
7,24,0
7,24,0
7,24,0
7,24,0
7,24,0
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,1
7,25,0
7,25,0
7,25,0
7,25,0
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,26,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,27,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,28,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,29,1
7,30,1
7,30,1
7,38,1
7,38,0
7,39,1
7,39,1
7,39,1
7,39,1
7,39,1
7,39,1
7,40,1
7,40,1
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,0
7,40,1
7,40,1
7,40,1
7,40,1
7,40,1
7,40,1
7,40,1
7,41,1
7,41,1
7,41,1
7,41,1
7,41,1
7,41,1
7,41,1
7,41,1
7,41,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,43,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,44,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,45,1
7,46,1
7,46,1
7,46,1
7,46,1
7,46,1
7,46,1
7,46,1
7,47,1
7,47,0
7,47,0
7,47,1
7,47,0
7,47,1
7,48,1
7,49,0
7,49,0
7,49,1
7,49,0
7,49,1
7,49,0
7,49,1
7,50,0
7,50,0
7,50,1
7,50,0
7,50,0
7,50,0
7,52,1
7,52,1
7,52,1
7,59,1
7,59,1
7,59,1
7,60,1
7,60,1
7,61,1
7,61,1
7,61,1
7,61,1
7,64,1
7,64,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,65,1
7,66,1
7,66,1
7,66,1
7,66,1
7,66,1
7,67,1
7,67,1
7,67,1
7,67,1
7,67,1
7,68,0
7,68,0
7,68,0
7,69,1
7,69,0
