x,y,pressures
57,127,5
58,0,2
58,1,3
58,13,1
58,14,2
58,15,2
58,16,4
58,20,3
58,21,4
58,23,3
58,26,4
58,34,2
58,35,3
58,36,4
58,37,4
58,38,4
58,39,4
58,40,4
58,41,3
58,42,4
58,43,2
58,44,1
58,45,1
58,46,3
58,47,3
58,48,1
58,49,2
58,50,1
58,51,0
58,52,0
58,53,0
58,55,1
58,56,1
58,57,2
58,58,1
58,60,4
58,61,4
58,62,4
58,64,3
58,66,3
58,67,4
58,68,4
58,69,3
58,70,4
58,71,4
58,72,4
58,73,3
58,74,4
58,75,3
58,76,4
58,78,4
58,79,4
58,80,3
58,81,3
58,82,3
58,83,3
58,86,4
58,87,4
58,88,3
58,89,4
58,90,4
58,91,3
58,92,1
58,94,2
58,95,3
58,96,3
58,97,5
58,98,5
58,99,4
58,100,5
58,101,4
58,102,5
58,103,4
58,104,5
58,105,5
58,106,5
58,107,5
58,108,5
58,109,5
58,111,4
58,113,5
58,114,5
58,115,5
58,116,5
58,117,5
58,118,4
58,119,5
58,120,5
58,122,3
58,123,5
58,124,5
58,125,5
58,126,5
58,127,5
59,0,2
59,13,4
59,15,4
59,16,4
59,17,3
59,19,4
59,20,3
59,21,4
59,23,1
59,25,4
59,26,4
59,27,2
59,28,1
59,31,1
59,32,0
59,33,3
59,35,3
59,36,4
59,38,4
59,39,4
59,40,4
59,41,3
59,42,3
59,43,4
59,45,4
59,46,2
59,47,0
59,48,2
59,49,2
59,50,1
59,52,0
59,53,2
59,54,1
59,55,1
59,56,1
59,57,1
59,59,2
59,61,4
59,62,4
59,63,2
59,64,2
59,65,4
59,67,4
59,68,4
59,69,3
59,70,2
59,71,4
59,72,4
59,74,4
59,75,3
59,76,3
59,77,3
59,78,4
59,79,4
59,82,3
59,83,4
59,84,3
59,85,4
59,86,4
59,87,4
59,88,4
59,89,3
59,90,4
59,92,5
59,97,2
59,99,3
59,100,4
59,101,5
59,102,5
59,103,5
59,104,5
59,106,5
59,107,5
59,108,5
59,109,5
59,110,5
59,111,5
59,112,4
59,113,5
59,114,5
59,115,5
59,116,5
59,117,5
59,118,5
59,119,5
59,120,5
59,123,5
59,124,5
59,125,5
59,126,5
59,127,5
60,1,3
60,11,1
60,12,2
60,13,3
60,14,3
60,15,4
60,16,3
60,17,3
60,18,4
60,19,4
60,20,4
60,21,1
60,22,0
60,23,1
60,26,4
60,27,4
60,28,3
60,30,2
60,31,4
60,32,0
60,33,3
60,36,3
60,37,3
60,38,4
60,42,3
60,43,3
60,44,4
60,45,3
60,46,1
60,47,1
60,48,0
60,49,1
60,50,0
60,51,0
60,52,1
60,53,2
60,54,2
60,55,2
60,57,1
60,58,1
60,59,1
60,60,1
60,61,4
60,62,4
60,63,3
60,64,4
60,65,4
60,66,3
60,67,4
60,68,4
60,69,4
60,70,3
60,71,3
60,72,4
60,73,2
60,74,4
60,75,4
60,76,3
60,77,3
60,78,4
60,79,3
60,80,3
60,84,3
60,86,4
60,88,4
60,89,3
60,90,5
60,91,2
60,92,5
60,93,5
60,96,4
60,97,5
60,98,5
60,99,2
60,100,4
60,101,4
60,102,4
60,103,5
60,104,5
60,105,5
60,106,5
60,107,5
60,108,5
60,109,5
60,110,5
60,111,5
60,112,5
60,113,5
60,114,5
60,115,5
60,116,5
60,117,5
60,118,5
60,119,5
60,120,5
60,123,5
60,124,5
60,126,5
60,127,5
61,0,1
61,2,2
61,3,2
61,4,1
61,12,2
61,13,1
61,14,2
61,15,4
61,16,4
61,18,3
61,19,3
61,20,3
61,22,3
61,23,3
61,25,4
61,27,4
61,28,4
61,29,4
61,30,4
61,31,3
61,32,3
61,33,3
61,34,4
61,35,2
61,36,2
61,38,1
61,42,2
61,43,3
61,44,3
61,45,2
61,47,1
61,48,1
61,49,0
61,50,1
61,51,0
61,52,2
61,53,2
61,54,1
61,55,2
61,56,1
61,57,0
61,58,1
61,60,0
61,61,4
61,62,4
61,63,3
61,64,4
61,65,4
61,66,4
61,68,4
61,69,3
61,70,3
61,71,0
61,73,4
61,75,4
61,76,4
61,77,3
61,78,4
61,80,3
61,82,4
61,83,4
61,85,3
61,88,4
61,89,3
61,91,4
61,92,5
61,93,5
61,97,5
61,98,5
61,99,5
61,100,3
61,101,5
61,102,4
61,103,5
61,104,4
61,105,5
61,107,5
61,108,5
61,109,5
61,110,5
61,111,5
61,112,5
61,113,5
61,114,5
61,115,5
61,116,5
61,117,5
61,118,5
61,119,5
61,120,5
61,121,2
61,123,5
61,124,5
61,125,5
61,126,5
61,127,5
62,0,3
62,1,3
62,2,3
62,4,1
62,12,3
62,13,3
62,15,1
62,16,3
62,17,4
62,18,3
62,19,4
62,20,4
62,21,3
62,22,4
62,23,3
62,24,4
62,25,3
62,26,4
62,27,4
62,29,4
62,31,4
62,32,3
62,35,4
62,36,2
62,38,0
62,43,2
62,44,0
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,0
62,52,2
62,53,2
62,55,2
62,57,0
62,60,4
62,61,3
62,62,3
62,63,3
62,64,3
62,66,4
62,67,3
62,68,3
62,69,3
62,70,4
62,71,2
62,73,3
62,75,3
62,76,3
62,78,3
62,83,3
62,84,4
62,85,0
62,86,1
62,87,1
62,88,4
62,89,4
62,91,5
62,92,5
62,93,5
62,94,5
62,97,5
62,98,4
62,99,5
62,100,5
62,101,5
62,102,4
62,103,5
62,104,5
62,105,4
62,107,4
62,108,4
62,109,5
62,110,5
62,111,5
62,112,5
62,113,5
62,114,5
62,115,5
62,116,5
62,117,5
62,118,5
62,119,4
62,120,5
62,121,4
62,123,5
62,124,5
62,125,5
62,126,5
62,127,5
63,2,3
63,3,4
63,7,1
63,8,0
63,9,0
63,14,2
63,15,2
63,16,4
63,17,3
63,18,3
63,19,4
63,21,4
63,22,3
63,23,2
63,24,3
63,26,4
63,27,4
63,28,4
63,29,4
63,30,4
63,31,3
63,32,3
63,33,4
63,34,4
63,37,3
63,39,2
63,42,1
63,43,2
63,45,1
63,46,0
63,47,1
63,48,1
63,49,0
63,50,1
63,51,1
63,52,0
63,55,2
63,56,1
63,57,1
63,58,1
63,59,2
63,60,1
63,61,3
63,62,4
63,63,3
63,64,3
63,65,4
63,66,3
63,67,4
63,69,4
63,70,3
63,72,1
63,73,2
63,76,3
63,81,4
63,82,2
63,83,3
63,84,1
63,85,3
63,86,1
63,87,3
63,89,4
63,90,2
63,91,4
63,92,5
63,93,5
63,94,5
63,95,5
63,96,4
63,98,5
63,99,5
63,100,5
63,101,4
63,102,5
63,103,5
63,104,5
63,105,4
63,109,5
63,110,4
63,112,5
63,113,4
63,114,5
63,115,4
63,116,5
63,117,5
63,118,5
63,119,5
63,120,5
63,121,5
63,123,5
63,125,5
63,126,5
63,127,5
64,4,2
64,7,0
64,9,2
64,10,1
64,11,0
64,15,4
64,16,3
64,17,3
64,18,3
64,20,4
64,21,4
64,22,3
64,23,4
64,24,3
64,25,3
64,26,3
64,27,4
64,28,4
64,29,3
64,30,3
64,31,3
64,33,4
64,35,4
64,36,4
64,38,3
64,39,2
64,40,1
64,41,0
64,42,1
64,43,2
64,45,1
64,46,1
64,47,1
64,48,1
64,49,0
64,50,1
64,51,1
64,52,0
64,53,0
64,54,2
64,55,2
64,56,1
64,57,1
64,58,0
64,60,2
64,61,3
64,62,1
64,63,1
64,64,4
64,65,2
64,66,4
64,67,4
64,69,3
64,70,3
64,73,1
64,82,3
64,84,2
64,86,4
64,87,3
64,88,4
64,89,5
64,90,5
64,91,5
64,92,5
64,93,5
64,94,5
64,95,5
64,96,4
64,97,3
64,99,4
64,100,4
64,101,4
64,102,4
64,103,5
64,104,5
64,105,3
64,106,2
64,107,4
64,108,5
64,109,5
64,110,4
64,112,4
64,113,5
64,114,5
64,115,4
64,116,5
64,118,5
64,119,5
64,120,5
64,121,5
64,123,4
64,124,5
64,125,5
64,126,5
64,127,5
65,2,4
65,7,0
65,8,3
65,9,2
65,10,2
65,13,2
65,14,3
65,16,3
65,17,3
65,19,3
65,20,3
65,21,3
65,23,4
65,24,4
65,25,4
65,26,4
65,27,4
65,28,4
65,29,3
65,31,4
65,32,4
65,33,4
65,34,3
65,35,4
65,36,3
65,37,3
65,38,3
65,39,4
65,40,3
65,45,0
65,46,1
65,47,0
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,60,4
65,61,2
65,62,2
65,63,2
65,66,2
65,67,4
65,68,3
65,69,4
65,70,3
65,72,1
65,73,1
65,74,1
65,82,1
65,84,4
65,85,4
65,86,3
65,88,3
65,89,4
65,90,5
65,91,5
65,92,5
65,93,4
65,94,5
65,95,5
65,96,4
65,97,3
65,100,4
65,101,5
65,102,5
65,104,5
65,105,5
65,106,4
65,107,4
65,108,5
65,109,5
65,110,4
65,112,4
65,113,5
65,115,5
65,116,5
65,118,5
65,119,5
65,120,4
65,121,5
65,122,2
65,123,4
65,124,4
65,125,5
65,126,5
65,127,5
66,0,2
66,1,2
66,2,4
66,3,4
66,5,4
66,6,4
66,8,3
66,9,0
66,10,1
66,12,2
66,15,4
66,20,3
66,21,3
66,22,3
66,23,3
66,24,4
66,25,4
66,26,4
66,27,3
66,28,4
66,30,3
66,31,4
66,32,4
66,34,4
66,35,4
66,36,4
66,37,4
66,43,0
66,45,0
66,47,1
66,48,0
66,52,0
66,54,1
66,55,0
66,56,1
66,57,1
66,60,2
66,61,1
66,62,2
66,64,2
66,65,2
66,66,4
66,70,3
66,71,2
66,73,1
66,74,2
66,84,2
66,85,4
66,86,3
66,87,3
66,89,5
66,90,4
66,91,5
66,92,5
66,94,4
66,95,5
66,96,4
66,97,4
66,99,4
66,101,3
66,102,4
66,104,4
66,105,5
66,106,5
66,107,4
66,108,5
66,109,5
66,110,5
66,111,5
66,114,4
66,115,4
66,119,4
66,120,5
66,121,5
66,124,4
66,125,5
66,126,5
66,127,5
67,0,0
67,1,2
67,2,4
67,4,4
67,6,3
67,7,3
67,15,3
67,16,1
67,17,3
67,19,3
67,20,3
67,21,4
67,23,4
67,24,4
67,26,4
67,27,4
67,28,4
67,29,4
67,30,4
67,31,4
67,32,3
67,33,4
67,34,4
67,37,4
67,38,3
67,39,1
67,40,1
67,43,0
67,44,0
67,46,1
67,47,2
67,48,3
67,49,1
67,50,1
67,51,0
67,52,0
67,54,0
67,56,1
67,58,2
67,59,1
67,60,1
67,61,2
67,63,4
67,64,3
67,65,4
67,66,4
67,67,3
67,68,2
67,69,4
67,70,3
67,71,3
67,72,2
67,74,3
67,75,1
67,83,4
67,84,4
67,85,4
67,86,3
67,87,4
67,88,4
67,89,5
67,90,5
67,91,5
67,92,5
67,93,5
67,94,5
67,95,4
67,96,5
67,97,5
67,102,4
67,104,4
67,105,4
67,106,4
67,107,5
67,108,4
67,109,4
67,110,5
67,111,4
67,112,4
67,113,5
67,114,5
67,115,4
67,120,5
67,121,5
67,122,5
67,123,5
67,125,5
67,126,5
67,127,5
68,0,1
68,1,2
68,2,4
68,3,4
68,4,3
68,5,3
68,7,4
68,8,3
68,13,0
68,14,1
68,15,2
68,16,1
68,19,3
68,20,3
68,21,3
68,23,4
68,24,4
68,25,5
68,26,5
68,27,5
68,28,5
68,29,5
68,30,5
68,31,5
68,32,5
68,33,5
68,34,5
68,35,4
68,36,3
68,37,4
68,38,3
68,39,2
68,40,1
68,46,3
68,47,1
68,48,1
68,51,1
68,52,0
68,53,2
68,55,1
68,56,3
68,58,2
68,59,0
68,60,2
68,61,3
68,62,4
68,63,3
68,65,4
68,66,4
68,68,3
68,69,2
68,70,2
68,72,2
68,73,4
68,74,3
68,77,1
68,79,2
68,80,4
68,81,1
68,82,0
68,83,2
68,84,3
68,85,4
68,86,4
68,87,3
68,88,4
68,90,5
68,91,5
68,92,5
68,93,5
68,95,4
68,96,5
68,97,5
68,98,5
68,99,3
68,100,5
68,101,4
68,103,3
68,104,5
68,105,5
68,107,4
68,108,5
68,109,5
68,110,4
68,111,4
68,112,5
68,113,4
68,114,5
68,115,4
68,116,2
68,117,1
68,118,2
68,119,4
68,120,5
68,121,5
68,122,5
68,123,5
68,124,5
68,126,5
68,127,5
69,0,2
69,1,3
69,2,4
69,3,4
69,4,4
69,5,4
69,6,4
69,7,3
69,8,1
69,13,0
69,14,2
69,15,4
69,17,3
69,18,3
69,19,4
69,20,4
69,21,3
69,22,3
69,23,4
69,25,4
69,26,4
69,27,5
69,28,5
69,29,5
69,30,5
69,31,5
69,33,5
69,34,4
69,36,4
69,37,4
69,41,2
69,44,1
69,46,4
69,47,1
69,48,1
69,49,1
69,50,1
69,53,2
69,54,3
69,55,2
69,58,2
69,59,2
69,60,3
69,61,3
69,62,3
69,63,4
69,64,5
69,65,3
69,68,3
69,70,3
69,71,3
69,72,3
69,73,3
69,74,3
69,75,4
69,76,1
69,77,1
69,78,4
69,79,2
69,80,2
69,81,4
69,82,3
69,83,2
69,86,3
69,89,5
69,91,5
69,92,5
69,93,5
69,95,5
69,96,5
69,97,5
69,98,5
69,100,4
69,101,5
69,104,4
69,105,4
69,106,4
69,107,4
69,108,5
69,109,4
69,110,4
69,111,4
69,112,4
69,113,5
69,114,5
69,115,4
69,116,2
69,117,1
69,118,3
69,119,5
69,120,5
69,121,5
69,122,5
69,123,5
69,124,5
69,126,5
69,127,5
70,0,4
70,1,4
70,2,4
70,3,3
70,4,4
70,5,4
70,6,4
70,7,3
70,11,1
70,15,4
70,16,3
70,17,2
70,18,4
70,19,4
70,20,3
70,21,4
70,22,3
70,23,5
70,24,5
70,25,5
70,26,5
70,27,5
70,28,4
70,29,5
70,30,5
70,32,5
70,33,5
70,34,5
70,35,5
70,36,4
70,37,5
70,38,5
70,40,4
70,41,4
70,42,3
70,43,0
70,44,1
70,45,1
70,47,0
70,48,1
70,49,1
70,50,1
70,51,0
70,52,0
70,54,3
70,55,3
70,58,2
70,59,3
70,60,4
70,61,3
70,62,4
70,63,4
70,65,5
70,66,3
70,67,2
70,69,4
70,70,2
70,71,2
70,73,4
70,74,3
70,76,1
70,77,3
70,78,3
70,79,3
70,80,4
70,81,4
70,82,4
70,83,3
70,87,1
70,88,2
70,89,5
70,90,5
70,91,5
70,92,5
70,95,5
70,96,5
70,97,5
70,98,5
70,99,5
70,100,5
70,102,3
70,105,4
70,106,4
70,107,4
70,108,5
70,109,5
70,110,4
70,111,5
70,112,5
70,113,4
70,114,4
70,116,4
70,117,3
70,118,5
70,119,5
70,120,5
70,121,5
70,122,5
70,123,5
70,124,5
70,125,5
70,126,5
70,127,5
71,0,2
71,1,4
71,3,4
71,4,4
71,5,4
71,6,4
71,7,2
71,9,2
71,10,1
71,11,1
71,14,4
71,15,4
71,16,4
71,18,3
71,22,4
71,23,4
71,24,5
71,25,4
71,26,5
71,27,5
71,28,5
71,29,4
71,30,4
71,31,4
71,33,5
71,34,5
71,35,4
71,36,5
71,37,4
71,38,5
71,39,4
71,40,4
71,41,3
71,42,1
71,43,2
71,44,3
71,46,2
71,47,2
71,48,1
71,49,1
71,50,0
71,51,1
71,52,4
71,54,4
71,55,4
71,56,3
71,57,1
71,58,2
71,59,3
71,60,4
71,61,4
71,62,4
71,63,5
71,64,5
71,65,5
71,66,3
71,67,1
71,68,3
71,69,2
71,70,2
71,71,2
71,72,4
71,73,4
71,74,3
71,75,2
71,76,2
71,77,3
71,78,4
71,79,4
71,80,4
71,81,4
71,82,4
71,83,4
71,84,3
71,85,2
71,86,1
71,87,2
71,88,4
71,89,5
71,90,5
71,91,5
71,92,4
71,93,5
71,94,5
71,95,5
71,96,5
71,97,5
71,98,5
71,99,5
71,100,5
71,101,5
71,102,4
71,103,3
71,106,5
71,107,5
71,109,4
71,110,5
71,111,5
71,112,5
71,113,5
71,114,5
71,115,5
71,116,5
71,117,5
71,118,5
71,122,5
71,123,5
71,125,5
71,126,5
71,127,4
72,0,3
72,1,4
72,2,4
72,3,4
72,4,4
72,6,3
72,9,1
72,10,2
72,11,4
72,12,2
72,13,0
72,14,2
72,16,4
72,17,4
72,18,4
72,21,4
72,22,4
72,23,4
72,24,5
72,25,5
72,26,4
72,27,5
72,28,4
72,29,5
72,30,5
72,31,5
72,32,5
72,33,5
72,34,5
72,35,5
72,36,4
72,37,5
72,38,4
72,39,5
72,41,4
72,43,4
72,44,4
72,45,3
72,46,3
72,47,3
72,48,2
72,49,2
72,50,2
72,51,3
72,53,4
72,54,2
72,55,4
72,57,3
72,58,4
72,59,4
72,60,3
72,61,3
72,63,5
72,64,5
72,65,4
72,66,3
72,67,2
72,68,2
72,69,2
72,70,3
72,71,4
72,72,4
72,73,4
72,74,4
72,75,2
72,76,3
72,77,4
72,78,4
72,79,4
72,81,4
72,82,4
72,83,4
72,84,3
72,85,2
72,86,1
72,87,4
72,88,3
72,89,3
72,90,5
72,91,4
72,92,5
72,93,5
72,94,5
72,95,5
72,96,5
72,97,4
72,99,4
72,100,5
72,101,4
72,102,5
72,103,4
72,104,3
72,107,4
72,110,5
72,111,4
72,112,4
72,113,4
72,114,5
72,115,5
72,116,5
72,117,5
72,118,5
72,120,5
72,121,5
72,122,5
72,124,5
72,125,5
72,126,4
73,1,4
73,2,3
73,5,3
73,6,3
73,8,2
73,9,3
73,10,4
73,11,3
73,13,2
73,14,2
73,15,3
73,17,3
73,18,1
73,21,2
73,22,4
73,23,4
73,24,3
73,25,4
73,26,5
73,27,5
73,28,5
73,29,5
73,30,5
73,31,5
73,32,5
73,33,4
73,34,5
73,35,4
73,36,5
73,37,4
73,38,5
73,40,3
73,41,4
73,42,3
73,43,4
73,45,5
73,46,5
73,47,4
73,48,4
73,49,5
73,50,4
73,51,4
73,52,4
73,53,3
73,54,3
73,55,4
73,56,4
73,57,4
73,59,3
73,60,3
73,61,4
73,62,4
73,63,4
73,64,5
73,66,2
73,67,2
73,68,3
73,69,4
73,70,4
73,71,4
73,72,4
73,73,4
73,74,4
73,75,4
73,77,4
73,81,4
73,82,4
73,83,4
73,84,4
73,85,4
73,86,4
73,87,3
73,88,4
73,89,4
73,90,3
73,91,5
73,92,5
73,93,5
73,94,5
73,95,5
73,96,5
73,97,4
73,98,4
73,99,4
73,100,5
73,101,5
73,102,5
73,103,4
73,108,4
73,109,5
73,110,4
73,111,4
73,112,4
73,113,5
73,114,5
73,115,5
73,116,5
73,117,5
73,118,5
73,119,5
73,120,5
73,121,5
73,122,5
73,123,5
73,124,5
73,125,5
73,126,5
74,0,4
74,1,4
74,2,3
74,4,3
74,8,4
74,9,3
74,10,4
74,11,4
74,12,3
74,13,4
74,14,3
74,15,4
74,16,4
74,18,1
74,19,3
74,20,2
74,21,2
74,22,4
74,24,4
74,25,4
74,26,5
74,27,4
74,28,5
74,29,5
74,30,5
74,31,5
74,34,5
74,35,5
74,36,4
74,37,4
74,38,5
74,39,4
74,42,4
74,44,4
74,45,4
74,46,4
74,47,5
74,48,5
74,49,5
74,50,3
74,51,4
74,52,4
74,54,3
74,55,4
74,56,4
74,57,4
74,60,3
74,61,4
74,63,4
74,64,3
74,65,4
74,66,3
74,67,4
74,68,4
74,69,4
74,70,4
74,71,3
74,72,3
74,73,4
74,74,4
74,75,4
74,77,4
74,79,3
74,80,3
74,81,2
74,82,4
74,83,4
74,84,4
74,86,4
74,87,3
74,88,3
74,89,4
74,90,4
74,91,5
74,93,5
74,94,5
74,95,5
74,96,5
74,98,4
74,99,4
74,100,5
74,101,5
74,102,5
74,103,5
74,104,5
74,105,4
74,106,4
74,109,5
74,110,5
74,111,4
74,112,5
74,113,4
74,114,5
74,115,5
74,116,5
74,117,5
74,118,5
74,119,5
74,120,5
74,121,5
74,122,5
74,123,4
74,124,4
75,1,4
75,2,3
75,3,3
75,7,3
75,8,4
75,10,3
75,15,4
75,17,1
75,18,0
75,19,0
75,22,3
75,23,4
75,24,3
75,25,3
75,26,4
75,27,4
75,28,5
75,29,5
75,30,5
75,31,5
75,32,4
75,33,5
75,34,4
75,35,3
75,36,4
75,37,5
75,40,4
75,41,4
75,42,4
75,43,5
75,44,5
75,47,5
75,48,4
75,49,5
75,50,4
75,51,4
75,52,3
75,54,4
75,55,3
75,56,4
75,57,3
75,58,3
75,59,4
75,60,3
75,61,3
75,62,3
75,63,4
75,64,5
75,65,2
75,67,3
75,68,4
75,69,4
75,70,4
75,71,3
75,72,4
75,74,4
75,76,3
75,77,2
75,78,4
75,79,3
75,82,4
75,83,4
75,84,4
75,85,3
75,86,4
75,87,3
75,88,4
75,89,3
75,90,3
75,91,3
75,92,4
75,95,5
75,96,5
75,97,4
75,99,4
75,100,4
75,101,4
75,103,5
75,104,4
75,105,5
75,106,5
75,107,4
75,110,5
75,111,5
75,112,5
75,113,4
75,114,5
75,115,5
75,116,5
75,117,5
75,118,5
75,119,5
75,120,5
75,121,5
75,122,5
75,123,3
75,124,3
75,127,1
76,2,3
76,8,4
76,9,4
76,15,3
76,16,1
76,17,1
76,18,2
76,20,0
76,22,4
76,23,4
76,24,4
76,25,3
76,26,4
76,27,4
76,28,3
76,29,3
76,30,4
76,31,4
76,32,5
76,33,5
76,34,4
76,35,3
76,36,4
76,37,5
76,39,4
76,40,3
76,41,4
76,42,4
76,43,5
76,44,5
76,45,5
76,46,5
76,47,5
76,49,4
76,50,4
76,52,5
76,53,5
76,54,5
76,55,3
76,56,3
76,57,4
76,58,4
76,59,3
76,60,4
76,61,3
76,62,4
76,63,5
76,66,4
76,69,4
76,70,4
76,71,3
76,72,4
76,73,4
76,74,3
76,75,3
76,76,3
76,77,4
76,78,4
76,79,4
76,80,4
76,81,3
76,82,3
76,83,4
76,84,3
76,85,3
76,89,3
76,90,3
76,91,3
76,92,5
76,93,4
76,95,5
76,96,5
76,100,4
76,101,5
76,102,4
76,103,4
76,104,4
76,105,5
76,106,5
76,107,5
76,108,4
76,111,4
76,112,4
76,113,5
76,114,5
76,115,5
76,116,5
76,117,5
76,118,5
76,119,5
76,120,5
76,121,5
76,122,4
76,123,2
76,125,2
76,126,2
76,127,2
77,1,2
77,2,3
77,3,0
77,9,4
77,10,3
77,14,3
77,17,3
77,18,2
77,19,1
77,21,2
77,22,2
77,25,3
77,26,3
77,28,4
77,29,4
77,30,4
77,32,4
77,33,4
77,34,4
77,35,3
77,36,5
77,37,4
77,39,4
77,40,2
77,41,4
77,42,4
77,43,5
77,44,5
77,45,5
77,46,4
77,47,5
77,49,5
77,50,4
77,51,4
77,52,4
77,53,4
77,54,5
77,55,5
77,56,5
77,58,4
77,59,4
77,60,3
77,61,5
77,62,5
77,63,4
77,64,4
77,65,5
77,66,4
77,67,4
77,68,4
77,69,4
77,70,4
77,71,4
77,72,4
77,73,4
77,74,4
77,75,2
77,76,1
77,77,3
77,78,4
77,79,4
77,80,4
77,81,4
77,82,3
77,83,4
77,84,4
77,85,4
77,86,3
77,89,2
77,90,4
77,91,3
77,92,2
77,93,4
77,94,5
77,95,4
77,96,5
77,97,4
77,100,5
77,101,4
77,102,4
77,103,4
77,104,4
77,105,5
77,106,5
77,107,5
77,108,5
77,109,3
77,113,5
77,114,5
77,115,5
77,116,5
77,117,5
77,118,5
77,119,5
77,120,5
77,121,5
77,122,3
77,124,3
77,125,2
77,126,2
77,127,2
78,1,3
78,2,3
78,3,1
78,9,3
78,10,2
78,12,3
78,14,3
78,18,2
78,19,3
78,23,3
78,25,4
78,26,3
78,27,4
78,28,4
78,29,3
78,31,3
78,32,4
78,33,4
78,34,5
78,35,4
78,36,5
78,37,4
78,39,5
78,40,5
78,41,5
78,42,4
78,44,4
78,45,5
78,46,5
78,47,5
78,48,5
78,49,5
78,50,4
78,51,5
78,52,5
78,53,5
78,54,5
78,55,4
78,56,5
78,57,5
78,58,3
78,60,5
78,61,5
78,63,4
78,64,4
78,65,3
78,66,4
78,67,4
78,68,3
78,69,3
78,70,4
78,71,4
78,72,4
78,73,4
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,4
78,81,4
78,82,4
78,83,4
78,84,3
78,85,4
78,86,4
78,87,3
78,89,2
78,90,4
78,91,4
78,92,5
78,93,4
78,94,4
78,96,4
78,97,5
78,100,3
78,101,5
78,102,4
78,103,4
78,104,5
78,105,5
78,107,4
78,108,5
78,109,4
78,110,3
78,113,5
78,114,5
78,115,4
78,116,4
78,117,5
78,118,5
78,119,5
78,120,5
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,0,1
79,1,2
79,2,3
79,9,4
79,10,4
79,11,1
79,13,4
79,15,2
79,16,2
79,17,4
79,19,4
79,20,3
79,26,4
79,28,4
79,29,4
79,30,4
79,31,4
79,32,4
79,33,4
79,34,5
79,35,4
79,36,5
79,38,4
79,39,5
79,40,4
79,42,4
79,43,5
79,44,5
79,45,5
79,47,5
79,48,5
79,49,5
79,50,4
79,51,4
79,53,4
79,54,5
79,55,4
79,56,4
79,58,4
79,59,5
79,60,4
79,61,5
79,62,4
79,63,4
79,64,4
79,66,4
79,67,4
79,68,4
79,69,3
79,71,4
79,72,4
79,73,4
79,74,4
79,75,4
79,76,3
79,77,3
79,78,3
79,79,3
79,80,4
79,81,4
79,82,4
79,86,4
79,87,3
79,88,4
79,89,4
79,90,4
79,91,4
79,92,4
79,93,5
79,95,5
79,96,5
79,97,5
79,98,3
79,99,2
79,100,5
79,101,5
79,102,4
79,103,5
79,104,4
79,105,4
79,106,5
79,107,5
79,108,4
79,109,4
79,110,5
79,111,4
79,114,5
79,115,5
79,116,4
79,117,4
79,118,5
79,119,4
79,120,5
79,121,4
79,123,3
79,124,3
79,125,2
79,126,2
80,0,2
80,1,2
80,8,3
80,9,3
80,11,3
80,13,4
80,14,3
80,16,4
80,18,4
80,26,3
80,27,4
80,28,4
80,29,4
80,30,3
80,31,4
80,32,4
80,33,4
80,34,3
80,35,5
80,36,4
80,38,4
80,40,4
80,41,5
80,42,5
80,43,5
80,44,5
80,45,5
80,46,5
80,47,5
80,48,4
80,49,5
80,50,4
80,51,5
80,52,5
80,53,5
80,55,4
80,57,5
80,58,5
80,59,5
80,60,5
80,62,5
80,63,5
80,64,4
80,66,3
80,67,4
80,68,4
80,71,4
80,72,4
80,74,3
80,75,4
80,76,3
80,77,3
80,78,0
80,79,0
80,82,3
80,83,4
80,84,3
80,85,2
80,86,4
80,87,4
80,88,4
80,89,3
80,94,4
80,95,4
80,96,5
80,97,5
80,98,4
80,99,4
80,100,5
80,101,5
80,102,4
80,103,5
80,105,3
80,106,4
80,107,5
80,108,5
80,109,5
80,110,5
80,111,4
80,112,4
80,115,5
80,116,5
80,117,5
80,118,5
80,119,5
80,120,5
80,121,5
80,122,2
80,123,3
80,124,3
80,125,2
80,126,2
80,127,2
81,0,3
81,2,0
81,3,0
81,7,3
81,8,4
81,10,3
81,11,3
81,15,3
81,17,1
81,18,3
81,20,0
81,28,3
81,29,4
81,31,3
81,32,4
81,33,4
81,34,4
81,35,4
81,36,4
81,37,5
81,38,4
81,40,5
81,42,5
81,44,4
81,45,5
81,46,4
81,47,4
81,48,4
81,49,5
81,50,3
81,51,3
81,52,5
81,54,5
81,56,5
81,57,5
81,58,4
81,59,5
81,60,5
81,61,5
81,62,4
81,63,5
81,64,5
81,66,4
81,67,5
81,68,4
81,69,3
81,70,4
81,71,3
81,72,3
81,73,4
81,74,3
81,75,3
81,76,4
81,77,2
81,78,0
81,81,4
81,82,3
81,83,3
81,84,3
81,85,2
81,86,4
81,87,4
81,88,4
81,90,3
81,91,3
81,92,5
81,93,4
81,94,5
81,95,4
81,96,5
81,97,5
81,98,5
81,99,5
81,100,4
81,101,4
81,102,4
81,103,4
81,105,3
81,106,4
81,107,4
81,108,5
81,109,5
81,110,5
81,111,5
81,112,4
81,113,3
81,116,5
81,117,5
81,118,5
81,119,5
81,120,5
81,121,4
81,122,4
81,123,4
81,124,3
81,125,2
81,126,3
81,127,2
82,1,0
