x,y,pressures
125,45,4
125,46,4
125,48,2
125,49,4
125,51,2
125,53,2
125,54,1
125,55,1
125,56,3
125,57,4
125,58,4
125,59,4
125,60,4
125,61,3
125,62,4
125,63,4
125,64,4
125,65,4
125,66,3
125,67,3
125,70,1
125,71,1
125,72,2
125,74,2
125,76,4
125,77,4
125,79,4
125,80,4
125,81,3
125,82,3
125,84,0
125,85,2
125,87,4
126,0,4
126,1,4
126,2,5
126,3,5
126,4,3
126,5,4
126,6,5
126,7,5
126,8,4
126,9,5
126,11,3
126,12,4
126,13,2
126,14,1
126,15,1
126,18,2
126,19,4
126,21,3
126,22,3
126,24,3
126,25,2
126,26,2
126,27,2
126,28,4
126,29,3
126,30,3
126,31,2
126,32,1
126,33,0
126,34,0
126,37,1
126,39,3
126,41,4
126,42,3
126,43,3
126,44,4
126,45,4
126,46,3
126,47,2
126,48,3
126,49,3
126,50,4
126,51,2
126,52,1
126,53,1
126,55,3
126,56,2
126,57,1
126,58,2
126,59,3
126,61,3
126,62,4
126,63,3
126,64,4
126,65,4
126,66,3
126,67,4
126,68,4
126,69,3
126,70,2
126,72,3
126,73,1
126,74,3
126,75,4
126,76,3
126,77,4
126,79,2
126,80,4
126,83,2
126,84,3
126,85,3
126,86,3
126,87,4
126,88,4
126,89,3
127,0,4
127,1,4
127,2,5
127,4,3
127,5,5
127,6,4
127,7,4
127,9,5
127,10,4
127,11,4
127,12,3
127,13,3
127,14,1
127,15,3
127,18,3
127,22,4
127,23,1
127,26,4
127,27,2
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,38,3
127,40,3
127,41,4
127,42,4
127,44,3
127,45,2
127,46,0
127,47,2
127,48,3
127,49,3
127,50,3
127,51,1
127,53,2
127,54,2
127,56,2
127,57,3
127,58,3
127,60,4
127,61,4
127,63,4
127,64,3
127,65,4
127,66,2
127,67,2
127,70,3
127,71,2
127,72,3
127,73,3
127,74,3
127,85,4
127,86,4
127,88,3
127,89,3
