x,y,pressures
111,92,2
111,93,3
111,94,2
111,99,2
111,100,1
111,101,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,5
111,110,5
111,111,5
111,112,4
111,114,5
111,115,5
111,118,5
111,119,4
111,120,5
111,121,5
111,122,5
111,123,5
111,124,3
111,126,5
111,127,2
112,10,1
112,18,1
112,21,1
112,24,1
112,33,2
112,35,1
112,40,2
112,41,3
112,42,2
112,43,1
112,44,1
112,49,2
112,50,1
112,52,0
112,59,1
112,68,1
112,70,2
112,71,3
112,75,5
112,76,4
112,77,4
112,78,4
112,79,4
112,80,4
112,81,4
112,82,4
112,83,4
112,84,4
112,85,4
112,86,4
112,87,3
112,88,4
112,89,2
112,90,3
112,91,1
112,95,5
112,96,5
112,97,5
112,98,2
112,99,2
112,101,3
112,102,3
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,5
112,111,3
112,114,5
112,115,5
112,116,2
112,118,4
112,119,5
112,120,4
112,121,5
112,122,5
112,123,5
112,124,5
112,125,2
112,126,4
112,127,2
113,7,1
113,12,1
113,13,1
113,15,0
113,17,0
113,25,1
113,32,2
113,36,1
113,37,3
113,40,2
113,42,1
113,47,2
113,48,1
113,52,1
113,53,2
113,54,0
113,57,1
113,59,1
113,61,1
113,63,5
113,67,4
113,68,1
113,69,4
113,70,5
113,71,2
113,73,3
113,74,5
113,76,4
113,77,4
113,78,4
113,79,4
113,80,5
113,81,1
113,82,2
113,83,4
113,84,4
113,85,4
113,86,3
113,87,4
113,88,5
113,89,2
113,90,2
113,91,1
113,95,2
113,96,5
113,97,5
113,98,2
113,101,2
113,102,2
113,103,2
113,104,3
113,105,2
113,106,5
113,108,5
113,109,5
113,110,4
113,111,2
113,113,3
113,114,4
113,115,3
113,116,3
113,117,5
113,118,4
113,119,5
113,120,5
113,121,5
113,122,5
113,123,5
113,124,5
113,125,3
113,126,3
113,127,2
114,33,2
114,34,2
114,35,2
114,36,2
114,38,1
114,40,2
114,43,1
114,46,1
114,47,0
114,52,1
114,55,3
114,58,0
114,59,1
114,60,1
114,63,5
114,64,4
114,67,2
114,68,2
114,69,2
114,70,4
114,71,5
114,72,0
114,75,2
114,77,4
114,78,4
114,79,5
114,80,5
114,81,4
114,82,4
114,83,3
114,84,4
114,85,4
114,86,2
114,87,3
114,88,4
114,90,1
114,91,2
114,92,1
114,93,2
114,95,5
114,96,5
114,97,1
114,98,4
114,99,2
114,100,5
114,101,5
114,102,2
114,103,5
114,104,2
114,107,5
114,108,2
114,110,2
114,111,4
114,113,4
114,115,2
114,116,1
114,117,4
114,118,5
114,119,5
114,120,5
114,121,5
114,122,4
114,123,4
114,124,5
114,125,5
114,126,4
114,127,2
115,13,1
115,16,1
115,17,2
115,22,1
115,28,1
115,32,2
115,33,2
115,36,2
115,37,2
115,39,3
115,51,1
115,52,1
115,55,3
115,58,1
115,63,4
115,64,3
115,65,2
115,66,4
115,67,4
115,68,4
115,69,2
115,72,1
115,74,4
115,75,4
115,76,4
115,78,4
115,79,5
115,81,3
115,82,4
115,83,3
115,84,4
115,85,3
115,86,4
115,87,1
115,88,4
115,89,4
115,90,3
115,91,4
115,92,2
115,93,3
115,94,3
115,95,1
115,96,2
115,97,2
115,98,5
115,99,2
115,100,5
115,101,5
115,102,2
115,103,2
115,104,2
115,105,2
115,107,1
115,110,2
115,111,2
115,112,2
115,113,3
115,114,4
115,115,5
115,116,2
115,117,5
115,118,5
115,119,4
115,120,5
115,121,5
115,122,4
115,123,5
115,124,5
115,125,5
115,127,2
116,6,1
116,7,2
116,16,2
116,17,1
116,25,1
116,26,1
116,27,2
116,28,1
116,31,2
116,34,3
116,39,1
116,45,2
116,47,2
116,48,1
116,53,1
116,55,1
116,58,2
116,59,0
116,61,5
116,64,3
116,65,3
116,66,4
116,68,4
116,69,4
116,73,4
116,75,5
116,76,3
116,79,5
116,80,4
116,81,3
116,84,4
116,85,2
116,86,3
116,87,2
116,88,3
116,89,5
116,90,3
116,91,3
116,94,4
116,95,5
116,96,5
116,99,4
116,100,5
116,101,5
116,102,1
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,111,2
116,112,2
116,113,2
116,114,2
116,116,1
116,117,5
116,118,5
116,119,5
116,120,5
116,121,4
116,122,5
116,123,5
116,124,5
116,125,5
116,126,5
116,127,2
117,5,2
117,8,1
117,9,1
117,10,1
117,13,1
117,17,1
117,25,1
117,28,2
117,29,2
117,41,2
117,43,2
117,45,2
117,46,2
117,48,2
117,49,2
117,54,3
117,56,4
117,57,3
117,60,1
117,62,3
117,63,3
117,66,3
117,67,2
117,69,3
117,71,3
117,72,4
117,73,5
117,74,4
117,75,3
117,76,2
117,77,4
117,78,3
117,79,4
117,80,2
117,81,3
117,82,4
117,83,2
117,84,4
117,85,4
117,86,2
117,87,4
117,88,4
117,89,4
117,90,3
117,91,2
117,92,2
117,93,3
117,95,3
117,97,2
117,99,2
117,100,3
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,107,2
117,111,4
117,112,2
117,113,2
117,114,2
117,116,2
117,117,5
117,118,5
117,119,5
117,120,5
117,121,4
117,122,4
117,123,5
117,124,5
117,125,5
117,126,5
117,127,5
118,9,1
118,12,1
118,13,1
118,21,2
118,22,1
118,24,1
118,25,1
118,26,2
118,27,2
118,29,2
118,30,1
118,31,2
118,32,2
118,33,2
118,34,1
118,36,1
118,37,1
118,38,2
118,41,2
118,42,2
118,44,2
118,46,2
118,48,1
118,50,3
118,52,1
118,53,1
118,54,1
118,55,5
118,57,3
118,58,1
118,59,1
118,62,2
118,64,1
118,68,5
118,73,4
118,75,5
118,76,3
118,80,4
118,81,1
118,82,5
118,84,3
118,85,4
118,86,4
118,87,4
118,88,5
118,89,4
118,90,1
118,91,4
118,92,5
118,93,1
118,94,1
118,96,1
118,100,5
118,101,2
118,102,1
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,109,2
118,110,2
118,111,5
118,112,1
118,113,1
118,114,1
118,115,2
118,116,2
118,117,4
118,118,5
118,119,5
118,120,4
118,121,2
118,122,4
118,123,5
118,124,5
118,125,4
118,126,5
118,127,5
119,15,2
119,16,1
119,17,2
119,18,1
119,19,1
119,21,2
119,22,1
119,23,2
119,26,2
119,28,2
119,29,2
119,31,2
119,32,2
119,33,1
119,35,2
119,37,2
119,41,1
119,48,4
119,49,3
119,50,4
119,51,4
119,52,1
119,54,1
119,57,3
119,61,3
119,63,2
119,64,4
119,65,3
119,66,1
119,69,3
119,71,1
119,72,1
119,73,5
119,74,4
119,75,4
119,76,4
119,79,2
119,80,4
119,81,1
119,82,3
119,83,2
119,84,4
119,85,4
119,86,4
119,87,4
119,88,4
119,89,4
119,91,2
119,92,5
119,93,2
119,97,1
119,99,4
119,100,1
119,101,2
119,102,1
119,103,1
119,104,5
119,106,4
119,107,1
119,109,1
119,110,2
119,112,1
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,5
119,119,4
119,120,2
119,121,2
119,122,5
119,123,4
119,124,4
119,126,5
119,127,5
120,8,1
120,9,1
120,13,2
120,14,1
120,16,1
120,26,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,35,2
120,36,2
120,37,1
120,38,2
120,39,1
120,41,2
120,42,1
120,43,2
120,44,2
120,48,3
120,49,2
120,51,5
120,53,1
120,54,1
120,58,3
120,60,2
120,61,3
120,62,3
120,63,3
120,64,2
120,66,1
120,68,1
120,69,1
120,71,3
120,74,4
120,75,3
120,79,3
120,80,3
120,82,3
120,84,3
120,85,1
120,86,5
120,87,4
120,88,4
120,89,4
120,91,4
120,92,4
120,93,5
120,94,1
120,95,1
120,97,1
120,98,4
120,99,4
120,100,2
120,103,1
120,104,1
120,106,1
120,107,1
120,109,0
120,113,1
120,114,2
120,115,1
120,116,2
120,117,2
120,118,4
120,119,2
120,120,2
120,121,3
120,122,5
120,123,3
120,124,4
120,125,5
120,126,5
120,127,5
121,4,1
121,6,1
121,7,1
121,12,1
121,14,2
121,20,1
121,23,2
121,27,1
121,33,2
121,34,2
121,35,1
121,36,2
121,37,2
121,39,1
121,45,2
121,46,1
121,49,4
121,51,3
121,56,4
121,57,3
121,58,3
121,60,4
121,61,4
121,63,3
121,64,2
121,65,1
121,66,2
121,68,1
121,69,2
121,72,3
121,73,4
121,75,1
121,77,4
121,81,3
121,82,2
121,83,4
121,85,5
121,86,4
121,87,4
121,88,4
121,89,4
121,91,3
121,92,2
121,93,5
121,94,4
121,95,1
121,96,4
121,97,2
121,98,4
121,99,2
121,100,1
121,106,2
121,107,2
121,108,1
121,110,2
121,111,2
121,115,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,4
121,123,4
121,124,5
121,125,5
121,126,5
121,127,5
122,3,2
122,4,1
122,8,1
122,12,1
122,13,2
122,18,1
122,22,4
122,23,2
122,26,2
122,27,2
122,28,1
122,31,2
122,32,2
122,33,2
122,35,2
122,38,2
122,42,2
122,43,2
122,44,2
122,54,4
122,55,4
122,56,4
122,57,3
122,58,3
122,59,2
122,61,4
122,62,3
122,64,2
122,65,2
122,66,1
122,68,1
122,69,2
122,72,3
122,74,4
122,76,4
122,77,4
122,82,3
122,83,2
122,84,3
122,85,3
122,86,4
122,87,4
122,88,4
122,89,4
122,91,1
122,93,5
122,94,2
122,95,5
122,96,4
122,97,4
122,98,3
122,99,1
122,100,2
122,101,2
122,102,1
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,5
122,112,2
122,114,2
122,115,2
122,116,2
122,117,1
122,118,2
122,119,2
122,120,2
122,121,1
122,122,2
122,123,3
122,124,5
122,125,5
122,126,5
122,127,5
123,8,1
123,11,2
123,12,2
123,13,1
123,14,2
123,15,2
123,16,2
123,19,1
123,21,2
123,23,1
123,26,2
123,27,2
123,29,2
123,30,2
123,32,2
123,33,2
123,35,1
123,38,2
123,43,2
123,44,2
123,45,2
123,47,2
123,48,2
123,50,3
123,51,1
123,52,3
123,53,2
123,55,5
123,56,3
123,57,3
123,60,2
123,61,3
123,63,1
123,64,3
123,65,1
123,66,1
123,67,1
123,69,1
123,70,4
123,71,4
123,72,2
123,76,4
123,82,3
123,83,3
123,84,3
123,86,4
123,88,5
123,89,4
123,90,4
123,93,2
123,94,2
123,95,4
123,96,4
123,97,1
123,99,1
123,100,5
123,101,5
123,102,3
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,4
123,124,4
123,125,5
123,126,5
123,127,5
124,1,1
124,3,1
124,4,2
124,6,2
124,11,2
124,12,2
124,15,1
124,16,2
124,18,1
124,20,4
124,21,1
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,30,2
124,33,2
124,34,2
124,35,1
124,36,1
124,40,1
124,42,2
124,44,2
124,45,1
124,47,2
124,51,1
124,52,2
124,54,4
124,56,4
124,59,2
124,61,3
124,63,1
124,65,1
124,66,1
124,67,2
124,69,2
124,70,1
124,72,2
124,74,4
124,75,1
124,79,1
124,81,1
124,82,1
124,83,4
124,84,4
124,85,4
124,86,3
124,87,4
124,89,5
124,90,4
124,91,1
124,92,2
124,93,5
124,94,2
124,95,5
124,96,3
124,97,1
124,99,2
124,100,2
124,102,4
124,103,4
124,104,2
124,105,2
124,106,2
124,107,3
124,109,1
124,110,1
124,114,2
124,115,2
124,116,2
124,117,2
124,118,1
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,125,5
124,126,4
124,127,5
125,3,2
125,4,2
125,5,2
125,8,1
125,10,1
125,12,2
125,13,2
125,14,2
125,19,1
125,20,2
125,22,1
125,24,2
125,25,2
125,27,2
125,28,2
125,30,4
125,31,1
125,32,2
125,33,2
125,35,2
125,37,1
125,38,2
125,39,2
125,42,2
125,43,1
125,44,2
125,45,2
125,48,2
125,51,1
125,52,2
125,57,1
125,58,2
125,59,2
125,60,3
125,61,4
125,62,4
125,63,3
125,65,1
125,66,1
125,67,3
125,68,1
125,72,4
125,73,5
125,75,2
125,77,4
125,79,2
125,81,2
125,82,3
125,83,3
125,84,2
125,85,2
125,87,5
125,89,4
125,90,4
125,91,1
125,92,2
125,93,2
125,95,2
125,96,5
125,97,2
125,98,5
125,99,4
125,104,1
125,105,2
125,106,2
125,107,2
125,108,5
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,1
125,117,2
125,118,1
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,126,2
125,127,4
126,1,1
126,3,1
126,4,1
126,8,2
126,10,2
126,11,1
126,15,2
126,16,1
126,18,1
126,19,2
126,20,2
126,21,2
126,23,1
126,24,2
126,25,1
126,26,2
126,28,2
126,29,2
126,30,1
126,34,2
126,35,2
126,36,2
126,37,1
126,38,2
126,41,2
126,43,2
126,45,2
126,46,2
126,49,2
126,51,3
126,53,3
126,57,1
126,58,3
126,59,3
126,61,3
126,62,4
126,63,1
126,65,1
126,66,2
126,67,3
126,68,2
126,72,4
126,74,4
126,76,4
126,79,2
126,81,3
126,82,2
126,83,4
126,84,1
126,85,3
126,86,2
126,87,4
126,88,5
126,89,3
126,92,3
126,94,4
126,95,4
126,96,5
126,97,2
126,98,3
126,99,2
126,101,1
126,103,2
126,104,2
126,106,2
126,107,2
126,108,1
126,111,1
126,112,2
126,113,2
126,114,2
126,115,2
126,116,1
126,118,2
126,119,1
126,121,2
126,122,2
126,125,1
126,126,2
126,127,2
127,0,1
127,2,1
127,5,1
127,7,2
127,8,2
127,14,2
127,15,2
127,16,0
127,17,0
127,19,2
127,20,2
127,21,2
127,22,2
127,25,2
127,26,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,36,2
127,37,2
127,38,2
127,39,2
127,42,2
127,43,2
127,44,2
127,45,2
127,47,1
127,48,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,56,1
127,57,1
127,58,3
127,59,4
127,60,3
127,61,2
127,62,3
127,64,3
127,65,1
127,68,3
127,72,4
127,76,4
127,78,3
127,79,2
127,80,2
127,81,1
127,82,4
127,83,3
127,84,2
127,85,4
127,86,3
127,87,4
127,88,4
127,89,2
127,90,3
127,92,4
127,93,4
127,94,1
127,95,4
127,96,4
127,97,5
127,98,1
127,99,1
127,100,1
127,102,2
127,103,2
127,104,5
127,105,1
127,106,1
127,111,1
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
