x,y,pressures
63,17,5
63,19,2
63,23,3
63,24,3
63,25,3
63,28,2
63,29,4
63,34,4
63,35,0
63,36,1
63,41,1
63,54,2
63,55,3
63,56,4
63,58,1
63,59,1
63,60,1
63,63,2
63,68,2
63,69,2
63,70,5
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,3
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,4
63,84,2
63,87,2
63,88,2
63,89,4
63,90,4
63,92,2
63,94,1
63,95,1
63,96,4
63,97,3
63,100,4
63,101,5
63,102,4
63,103,5
63,104,5
63,105,5
63,106,5
63,107,5
63,108,4
63,109,2
63,110,2
63,111,3
63,113,3
63,116,2
63,117,5
63,118,5
63,119,1
63,120,5
63,121,5
63,122,5
63,123,5
63,124,5
63,125,5
63,126,5
63,127,5
64,0,5
64,1,3
64,2,3
64,3,3
64,5,2
64,6,4
64,8,4
64,9,3
64,11,1
64,12,1
64,13,5
64,14,2
64,15,2
64,16,2
64,17,4
64,18,1
64,23,4
64,25,4
64,28,3
64,29,2
64,30,5
64,32,4
64,33,2
64,38,2
64,40,0
64,44,0
64,54,2
64,55,1
64,57,3
64,60,2
64,61,1
64,62,1
64,63,2
64,64,4
64,66,3
64,68,1
64,69,2
64,70,5
64,71,5
64,72,2
64,73,2
64,74,2
64,75,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,84,2
64,85,4
64,86,2
64,87,4
64,88,5
64,89,2
64,90,3
64,91,4
64,92,3
64,93,2
64,94,2
64,95,2
64,98,3
64,99,4
64,101,5
64,102,4
64,103,4
64,104,5
64,106,5
64,107,5
64,108,2
64,110,2
64,114,2
64,115,2
64,116,2
64,117,3
64,118,5
64,120,5
64,121,5
64,122,5
64,123,5
64,124,5
64,126,5
64,127,4
65,1,4
65,2,2
65,3,4
65,4,3
65,5,5
65,6,5
65,8,1
65,9,2
65,10,5
65,12,1
65,13,4
65,14,1
65,17,1
65,21,1
65,23,5
65,24,5
65,25,4
65,26,1
65,28,4
65,29,4
65,30,5
65,31,4
65,32,2
65,33,1
65,36,1
65,37,2
65,39,1
65,40,1
65,41,0
65,44,0
65,45,1
65,51,1
65,52,1
65,53,1
65,54,2
65,57,5
65,60,1
65,61,2
65,62,2
65,63,2
65,64,1
65,66,2
65,68,1
65,69,2
65,71,5
65,72,1
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,1
65,88,2
65,89,2
65,90,4
65,91,2
65,92,5
65,93,3
65,95,3
65,96,1
65,97,4
65,98,5
65,99,5
65,100,5
65,101,4
65,102,2
65,105,5
65,107,5
65,109,2
65,110,1
65,113,2
65,114,4
65,115,3
65,117,2
65,120,5
65,121,5
65,122,4
65,123,5
65,124,5
65,125,5
65,126,5
65,127,4
66,0,2
66,1,2
66,3,4
66,5,4
66,6,4
66,7,1
66,8,2
66,9,2
66,10,4
66,13,1
66,16,1
66,17,2
66,18,1
66,25,5
66,26,1
66,29,3
66,30,2
66,32,1
66,34,2
66,35,1
66,50,1
66,54,2
66,56,0
66,58,3
66,62,1
66,64,1
66,65,2
66,66,2
66,68,1
66,69,1
66,70,5
66,71,4
66,72,2
66,73,2
66,74,1
66,75,2
66,76,2
66,77,2
66,78,1
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,3
66,85,3
66,86,2
66,87,1
66,89,2
66,90,3
66,91,2
66,94,2
66,96,3
66,99,4
66,100,4
66,101,5
66,102,3
66,103,2
66,104,5
66,105,5
66,106,5
66,107,5
66,112,1
66,113,1
66,114,2
66,115,3
66,117,2
66,118,3
66,119,2
66,120,5
66,121,5
66,122,4
66,123,4
66,124,5
66,125,5
66,126,5
67,0,2
67,4,1
67,5,1
67,6,3
67,7,3
67,8,1
67,9,2
67,10,4
67,11,2
67,15,1
67,16,2
67,18,1
67,21,1
67,22,4
67,24,4
67,25,4
67,26,3
67,27,5
67,29,2
67,32,2
67,33,2
67,35,2
67,38,2
67,39,1
67,40,2
67,50,1
67,51,2
67,54,1
67,55,2
67,56,4
67,60,1
67,61,2
67,62,3
67,65,2
67,66,1
67,69,2
67,70,5
67,73,2
67,74,1
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,81,2
67,82,3
67,83,2
67,84,5
67,85,5
67,86,2
67,87,2
67,88,3
67,89,3
67,91,2
67,92,3
67,101,5
67,102,1
67,104,4
67,105,5
67,106,5
67,107,5
67,108,5
67,110,2
67,111,2
67,113,4
67,114,2
67,115,2
67,116,2
67,117,1
67,119,2
67,120,5
67,121,5
67,122,4
67,123,5
67,124,5
67,126,5
67,127,5
68,3,4
68,4,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,3
68,12,1
68,15,1
68,16,4
68,17,5
68,22,5
68,23,5
68,24,4
68,25,5
68,26,4
68,27,5
68,28,1
68,29,2
68,32,1
68,34,3
68,36,2
68,37,1
68,40,1
68,41,1
68,44,0
68,45,2
68,46,2
68,47,2
68,51,2
68,52,1
68,53,2
68,54,2
68,56,1
68,58,2
68,62,2
68,67,1
68,70,4
68,71,1
68,72,1
68,73,2
68,74,2
68,75,2
68,77,2
68,78,2
68,79,2
68,81,4
68,82,3
68,84,5
68,85,5
68,86,2
68,87,2
68,88,5
68,89,5
68,90,3
68,92,3
68,93,2
68,94,2
68,97,1
68,102,2
68,104,5
68,106,5
68,107,5
68,108,5
68,109,3
68,110,3
68,111,2
68,112,3
68,113,2
68,114,1
68,115,2
68,116,1
68,117,1
68,118,3
68,119,3
68,120,4
68,121,5
68,123,5
68,124,5
68,125,5
68,126,4
68,127,5
69,0,2
69,2,4
69,3,4
69,4,1
69,5,2
69,7,1
69,8,2
69,15,2
69,16,1
69,17,2
69,21,3
69,22,5
69,23,4
69,24,4
69,25,4
69,26,3
69,28,3
69,29,2
69,35,1
69,36,1
69,37,0
69,38,0
69,39,0
69,40,0
69,44,0
69,45,2
69,46,2
69,47,1
69,49,1
69,50,5
69,51,1
69,52,2
69,53,1
69,55,3
69,56,2
69,57,4
69,59,4
69,60,4
69,62,2
69,63,1
69,64,1
69,66,2
69,67,2
69,68,2
69,69,2
69,70,1
69,71,2
69,72,1
69,73,2
69,74,2
69,75,2
69,77,2
69,78,2
69,79,2
69,83,5
69,84,5
69,85,4
69,86,4
69,87,5
69,88,5
69,89,5
69,90,5
69,91,5
69,99,4
69,101,5
69,102,5
69,104,5
69,106,5
69,108,5
69,109,5
69,110,4
69,111,3
69,112,2
69,113,2
69,114,2
69,115,3
69,116,4
69,117,3
69,119,2
69,120,4
69,121,5
69,122,5
69,123,5
69,125,5
69,126,4
69,127,5
70,0,4
70,1,2
70,2,1
70,3,2
70,4,2
70,5,2
70,6,2
70,7,1
70,8,2
70,9,2
70,10,2
70,11,1
70,12,2
70,13,2
70,15,2
70,16,2
70,18,2
70,19,2
70,21,4
70,22,4
70,23,4
70,25,3
70,26,4
70,27,4
70,28,4
70,29,1
70,30,2
70,31,1
70,33,2
70,35,1
70,36,4
70,37,3
70,39,1
70,41,3
70,43,2
70,47,5
70,48,2
70,49,5
70,50,1
70,51,2
70,52,2
70,53,2
70,54,2
70,56,2
70,59,5
70,60,2
70,61,2
70,62,1
70,64,1
70,65,1
70,66,2
70,67,2
70,68,1
70,70,2
70,71,1
70,72,2
70,73,2
70,75,1
70,76,2
70,77,3
70,78,2
70,84,4
70,85,5
70,86,5
70,87,5
70,88,5
70,90,4
70,91,4
70,92,3
70,99,5
70,102,5
70,103,5
70,106,5
70,107,4
70,108,5
70,109,5
70,110,3
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,118,2
70,119,2
70,120,3
70,121,5
70,122,5
70,124,5
70,125,5
70,126,5
71,1,2
71,2,1
71,4,2
71,5,2
71,6,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,3
71,14,2
71,15,5
71,16,4
71,17,2
71,18,2
71,19,3
71,20,2
71,23,4
71,25,4
71,26,2
71,27,3
71,30,1
71,32,2
71,33,4
71,35,2
71,36,2
71,39,2
71,40,2
71,47,0
71,48,1
71,49,2
71,52,3
71,53,4
71,54,2
71,56,1
71,59,5
71,61,2
71,63,2
71,65,1
71,68,2
71,69,2
71,70,1
71,71,1
71,76,1
71,77,3
71,78,2
71,80,3
71,81,5
71,82,4
71,83,4
71,84,4
71,85,4
71,86,5
71,87,5
71,88,5
71,89,3
71,91,3
71,93,3
71,98,3
71,99,4
71,100,4
71,101,4
71,103,4
71,104,5
71,105,5
71,106,4
71,107,4
71,108,5
71,109,4
71,110,3
71,111,2
71,112,3
71,113,2
71,114,2
71,115,4
71,116,2
71,117,2
71,118,2
71,120,3
71,121,4
71,122,5
71,123,5
71,124,5
71,125,5
71,127,5
72,0,1
72,1,2
72,2,1
72,3,2
72,4,2
72,6,2
72,7,2
72,11,2
72,12,4
72,13,4
72,14,4
72,15,4
72,16,5
72,17,4
72,18,5
72,19,5
72,20,4
72,22,5
72,23,2
72,25,4
72,26,5
72,27,2
72,28,1
72,30,1
72,32,1
72,33,2
72,34,3
72,35,3
72,38,2
72,50,2
72,53,5
72,56,3
72,57,3
72,59,5
72,64,3
72,65,3
72,66,2
72,68,1
72,84,5
72,85,5
72,86,5
72,87,5
72,88,5
72,90,3
72,95,4
72,96,3
72,97,2
72,98,2
72,100,4
72,102,2
72,104,5
72,105,5
72,106,5
72,109,4
72,110,4
72,111,3
72,112,3
72,113,2
72,114,3
72,115,3
72,116,2
72,117,2
72,118,2
72,119,1
72,120,3
72,121,3
72,122,5
72,123,5
72,124,5
72,125,5
72,126,5
73,0,1
73,1,2
73,5,4
73,6,1
73,7,1
73,8,1
73,10,3
73,12,5
73,13,5
73,14,5
73,15,5
73,16,5
73,17,5
73,18,4
73,19,5
73,21,5
73,22,4
73,23,4
73,24,5
73,26,4
73,28,1
73,30,2
73,32,1
73,33,1
73,39,3
73,40,3
73,43,3
73,48,2
73,49,2
73,50,1
73,51,1
73,59,2
73,60,3
73,62,2
73,63,2
73,64,2
73,69,2
73,70,2
73,73,3
73,85,5
73,86,5
73,87,5
73,88,4
73,89,4
73,92,2
73,94,3
73,95,4
73,98,2
73,101,3
73,102,4
73,103,5
73,105,5
73,106,5
73,108,4
73,109,5
73,112,2
73,113,4
73,114,2
73,115,3
73,116,3
73,119,2
73,120,2
73,122,3
73,123,5
73,124,5
73,125,5
73,126,5
74,0,2
74,3,1
74,5,3
74,6,2
74,7,2
74,8,1
74,9,2
74,10,4
74,12,5
74,13,5
74,14,4
74,15,5
74,16,5
74,18,4
74,19,5
74,20,4
74,21,5
74,22,4
74,23,3
74,24,5
74,27,4
74,29,3
74,31,3
74,32,2
74,33,2
74,38,2
74,39,4
74,41,1
74,47,4
74,48,5
74,49,5
74,50,3
74,51,2
74,55,1
74,56,1
74,57,2
74,62,3
74,63,2
74,65,1
74,67,2
74,68,1
74,69,2
74,70,2
74,73,3
74,87,5
74,88,5
74,89,4
74,90,4
74,91,3
74,93,4
74,94,4
74,96,2
74,99,3
74,100,4
74,102,5
74,103,5
74,105,5
74,106,5
74,107,3
74,108,4
74,109,4
74,113,2
74,115,2
74,116,2
74,117,2
74,119,1
74,120,2
74,121,2
74,122,3
74,123,5
74,124,5
74,125,5
74,126,5
75,0,1
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,4
75,14,5
75,15,4
75,16,5
75,17,2
75,18,4
75,19,4
75,20,4
75,21,3
75,22,5
75,23,5
75,24,5
75,25,4
75,26,4
75,27,4
75,28,3
75,29,5
75,30,4
75,31,2
75,33,2
75,34,1
75,35,3
75,37,1
75,38,2
75,40,1
75,42,3
75,46,2
75,47,3
75,48,4
75,49,5
75,50,4
75,51,2
75,52,1
75,56,1
75,57,2
75,59,1
75,63,1
75,66,2
75,67,2
75,68,2
75,69,2
75,70,3
75,73,2
75,88,4
75,90,5
75,93,5
75,94,5
75,96,4
75,98,3
75,100,3
75,101,4
75,102,4
75,105,5
75,114,2
75,115,1
75,116,3
75,119,2
75,121,4
75,122,2
75,123,2
75,124,2
75,125,2
75,126,4
75,127,3
76,0,1
76,1,2
76,2,4
76,3,5
76,5,4
76,6,2
76,7,1
76,8,1
76,9,2
76,10,2
76,11,2
76,12,2
76,13,4
76,14,5
76,16,5
76,17,4
76,18,5
76,19,5
76,20,2
76,22,4
76,23,5
76,24,5
76,25,4
76,26,4
76,30,4
76,31,2
76,32,3
76,33,3
76,35,1
76,36,1
76,38,0
76,42,4
76,46,3
76,47,5
76,48,5
76,49,5
76,50,5
76,51,4
76,55,1
76,56,2
76,57,2
76,58,2
76,61,3
76,63,2
76,64,1
76,65,2
76,71,3
76,72,2
76,93,5
76,94,5
76,95,5
76,96,4
76,98,4
76,101,2
76,103,2
76,104,4
76,106,5
76,115,2
76,117,3
76,118,2
76,120,4
76,121,2
76,122,3
76,123,2
76,124,2
76,125,3
76,127,5
77,0,3
77,2,5
77,4,2
77,6,2
77,7,2
77,8,1
77,9,2
77,10,2
77,11,1
77,12,1
77,13,2
77,14,3
77,15,5
77,16,5
77,17,3
77,18,5
77,19,4
77,21,5
77,23,4
77,24,4
77,26,1
77,27,2
77,28,5
77,29,5
77,32,4
77,34,1
77,36,1
77,42,3
77,43,1
77,46,1
77,47,3
77,48,5
77,49,5
77,50,5
77,51,5
77,52,5
77,53,2
77,56,1
77,57,1
77,61,3
77,62,2
77,63,2
77,64,2
77,73,2
77,93,5
77,94,5
77,95,5
77,96,4
77,99,3
77,100,3
77,101,3
77,102,3
77,104,5
77,105,4
77,106,3
77,113,1
77,114,2
77,116,1
77,117,4
77,118,5
77,119,5
77,120,4
77,121,2
77,122,3
77,123,2
77,124,2
77,125,2
77,126,5
78,0,4
78,1,4
78,3,5
78,4,3
78,5,2
78,6,2
78,8,2
78,9,3
78,10,3
78,11,3
78,13,2
78,15,2
78,16,1
78,17,3
78,18,4
78,20,4
78,21,2
78,22,2
78,23,1
78,24,2
78,28,2
78,29,1
78,34,2
78,35,2
78,38,0
78,39,0
78,44,1
78,45,0
78,47,5
78,49,5
78,50,5
78,51,4
78,52,4
78,53,2
78,54,2
78,55,2
78,57,2
78,63,2
78,64,1
78,65,1
78,73,2
78,93,5
78,94,5
78,95,4
78,98,3
78,100,2
78,101,2
78,102,2
78,104,4
78,113,2
78,116,5
78,117,5
78,118,5
78,119,5
78,120,5
78,122,2
78,123,2
79,0,2
79,1,2
79,2,4
79,3,4
79,4,5
79,5,4
79,6,2
79,7,3
79,8,3
79,9,4
79,11,2
79,12,3
79,13,3
79,14,4
79,15,2
79,16,2
79,17,2
79,18,4
79,19,4
79,20,4
79,21,3
79,22,4
79,24,2
79,33,1
79,35,0
79,38,1
79,43,1
79,44,1
79,46,1
79,48,3
79,49,5
79,50,5
79,51,5
79,52,5
79,53,5
79,54,4
79,55,5
79,57,0
79,60,3
79,65,1
79,72,1
79,93,5
79,97,1
79,98,4
79,100,2
79,101,2
79,102,3
79,103,2
79,104,2
79,105,2
79,108,2
79,109,1
79,112,2
79,113,1
79,115,2
79,116,5
79,117,4
79,118,5
79,119,4
79,120,3
79,121,2
79,122,2
79,123,3
79,124,4
79,125,1
79,126,2
79,127,4
80,0,4
80,1,3
80,2,3
80,3,2
80,4,5
80,5,5
80,6,4
80,10,3
80,11,3
80,12,4
80,13,3
80,14,2
80,15,2
80,16,2
80,17,3
80,18,4
80,19,4
80,22,4
80,23,5
80,31,1
80,32,3
80,33,1
80,35,1
80,40,5
80,41,4
80,42,2
80,44,0
80,47,5
80,48,5
80,49,5
80,50,5
80,51,5
80,52,5
80,54,4
80,55,5
80,56,4
80,61,2
80,62,3
80,73,2
80,95,3
80,97,3
80,98,5
80,100,1
80,101,4
80,104,3
80,106,4
80,108,3
80,109,4
80,112,2
80,113,1
80,115,3
80,116,5
80,117,5
80,118,5
80,119,5
80,120,5
80,121,5
80,122,4
80,123,2
80,124,4
80,125,4
80,126,5
80,127,5
81,1,3
81,2,2
81,3,4
81,4,5
81,7,4
81,10,5
81,11,4
81,12,4
81,15,2
81,16,2
81,17,4
81,18,4
81,19,2
81,21,2
81,22,3
81,30,1
81,32,4
81,34,0
81,36,0
81,39,5
81,41,1
81,45,1
81,46,3
81,47,5
81,49,5
81,50,4
81,51,5
81,52,5
81,56,4
81,62,1
81,63,3
81,72,4
81,94,5
81,95,1
81,97,2
81,99,4
81,100,3
81,101,4
81,102,5
81,105,4
81,107,3
81,109,5
81,110,3
81,113,4
81,115,3
81,116,4
81,117,5
81,119,5
81,120,5
81,123,5
81,124,4
81,125,5
81,126,5
82,0,4
82,6,4
82,7,4
82,8,2
82,10,3
82,11,2
82,12,2
82,13,3
82,14,4
82,16,3
82,18,4
82,19,1
82,22,1
82,29,3
82,30,3
82,33,1
82,34,0
82,35,0
82,38,4
82,40,3
82,41,1
82,44,3
82,45,5
82,46,5
82,47,4
82,51,5
82,52,4
82,54,1
82,94,4
82,98,4
82,99,5
82,101,4
82,102,3
82,105,3
82,106,3
82,107,1
82,108,2
82,109,4
82,111,5
82,112,5
82,113,2
82,115,5
82,116,5
82,118,4
82,119,4
82,120,5
82,121,5
82,125,4
82,126,5
82,127,5
83,0,2
83,1,3
83,3,2
83,4,5
83,6,4
83,7,5
83,8,3
83,11,3
83,12,4
83,14,3
83,15,5
83,17,2
83,18,2
83,19,1
83,22,2
83,23,3
83,24,2
83,26,1
83,29,2
83,30,2
83,32,2
83,34,0
83,37,5
83,38,4
83,40,0
83,41,0
83,44,4
83,45,5
83,46,4
83,49,3
83,51,4
83,52,4
83,53,3
83,54,2
83,56,4
83,57,3
83,58,3
83,64,2
83,70,1
83,71,2
83,72,2
83,96,2
83,98,5
83,99,4
83,100,4
83,101,3
83,104,2
83,107,2
83,108,4
83,109,5
83,110,3
83,112,3
83,113,2
83,115,5
83,117,4
83,118,5
83,119,5
83,120,5
83,121,5
83,122,4
83,125,5
83,126,4
83,127,5
84,0,2
84,3,3
84,4,5
84,5,4
84,6,4
84,7,3
84,8,4
84,12,5
84,13,4
84,14,5
84,19,2
84,20,2
84,23,3
84,24,2
84,25,2
84,26,1
84,30,1
84,34,1
84,36,4
84,39,1
84,40,0
84,47,1
84,48,0
84,52,3
84,53,5
84,59,4
84,61,4
84,65,3
84,66,2
84,71,2
84,72,2
84,95,4
84,96,4
84,98,4
84,99,5
84,100,4
84,101,3
84,103,3
84,104,3
84,105,4
84,106,5
84,107,5
84,108,4
84,111,5
84,112,5
84,113,5
84,114,4
84,118,5
84,119,4
84,120,5
84,121,5
84,123,2
84,124,5
84,125,5
84,126,5
84,127,5
85,0,2
85,1,2
85,2,3
85,4,1
85,5,3
85,6,3
85,7,4
85,8,4
85,9,2
85,11,3
85,14,4
85,15,4
85,16,2
85,17,3
85,18,1
85,20,3
85,21,3
85,22,2
85,23,2
85,24,1
85,25,2
85,26,2
85,28,3
85,31,1
85,35,4
85,40,0
85,47,3
85,48,3
85,49,2
85,51,3
85,52,3
85,53,5
85,54,5
85,55,5
85,56,5
85,57,4
85,58,4
85,60,4
85,61,5
85,66,3
85,95,5
85,96,5
85,97,5
85,98,5
85,99,4
85,100,5
85,104,3
85,106,5
85,107,5
85,108,4
85,109,3
85,110,4
85,111,4
85,113,4
85,115,2
85,116,2
85,120,4
85,121,4
85,122,4
85,124,5
85,125,4
85,127,4
86,0,1
86,1,3
86,2,3
86,3,2
86,4,2
86,5,5
86,6,4
86,9,2
86,10,2
86,12,4
86,13,2
86,14,4
86,15,5
86,16,5
86,17,4
86,18,2
86,21,3
86,23,2
86,25,0
86,26,1
86,27,3
86,31,1
86,32,2
86,38,0
86,39,1
86,41,2
86,44,1
86,45,3
86,46,5
86,47,4
86,48,3
86,49,3
86,51,3
86,53,2
86,55,5
86,56,4
86,57,5
86,58,5
86,59,4
86,96,4
86,97,5
86,98,5
86,99,5
86,100,5
86,101,3
86,104,4
86,105,5
86,106,5
86,107,5
86,108,5
86,109,5
86,110,5
86,111,5
86,112,4
86,113,4
86,114,4
86,115,3
86,116,3
86,117,3
86,119,4
86,123,4
86,124,4
86,126,4
86,127,4
87,1,1
87,3,1
87,4,2
87,6,4
87,7,4
87,9,4
87,12,4
87,13,4
87,14,4
87,15,4
87,18,2
87,19,2
87,20,2
87,21,1
87,27,3
87,28,4
87,29,2
87,30,2
87,31,0
87,40,4
87,43,2
87,44,3
87,45,5
87,46,4
87,48,2
87,49,2
87,50,2
87,51,2
87,52,3
87,54,1
87,55,3
87,57,5
87,58,3
87,67,2
87,97,5
87,98,5
87,99,5
87,100,5
87,101,4
87,104,5
87,105,5
87,106,5
87,107,5
87,108,5
87,109,5
87,111,5
87,112,4
87,114,4
87,115,4
87,116,5
87,117,5
87,118,5
87,119,4
87,122,4
87,125,5
87,126,3
87,127,5
88,0,1
88,3,2
88,4,1
88,5,3
88,6,4
88,8,5
88,10,4
88,11,3
88,12,4
88,13,4
88,14,3
88,17,3
88,18,3
88,19,2
88,20,2
88,21,2
88,29,2
88,31,1
88,35,1
88,40,4
88,44,3
88,45,5
88,46,4
88,47,1
88,48,2
88,49,1
88,53,2
88,55,5
88,58,4
88,73,2
88,99,4
88,103,2
88,104,5
88,105,5
88,106,5
88,107,4
88,108,5
88,109,5
88,110,5
88,111,5
88,112,5
88,114,5
88,115,5
88,116,5
88,118,4
88,119,4
88,121,2
88,122,3
88,123,3
88,124,1
88,125,4
88,126,5
88,127,5
89,0,1
89,1,1
89,3,1
89,4,2
89,5,2
89,6,2
89,7,4
89,8,5
89,9,5
89,10,5
89,12,2
89,14,2
89,15,2
89,16,4
89,19,1
89,20,1
89,21,2
89,22,2
89,23,1
89,24,2
89,25,2
89,27,0
89,29,2
89,30,1
89,33,3
89,39,2
89,42,4
89,44,3
89,45,5
89,46,2
89,47,3
89,50,3
89,53,4
89,54,3
89,57,2
89,58,4
89,59,4
89,69,1
89,71,2
89,73,2
89,74,2
89,100,5
89,101,3
89,103,3
89,104,5
89,105,5
89,106,5
89,107,5
89,108,5
89,109,5
89,110,5
89,111,5
89,112,5
89,114,5
89,115,5
89,116,5
89,117,5
89,118,4
89,119,4
89,120,5
89,123,4
89,125,5
89,127,5
90,0,2
90,4,3
90,5,3
90,6,3
90,7,4
90,8,4
90,9,4
90,10,4
90,11,3
90,12,4
90,13,4
90,14,3
90,15,2
90,16,2
90,17,3
90,18,4
90,19,1
90,22,1
90,23,1
90,25,2
90,26,2
90,28,1
90,29,0
90,33,2
90,34,0
90,36,1
90,43,4
90,47,4
90,48,5
90,49,3
90,50,1
90,51,1
90,57,3
90,67,1
90,69,4
90,70,5
90,73,3
90,75,2
90,100,3
90,102,3
90,103,4
90,105,5
90,106,5
90,107,5
90,108,5
90,110,4
90,113,4
90,114,5
90,115,4
90,116,4
90,117,4
90,118,3
90,119,4
90,120,2
90,123,3
90,124,5
90,127,4
91,0,3
91,5,3
91,6,1
91,7,1
91,8,1
91,9,2
91,11,4
91,12,3
91,13,2
91,14,5
91,15,4
91,16,3
91,17,4
91,18,4
91,19,2
91,21,1
91,22,2
91,26,3
91,27,3
91,28,2
91,29,2
91,30,4
91,33,3
91,34,0
91,39,3
91,40,3
91,41,3
91,42,2
91,47,2
91,69,5
91,71,4
91,73,2
91,74,2
91,75,2
91,76,1
91,103,4
91,104,5
91,105,5
91,106,5
91,107,5
91,109,5
91,110,5
91,111,5
91,112,4
91,113,5
91,114,5
91,115,4
91,118,5
91,119,5
91,121,4
91,122,2
91,124,4
91,125,5
91,126,5
91,127,5
92,0,4
92,1,3
92,2,2
92,4,2
92,5,2
92,6,3
92,7,3
92,8,1
92,10,3
92,11,4
92,12,5
92,14,3
92,15,4
92,16,5
92,17,5
92,18,2
92,21,2
92,22,2
92,23,1
92,30,2
92,38,1
92,42,0
92,60,2
92,67,3
92,68,3
92,69,3
92,71,3
92,72,3
92,74,2
92,75,2
92,97,3
92,102,4
92,103,5
92,104,5
92,105,5
92,106,5
92,107,5
92,108,5
92,109,5
92,110,5
92,111,5
92,112,4
92,113,5
92,114,4
92,115,3
92,116,2
92,117,4
92,118,5
92,119,3
92,120,4
92,123,4
92,124,4
92,125,4
92,126,4
92,127,3
93,0,4
93,1,5
93,2,3
93,5,3
93,6,4
93,7,5
93,8,3
93,9,2
93,10,1
93,11,3
93,13,2
93,14,2
93,15,3
93,16,5
93,17,3
93,24,1
93,25,2
93,32,3
93,33,2
93,35,1
93,36,2
93,37,3
93,42,4
93,43,3
93,46,3
93,58,5
93,66,4
93,69,4
93,70,5
93,73,4
93,77,1
93,78,4
93,100,2
93,101,4
93,102,5
93,103,5
93,104,5
93,105,5
93,106,5
93,107,5
93,108,5
93,109,5
93,110,5
93,111,5
93,112,4
93,113,5
93,114,5
93,117,5
93,118,5
93,119,5
93,120,3
94,0,3
94,1,5
94,2,3
94,5,3
94,6,3
94,7,5
94,8,4
94,9,3
94,10,2
94,12,2
94,13,3
94,14,2
94,15,3
94,16,4
94,17,3
94,18,3
94,19,3
94,25,1
94,26,3
94,27,4
94,28,4
94,32,4
94,33,3
94,35,2
94,37,3
94,38,4
94,43,3
94,50,4
94,57,4
94,61,1
94,69,4
94,71,3
94,73,4
94,76,2
94,77,2
94,78,4
94,96,2
94,102,5
94,103,5
94,104,5
94,105,5
94,106,5
94,108,5
94,109,5
94,110,5
94,111,5
94,112,4
94,113,5
94,114,5
94,117,5
94,118,5
94,119,5
94,120,5
94,121,4
94,122,2
95,0,4
95,1,5
95,2,4
95,3,3
95,6,3
95,7,4
95,8,3
95,13,5
95,16,2
95,17,4
95,19,3
95,28,3
95,29,1
95,32,4
95,35,1
95,38,5
95,40,3
95,42,2
95,43,2
95,44,1
95,49,2
95,50,3
95,60,4
95,61,1
95,68,3
95,70,4
95,71,4
95,72,4
95,77,2
95,78,2
95,79,4
95,101,4
95,102,5
95,103,5
95,104,5
95,105,5
95,106,5
95,107,5
95,108,5
95,109,5
95,110,5
95,111,5
95,113,5
95,114,5
95,115,5
95,116,5
95,118,5
95,119,5
95,123,2
96,0,4
96,1,5
96,2,5
96,5,3
96,6,4
96,7,3
96,8,2
96,9,3
96,10,3
96,12,2
96,14,3
96,15,2
96,18,2
96,19,1
96,24,1
96,25,3
96,26,2
96,27,1
96,32,2
96,35,4
96,39,1
96,42,5
96,43,4
96,44,1
96,47,2
96,48,3
96,59,3
96,63,4
96,67,1
96,68,3
96,69,3
96,72,5
96,73,3
96,74,5
96,78,2
96,79,2
96,80,4
96,95,4
96,100,2
96,101,5
96,102,5
96,103,5
96,104,5
96,105,5
96,106,5
96,107,5
96,108,5
96,109,5
96,110,5
96,112,4
96,113,5
96,114,5
96,115,4
96,116,5
96,117,5
96,118,5
96,119,2
96,122,2
97,0,4
97,1,5
97,2,4
97,3,4
97,4,4
97,6,5
97,7,3
97,8,4
97,9,5
97,10,3
97,12,5
97,13,3
97,15,4
97,16,2
97,29,1
97,36,5
97,38,2
97,45,2
97,46,2
97,47,4
97,48,3
97,59,4
97,63,5
97,64,2
97,68,1
97,71,3
97,72,4
97,73,5
97,74,5
97,76,5
97,79,2
97,80,4
97,93,4
97,100,3
97,101,4
97,102,5
97,103,5
97,104,5
97,105,5
97,107,5
97,108,5
97,109,5
97,111,5
97,112,4
97,113,5
97,114,5
97,115,5
97,116,5
97,117,5
97,119,5
97,120,2
97,122,5
98,0,4
98,1,5
98,2,5
98,3,4
98,6,3
98,7,5
98,8,4
98,9,4
98,10,5
98,11,4
98,12,2
98,13,3
98,14,3
98,15,4
98,16,2
98,17,2
98,19,1
98,36,5
98,45,3
98,63,4
98,71,4
98,74,5
98,76,4
98,78,2
98,79,3
98,80,2
98,81,5
98,92,3
98,100,5
98,102,5
98,104,5
98,105,5
98,106,5
98,107,5
98,108,4
98,110,5
