x,y,pressures
77,32,3
77,33,2
77,34,0
77,35,2
77,38,2
77,39,2
77,40,1
77,49,1
77,76,1
77,102,1
77,107,0
77,108,0
77,109,1
77,113,0
77,115,1
77,119,1
78,0,1
78,1,2
78,2,1
78,3,2
78,4,2
78,5,1
78,6,2
78,7,1
78,8,2
78,9,2
78,10,1
78,11,2
78,12,2
78,14,3
78,15,2
78,16,2
78,18,1
78,20,2
78,21,1
78,22,1
78,25,3
78,26,2
78,27,2
78,28,1
78,29,1
78,30,2
78,31,2
78,32,1
78,37,1
78,38,2
78,39,2
78,41,1
78,47,2
78,48,2
78,71,0
78,73,0
78,74,1
78,78,1
78,84,0
78,87,0
78,106,0
78,107,1
78,108,0
79,0,2
79,1,2
79,2,4
79,3,4
79,4,2
79,5,1
79,6,2
79,7,2
79,9,1
79,10,3
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,20,2
79,21,0
79,22,2
79,23,2
79,24,1
79,25,2
79,26,3
79,27,2
79,28,2
79,29,2
79,31,2
79,32,4
79,33,2
79,34,2
79,38,2
79,39,2
79,40,2
79,46,0
79,47,1
79,48,1
79,49,1
79,50,4
79,74,0
79,75,1
79,76,0
79,83,1
79,87,0
79,88,1
79,96,1
79,106,0
79,107,0
79,108,0
79,119,0
79,120,1
79,121,0
80,1,2
80,2,2
80,3,3
80,4,2
80,5,2
80,6,1
80,7,2
80,8,4
80,9,2
80,10,2
80,12,1
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,21,1
80,22,4
80,23,3
80,24,2
80,25,1
80,28,0
80,29,0
80,30,1
80,31,2
80,32,2
80,33,2
80,34,3
80,35,2
80,36,1
80,38,4
80,39,1
80,40,2
80,41,0
80,46,0
80,47,0
80,48,1
80,50,4
80,71,0
80,72,1
80,73,2
80,74,1
80,75,1
80,76,1
80,85,0
80,86,0
80,87,0
80,88,1
80,90,0
80,100,1
80,116,0
80,118,1
80,119,0
80,121,1
81,0,2
81,1,2
81,2,1
81,3,3
81,5,2
81,6,2
81,7,2
81,8,1
81,9,2
81,10,2
81,11,1
81,12,2
81,13,1
81,15,2
81,16,2
81,18,1
81,19,2
81,20,1
81,21,3
81,22,3
81,23,1
81,25,0
81,26,2
81,27,2
81,28,0
81,30,2
81,31,3
81,32,4
81,34,2
81,35,2
81,38,1
81,39,1
81,40,2
81,41,0
81,48,0
81,49,3
81,50,4
81,51,3
81,52,2
81,55,1
81,56,0
81,71,2
81,73,2
81,74,2
81,75,0
81,78,1
81,86,1
81,87,1
81,92,0
81,108,1
81,116,1
81,118,1
81,119,1
81,123,1
82,0,2
82,1,2
82,3,2
82,4,2
82,5,2
82,6,1
82,7,3
82,9,1
82,11,2
82,12,2
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,3
82,21,2
82,22,1
82,23,2
82,26,3
82,27,3
82,28,2
82,29,4
82,31,3
82,32,2
82,34,1
82,38,2
82,39,2
82,40,2
82,41,3
82,42,3
82,43,1
82,47,2
82,49,0
82,53,0
82,55,2
82,56,0
82,57,0
82,71,0
82,78,2
82,81,2
82,83,1
82,86,1
82,87,1
82,89,1
82,99,0
82,109,1
83,1,4
83,2,2
83,3,2
83,4,1
83,6,2
83,7,2
83,9,1
83,10,2
83,11,2
83,12,2
83,13,1
83,14,2
83,15,2
83,17,2
83,18,3
83,20,2
83,21,2
83,22,1
83,23,3
83,24,2
83,25,2
83,26,3
83,27,1
83,28,2
83,29,1
83,33,2
83,35,2
83,37,1
83,38,3
83,39,3
83,41,1
83,42,2
83,43,2
83,44,0
83,45,0
83,46,1
83,47,1
83,50,2
83,51,4
83,52,2
83,55,2
83,56,1
83,73,1
83,80,2
83,82,1
83,86,1
83,87,1
83,88,1
83,90,1
83,98,0
83,127,0
84,0,3
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,1
84,7,1
84,8,1
84,9,3
84,10,4
84,11,1
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,3
84,18,2
84,20,2
84,23,3
84,25,2
84,26,2
84,27,3
84,29,0
84,30,1
84,32,1
84,33,2
84,34,2
84,35,2
84,36,2
84,38,3
84,39,4
84,40,3
84,42,2
84,43,1
84,44,1
84,46,0
84,47,0
84,48,0
84,50,3
84,51,4
84,53,2
84,56,1
84,57,0
84,58,0
84,84,0
84,85,1
84,88,1
84,90,1
84,91,1
84,94,1
84,100,0
84,113,0
84,122,0
84,123,1
84,124,1
84,125,0
84,126,0
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,8,2
85,9,2
85,10,1
85,11,2
85,12,2
85,13,2
85,14,1
85,16,2
85,17,2
85,18,1
85,19,2
85,20,2
85,22,3
85,23,1
85,26,2
85,27,2
85,31,3
85,32,4
85,33,1
85,36,3
85,37,1
85,39,1
85,40,3
85,44,2
85,45,2
85,46,2
85,50,4
85,56,0
85,73,0
85,75,1
85,76,0
85,77,0
85,79,0
85,81,0
85,82,1
85,84,1
85,85,1
85,88,1
85,90,1
85,91,0
85,92,0
85,104,3
85,106,1
85,121,0
85,122,0
85,123,1
85,124,0
85,125,0
86,0,2
86,1,2
86,2,2
86,3,2
86,4,1
86,5,1
86,6,2
86,7,2
86,8,2
86,9,2
86,11,1
86,13,2
86,17,2
86,18,2
86,20,2
86,21,2
86,22,0
86,26,1
86,28,0
86,32,3
86,33,2
86,34,2
86,35,1
86,36,1
86,37,2
86,44,2
86,45,2
86,47,1
86,49,2
86,51,3
86,52,3
86,54,2
86,57,1
86,73,0
86,76,0
86,78,1
86,81,0
86,84,2
86,85,2
86,87,2
86,88,2
86,101,1
86,104,4
86,111,0
86,123,0
86,124,0
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,1
87,7,2
87,8,2
87,9,3
87,11,3
87,12,3
87,13,2
87,14,1
87,15,2
87,16,2
87,17,2
87,18,2
87,19,0
87,20,2
87,27,1
87,28,2
87,29,2
87,31,3
87,33,2
87,34,2
87,35,3
87,36,0
87,40,1
87,44,2
87,45,2
87,46,3
87,47,1
87,50,1
87,54,2
87,55,2
87,56,1
87,57,0
87,66,3
87,67,3
87,71,0
87,74,0
87,81,0
87,82,1
87,85,0
87,86,0
87,87,0
87,88,1
87,104,3
87,106,0
87,109,0
87,110,0
87,112,0
87,113,0
87,120,0
87,127,1
88,0,2
88,1,2
88,2,2
88,4,2
88,6,2
88,7,1
88,8,3
88,9,4
88,10,3
88,11,3
88,12,2
88,13,3
88,14,1
88,15,1
88,18,0
88,20,1
88,21,1
88,22,2
88,23,0
88,25,3
88,26,0
88,30,2
88,32,4
88,34,1
88,37,0
88,38,1
88,39,3
88,40,2
88,43,3
88,44,2
88,45,2
88,46,1
88,48,1
88,49,2
88,52,3
88,53,3
88,54,2
88,55,2
88,56,0
88,58,1
88,61,1
88,67,2
88,69,1
88,74,0
88,75,0
88,76,0
88,80,0
88,81,2
88,82,1
88,83,2
88,92,0
88,104,0
88,108,0
88,110,0
88,111,0
88,118,0
88,121,0
88,127,1
89,0,2
89,1,2
89,2,1
89,3,1
89,4,1
89,5,1
89,7,2
89,8,2
89,9,2
89,10,2
89,11,1
89,12,1
89,13,2
89,14,1
89,16,0
89,17,0
89,19,0
89,21,2
89,22,2
89,27,1
89,28,0
89,29,0
89,30,1
89,36,2
89,37,1
89,38,1
89,39,2
89,40,3
89,41,2
89,42,2
89,44,1
89,45,2
89,46,2
89,47,2
89,48,2
89,49,1
89,52,1
89,54,2
89,55,2
89,56,0
89,67,1
89,70,0
89,71,0
89,72,0
89,75,0
89,77,0
89,81,0
89,82,1
89,84,1
89,91,1
89,106,0
89,109,0
89,121,0
89,125,0
89,127,0
90,1,2
90,2,1
90,4,1
90,5,2
90,6,1
90,8,2
90,9,2
90,11,1
90,12,1
90,13,3
90,14,4
90,15,2
90,21,0
90,22,1
90,26,0
90,28,1
90,29,2
90,31,4
90,32,1
90,34,2
90,35,2
90,37,0
90,38,1
90,41,3
90,44,2
90,45,2
90,46,2
90,48,1
90,49,1
90,50,0
90,53,2
90,54,2
90,55,1
90,56,0
90,57,0
90,58,3
90,60,0
90,64,1
90,65,3
90,66,0
90,67,0
90,68,1
90,70,3
90,76,0
90,77,2
90,84,1
90,85,1
90,91,2
90,92,2
90,94,1
90,99,0
90,100,0
90,103,1
90,104,0
90,107,0
90,109,0
90,110,0
90,111,0
90,126,0
91,1,4
91,4,2
91,5,2
91,6,1
91,7,2
91,8,2
91,9,2
91,10,1
91,11,0
91,12,2
91,13,2
91,14,2
91,15,1
91,19,2
91,20,0
91,21,0
91,22,0
91,26,0
91,27,3
91,28,4
91,29,3
91,30,0
91,31,3
91,32,1
91,33,2
91,34,1
91,36,1
91,37,0
91,38,0
91,40,2
91,42,1
91,43,2
91,44,2
91,45,1
91,46,2
91,47,2
91,48,3
91,49,4
91,50,0
91,51,1
91,52,1
91,53,2
91,54,2
91,55,1
91,56,0
91,58,4
91,59,4
91,60,2
91,63,1
91,64,0
91,70,1
91,71,2
91,72,0
91,73,0
91,77,2
91,78,1
91,84,1
91,85,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,2
91,94,1
91,98,1
91,103,0
91,104,0
91,105,0
91,108,0
91,110,0
91,112,0
91,113,0
91,119,0
91,122,0
91,127,0
92,0,2
92,1,2
92,4,3
92,5,2
92,6,1
92,8,2
92,10,1
92,11,0
92,12,2
92,13,2
92,18,1
92,20,0
92,21,0
92,28,3
92,29,1
92,30,4
92,31,1
92,33,2
92,34,2
92,35,4
92,36,2
92,37,0
92,38,0
92,39,2
92,41,4
92,42,2
92,43,2
92,44,2
92,45,2
92,46,1
92,47,1
92,48,3
92,49,5
92,50,1
92,51,0
92,52,1
92,53,1
92,54,2
92,55,2
92,56,0
92,58,1
92,59,4
92,60,3
92,63,1
92,64,0
92,71,1
92,72,1
92,73,0
92,74,1
92,75,1
92,76,1
92,78,0
92,84,0
92,85,1
92,86,0
92,88,1
92,89,2
92,90,1
92,91,0
92,92,1
92,98,0
92,99,0
92,104,0
92,105,0
92,108,0
92,115,1
92,125,0
92,126,0
92,127,1
93,0,2
93,1,2
93,4,3
93,5,2
93,6,1
93,8,2
93,9,3
93,10,2
93,11,4
93,12,2
93,17,2
93,18,0
93,19,1
93,21,1
93,28,2
93,29,2
93,30,2
93,31,0
93,32,0
93,33,1
93,34,2
93,35,2
93,37,3
93,38,2
93,39,2
93,42,2
93,43,2
93,44,2
93,45,1
93,46,3
93,47,1
93,48,1
93,49,2
93,50,1
93,51,0
93,52,0
93,53,1
93,54,2
93,55,1
93,57,0
93,58,0
93,59,4
93,60,2
93,61,0
93,63,0
93,64,1
93,66,4
93,67,3
93,69,1
93,75,1
93,76,0
93,77,1
93,78,1
93,82,1
93,83,1
93,85,0
93,89,0
93,90,1
93,91,1
93,92,1
93,94,1
93,100,0
93,102,0
93,103,0
93,104,0
93,105,0
93,107,1
93,109,0
93,111,0
93,113,0
93,114,0
93,116,0
93,120,1
93,121,1
93,122,0
93,123,0
93,125,0
93,126,1
93,127,1
94,0,2
94,1,2
94,5,1
94,6,1
94,7,1
94,10,0
94,12,2
94,16,2
94,19,1
94,20,1
94,21,2
94,25,2
94,28,2
94,29,4
94,30,1
94,31,2
94,32,2
94,33,3
94,36,3
94,37,1
94,39,2
94,40,2
94,41,2
94,43,2
94,44,2
94,45,3
94,46,1
94,47,2
94,48,1
94,49,0
94,52,0
94,53,2
94,54,2
94,55,1
94,56,0
94,57,0
94,58,0
94,59,2
94,61,0
94,62,0
94,63,2
94,66,3
94,68,0
94,78,1
94,79,1
94,80,1
94,81,2
94,82,0
94,83,2
94,84,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,104,0
94,107,1
94,113,0
94,114,1
94,115,1
94,116,2
94,118,0
94,120,1
94,125,1
94,126,1
94,127,1
95,1,2
95,3,5
95,4,2
95,8,1
95,10,1
95,12,2
95,14,1
95,17,1
95,18,1
95,20,1
95,25,2
95,26,4
95,27,3
95,28,3
95,29,2
95,30,2
95,31,1
95,32,4
95,34,2
95,35,2
95,36,1
95,37,1
95,38,1
95,39,1
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,4
95,46,2
95,47,2
95,48,1
95,49,2
95,51,2
95,52,0
95,53,2
95,54,2
95,55,0
95,57,1
95,58,0
95,59,3
95,60,0
95,61,1
95,63,2
95,64,2
95,66,0
95,74,1
95,78,0
95,81,0
95,82,0
95,83,0
95,84,1
95,86,1
95,88,1
95,89,0
95,91,2
95,92,2
95,93,1
95,94,1
95,97,1
95,99,1
95,102,1
95,104,0
95,107,0
95,109,0
95,110,0
95,115,0
95,116,1
95,117,1
95,118,1
95,119,0
95,123,1
95,125,1
95,126,1
95,127,1
96,1,2
96,2,2
96,6,3
96,8,1
96,10,2
96,11,2
96,12,2
96,17,0
96,18,2
96,19,1
96,25,1
96,26,5
96,27,2
96,28,5
96,29,4
96,30,2
96,31,2
96,32,2
96,33,2
96,35,2
96,37,2
96,38,1
96,39,2
96,40,2
96,43,1
96,44,2
96,45,3
96,46,2
96,47,3
96,49,2
96,50,1
96,52,0
96,53,3
96,54,2
96,55,2
96,57,0
96,62,3
96,63,0
96,64,2
96,65,2
96,66,0
96,77,1
96,80,1
96,90,1
96,91,1
96,92,2
96,93,2
96,96,1
96,100,1
96,108,2
96,110,1
96,111,1
96,115,2
96,116,1
96,117,1
96,118,1
96,119,1
96,121,1
96,122,1
96,124,1
96,126,1
96,127,1
97,0,2
97,1,2
97,2,2
97,3,3
97,10,2
97,11,2
97,12,2
97,15,1
97,16,0
97,18,1
97,19,2
97,20,3
97,22,2
97,24,1
97,25,4
97,27,4
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,39,4
97,42,0
97,43,0
97,44,1
97,45,3
97,46,2
97,47,2
97,49,1
97,50,3
97,52,1
97,53,1
97,54,1
97,55,2
97,56,2
97,58,0
97,63,0
97,74,1
97,75,1
97,79,0
97,88,0
97,90,2
97,92,0
97,93,0
97,96,1
97,101,0
97,110,1
97,117,1
97,118,1
97,119,1
97,120,1
97,122,1
97,123,1
97,124,1
97,125,2
97,127,1
98,0,2
98,1,2
98,2,2
98,3,0
98,4,4
98,8,2
98,9,1
98,10,2
98,16,2
98,17,1
98,18,0
98,19,2
98,21,1
98,24,2
98,25,1
98,27,2
98,28,5
98,30,2
98,31,2
98,32,2
98,34,2
98,35,3
98,36,2
98,37,2
98,42,1
98,43,0
98,44,5
98,45,2
98,46,0
98,51,1
98,52,2
98,53,3
98,55,2
98,56,2
98,61,3
98,65,0
98,67,1
98,73,3
98,75,2
98,76,1
98,77,1
98,90,1
98,91,1
98,93,0
98,96,1
98,100,0
98,105,0
98,115,1
98,116,2
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,126,2
98,127,1
99,0,2
99,1,2
99,3,1
99,4,2
99,7,1
99,8,4
99,9,3
99,10,2
99,16,2
99,20,1
99,21,2
99,22,5
99,23,2
99,24,2
99,25,1
99,26,2
99,27,2
99,28,5
99,29,4
99,30,2
99,31,2
99,32,2
99,33,3
99,34,2
99,35,4
99,36,2
99,37,5
99,38,2
99,39,3
99,40,2
99,42,2
99,43,1
99,44,2
99,45,2
99,46,3
99,47,1
99,48,2
99,49,2
99,50,1
99,51,1
99,53,1
99,54,1
99,55,2
99,56,2
99,57,2
99,62,0
99,64,0
99,65,0
99,67,1
99,74,4
99,75,1
99,76,2
99,77,1
99,81,2
99,83,0
99,99,0
99,105,0
99,109,1
99,110,1
99,111,3
99,113,0
99,116,2
99,119,1
99,120,1
99,121,1
99,122,1
99,123,3
99,124,1
99,125,1
99,126,1
100,2,3
100,4,1
100,6,3
100,7,2
100,8,1
100,9,1
100,10,2
100,11,2
100,15,2
100,16,2
100,17,2
100,18,3
100,19,1
100,21,1
100,22,4
100,24,2
100,26,3
100,28,2
100,30,3
100,31,2
100,32,3
100,33,4
100,34,3
100,35,2
100,36,2
100,37,2
100,38,4
100,39,1
100,40,1
100,42,2
100,43,2
100,44,4
100,45,2
100,46,3
100,47,2
100,48,4
100,50,2
100,51,2
100,52,1
100,53,1
100,54,2
100,55,0
100,56,2
100,57,2
100,60,1
100,62,0
100,64,0
100,72,1
100,73,4
100,74,4
100,76,2
100,78,3
100,79,4
100,80,2
100,81,1
100,83,3
100,85,2
100,86,2
100,88,1
100,89,1
100,92,0
100,95,1
100,96,0
100,97,1
100,98,1
100,100,0
100,101,0
100,109,0
100,110,2
100,111,0
100,117,3
100,118,1
100,119,1
100,120,1
100,122,1
100,123,1
100,124,1
100,125,2
100,127,1
101,0,3
101,2,5
101,4,2
101,5,2
101,7,2
101,8,4
101,11,2
101,12,2
101,14,2
101,15,2
101,16,1
101,19,1
101,24,2
101,26,4
101,28,2
101,29,2
101,30,4
101,31,2
101,32,5
101,33,2
101,35,2
101,36,2
101,37,2
101,38,1
101,39,1
101,40,2
101,42,2
101,44,3
101,45,2
101,46,4
101,47,2
101,49,2
101,50,2
101,51,2
101,53,1
101,55,0
101,58,0
101,59,0
101,60,1
101,61,3
101,62,0
101,64,0
101,67,3
101,73,1
101,77,4
101,79,4
101,80,1
101,81,3
101,83,1
101,84,2
101,85,3
101,92,1
101,93,1
101,94,0
101,95,0
101,97,0
101,98,0
101,100,0
101,108,2
101,110,0
101,111,1
101,112,2
101,114,0
101,116,2
101,119,1
101,122,1
101,123,1
101,124,1
101,125,2
101,126,1
102,1,5
102,2,1
102,5,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,1
102,19,1
102,20,2
102,21,2
102,22,1
102,24,2
102,25,1
102,27,0
102,28,1
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,38,1
102,39,1
102,40,1
102,42,2
102,43,2
102,44,2
102,45,3
102,46,1
102,47,2
102,48,1
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,4
102,55,2
102,59,0
102,60,1
102,61,3
102,62,1
102,64,0
102,66,0
102,67,0
102,68,0
102,70,1
102,76,4
102,79,1
102,80,2
102,83,2
102,84,3
102,85,0
102,86,0
102,92,1
102,93,1
102,99,1
102,100,1
102,103,0
102,110,1
102,115,1
102,116,1
102,119,1
102,120,1
102,123,2
102,124,1
102,125,2
103,0,1
103,1,2
103,2,1
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,4
103,23,1
103,24,0
103,25,1
103,27,1
103,28,0
103,29,1
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,36,2
103,37,0
103,38,1
103,39,1
103,44,1
103,45,4
103,47,0
103,48,2
103,49,2
103,50,3
103,51,2
103,52,2
103,53,1
103,54,5
103,55,1
103,56,4
103,58,1
103,60,1
103,61,2
103,62,2
103,63,0
103,66,1
103,67,0
103,76,4
103,77,4
103,87,0
103,89,0
103,92,0
103,102,0
103,103,1
103,104,0
103,113,2
103,115,1
103,116,1
103,117,0
103,119,2
103,121,1
103,122,3
103,123,2
103,124,1
103,125,0
104,5,2
104,6,2
104,7,2
104,9,2
104,10,2
104,11,4
104,12,2
104,13,2
104,14,2
104,15,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,0
104,25,4
104,26,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,0
104,36,0
104,37,1
104,38,1
104,39,0
104,40,0
104,44,4
104,49,1
104,51,2
104,52,3
104,54,4
104,55,1
104,57,3
104,59,0
104,60,0
104,61,0
104,62,1
104,63,1
104,65,0
104,66,3
104,67,1
104,69,0
104,74,3
104,76,1
104,77,4
104,81,4
104,82,4
104,83,3
104,88,0
104,90,0
104,93,0
104,94,1
104,105,0
104,106,0
104,113,2
104,114,1
104,115,1
104,117,1
104,119,2
104,120,1
104,121,1
104,122,0
104,124,0
105,5,1
105,7,2
105,10,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,1
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,25,0
105,26,3
105,27,1
105,29,2
105,30,2
105,31,2
105,32,2
105,33,1
105,34,3
105,35,1
105,36,0
105,38,0
105,39,0
105,43,1
105,46,0
105,48,0
105,49,1
105,51,2
105,52,4
105,54,4
105,56,2
105,57,3
105,58,1
105,59,0
105,63,1
105,64,1
105,65,0
105,66,2
105,67,4
105,75,4
105,81,4
105,82,4
105,88,2
105,91,0
105,93,1
105,94,1
105,106,1
105,107,1
105,108,1
105,124,0
105,125,1
106,3,2
106,6,2
106,7,2
106,8,1
106,9,1
106,12,2
106,13,2
106,14,1
106,16,1
106,17,2
106,18,2
106,19,2
106,21,2
106,22,2
106,23,0
106,24,0
106,25,1
106,26,4
106,27,3
106,28,3
106,29,2
106,30,4
106,31,4
106,32,2
106,33,3
106,34,5
106,35,5
106,36,1
106,37,2
106,39,0
106,45,1
106,47,1
106,48,0
106,49,0
106,50,1
106,51,1
106,52,3
106,54,4
106,57,2
106,58,1
106,62,1
106,63,0
106,64,2
106,65,0
106,66,2
106,67,5
106,74,3
106,81,4
106,82,4
106,83,3
106,84,4
106,85,4
106,88,4
106,89,0
106,94,3
106,95,3
106,97,0
106,99,1
106,107,1
106,108,0
106,109,1
106,114,2
106,115,3
106,116,1
106,117,1
106,122,0
106,124,0
106,127,1
107,6,2
107,7,2
107,8,2
107,9,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,19,2
107,21,2
107,26,4
107,27,4
107,28,2
107,29,1
107,30,4
107,32,3
107,33,3
107,34,4
107,35,5
107,36,2
107,37,1
107,42,1
107,46,0
107,49,1
107,50,1
107,51,1
107,57,3
107,60,2
107,63,1
107,64,2
107,65,2
107,66,3
107,67,5
107,68,4
107,82,4
107,88,4
107,89,0
107,93,0
107,94,0
107,95,3
107,96,1
107,97,1
107,99,2
107,108,2
107,110,1
107,116,1
107,117,1
107,118,1
107,121,2
107,123,0
107,124,1
108,7,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,19,2
108,20,2
108,21,0
108,23,2
108,24,1
108,27,4
108,28,0
108,33,2
108,34,3
108,35,1
108,36,2
108,37,2
108,49,4
108,50,2
108,52,3
108,57,4
108,58,2
108,59,0
108,60,1
108,61,1
108,62,0
108,63,2
108,64,2
108,65,2
108,66,2
108,67,4
108,70,1
108,87,3
108,89,0
108,91,0
108,94,0
108,96,1
108,98,1
108,99,2
108,105,1
108,107,2
108,108,1
108,110,1
108,111,2
108,116,1
108,117,1
108,118,1
108,119,1
109,0,2
109,1,5
109,2,4
109,8,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,1
109,17,0
109,19,1
109,20,1
109,23,2
109,24,1
109,26,4
109,27,4
109,28,1
109,29,3
109,30,3
109,31,3
109,32,3
109,33,2
109,34,2
109,36,1
109,37,2
109,38,2
109,39,5
109,40,1
109,43,1
109,48,1
109,50,0
109,51,2
109,52,1
109,53,2
109,56,0
109,58,0
109,59,0
109,60,1
109,62,0
109,63,0
109,66,5
109,67,3
109,85,3
109,86,3
109,87,3
109,90,0
109,92,2
109,96,0
109,98,2
109,99,2
109,105,5
109,106,4
109,112,2
109,115,1
109,116,2
109,118,1
109,119,1
109,126,1
110,0,2
110,1,2
110,2,4
110,8,1
110,9,2
110,10,2
110,12,2
110,13,2
110,18,1
110,19,1
110,20,1
110,21,1
110,23,1
110,24,0
110,25,3
110,27,1
110,28,2
110,29,3
110,30,3
110,31,3
110,33,2
110,34,2
110,35,2
110,36,5
110,37,1
110,38,3
110,40,3
110,48,1
110,49,1
110,50,2
110,51,2
110,52,2
110,57,0
110,61,2
110,67,0
110,76,0
110,77,2
110,83,0
110,85,2
110,86,3
110,95,1
110,98,3
110,99,4
110,100,1
110,105,3
110,106,4
110,107,2
110,110,2
110,111,2
110,112,3
110,114,2
110,115,2
110,118,1
110,119,1
111,1,1
111,2,1
111,8,1
111,9,1
111,10,1
111,12,1
111,14,0
111,20,3
111,21,1
111,22,1
111,23,1
111,24,1
111,25,2
111,26,0
111,27,0
111,28,1
111,29,3
111,30,3
111,31,3
111,32,1
111,33,2
111,34,3
111,35,2
111,36,1
111,38,2
111,41,2
111,42,2
111,45,1
111,46,2
111,47,2
111,48,3
111,51,2
111,52,2
111,54,3
111,55,4
111,56,1
111,59,0
111,60,2
111,61,1
111,63,1
111,67,3
111,71,1
111,73,0
111,74,0
111,76,0
111,77,3
111,79,2
111,81,0
111,82,0
111,94,0
111,95,1
111,96,1
111,98,2
111,99,4
111,100,1
111,108,2
111,115,2
111,117,1
111,118,1
112,1,1
112,9,1
112,14,0
112,15,0
112,16,2
112,17,1
112,22,0
112,23,1
112,24,0
112,25,1
112,26,0
112,27,0
112,29,3
112,30,3
112,32,2
112,33,3
112,35,3
112,37,2
112,38,1
112,39,0
112,40,1
112,42,3
112,43,1
112,45,3
112,46,3
112,47,3
112,50,1
112,51,1
112,52,1
112,53,3
112,54,1
112,55,2
112,56,2
112,58,0
112,60,1
112,61,2
112,62,1
112,70,1
112,71,2
112,72,1
112,76,0
112,77,0
112,78,0
112,80,0
112,81,0
112,82,0
112,83,0
112,86,2
112,87,3
112,113,2
112,115,2
112,118,1
112,120,2
113,2,3
113,10,0
113,15,1
113,16,0
113,23,0
113,25,2
113,26,0
113,27,0
113,28,0
113,29,2
113,30,2
113,31,2
113,33,2
113,34,1
113,35,2
113,36,2
113,37,0
113,38,0
113,39,0
113,40,1
113,41,4
113,42,4
113,43,3
113,44,3
113,46,3
113,48,3
113,49,3
113,50,4
113,51,1
113,52,4
113,53,2
113,54,0
113,55,2
113,58,1
113,59,2
113,60,0
113,61,1
113,71,0
113,73,1
113,77,0
113,78,0
113,80,0
113,84,1
113,87,0
113,88,2
113,100,0
113,101,0
113,116,2
113,117,1
113,118,2
113,120,2
113,123,1
114,1,0
114,10,0
114,16,0
114,21,0
114,22,0
114,23,0
114,26,0
114,29,1
114,30,2
114,31,2
114,33,0
114,35,1
114,36,2
114,37,1
114,38,0
114,40,0
114,41,3
114,43,2
114,45,0
114,46,0
114,47,4
114,48,3
114,49,3
114,50,3
114,51,2
114,52,0
114,53,1
114,54,0
114,55,4
114,56,1
114,57,0
114,58,3
114,59,1
114,60,0
114,62,2
114,63,4
114,67,2
114,70,1
114,71,0
114,72,1
114,73,0
114,74,0
114,76,1
114,77,1
114,78,1
114,79,3
114,80,1
114,82,2
114,83,0
114,84,0
114,85,2
114,87,0
114,95,2
114,103,3
114,106,2
114,116,1
114,117,1
114,118,2
114,119,3
114,120,2
115,22,1
115,24,0
115,28,1
115,29,2
115,30,2
115,31,3
115,35,0
115,38,1
115,39,0
115,40,1
115,43,1
115,44,1
115,45,0
115,46,2
115,47,5
115,49,2
115,50,5
115,51,3
115,52,0
115,53,2
115,56,1
115,57,0
115,58,4
115,63,3
115,67,2
115,74,0
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,3
115,82,0
115,87,0
115,88,2
115,103,1
115,116,1
115,117,2
115,119,3
115,127,1
116,4,2
116,5,2
116,24,1
116,25,4
116,28,2
116,29,0
116,30,2
116,31,4
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,1
116,40,2
116,41,2
116,44,2
116,45,1
116,47,4
116,48,4
116,50,5
116,51,1
116,52,1
116,56,0
116,58,2
116,61,1
116,62,1
116,63,1
116,68,2
116,77,1
116,78,1
116,79,0
116,83,0
116,115,0
116,116,1
116,118,4
116,122,2
116,123,1
117,3,2
117,5,1
117,23,0
117,26,2
117,30,1
