x,y,pressures
72,33,1
72,37,1
72,38,1
72,45,1
72,48,1
72,50,1
72,53,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,63,1
72,64,1
72,68,1
72,70,0
72,73,0
72,85,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,98,1
72,99,1
72,103,2
72,107,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,0
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,34,0
73,37,1
73,38,1
73,41,0
73,42,1
73,50,0
73,52,1
73,53,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,63,1
73,68,1
73,70,1
73,84,0
73,91,1
73,92,1
73,96,0
73,98,0
73,99,1
73,101,1
73,102,1
73,103,1
73,108,0
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,14,1
74,15,1
74,18,0
74,19,0
74,22,1
74,23,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,33,0
74,34,1
74,36,1
74,37,1
74,43,0
74,47,0
74,48,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,0
74,61,1
74,68,1
74,72,1
74,91,0
74,93,1
74,98,1
74,99,1
74,101,1
74,102,1
74,103,0
74,108,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,40,1
75,41,0
75,44,1
75,45,1
75,46,0
75,47,0
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,66,1
75,67,0
75,68,1
75,69,1
75,92,1
75,95,1
75,96,1
75,99,1
75,100,1
75,101,0
75,104,0
75,105,0
75,106,1
75,107,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,10,1
76,13,1
76,14,1
76,27,1
76,30,0
76,31,1
76,33,1
76,34,1
76,35,1
76,36,0
76,40,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,60,1
76,61,1
76,66,1
76,68,0
76,69,1
76,83,1
76,84,1
76,87,1
76,88,0
76,89,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,100,0
76,101,0
76,103,1
76,104,1
76,105,1
76,106,1
77,1,0
77,3,1
77,4,1
77,5,1
77,6,0
77,8,1
77,26,1
77,27,1
77,28,1
77,30,0
77,31,1
77,32,1
77,33,1
77,34,1
77,36,1
77,38,0
77,40,1
77,42,1
77,43,1
77,44,0
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,66,0
77,81,1
77,83,1
77,84,1
77,86,1
77,88,1
77,89,1
77,90,1
77,91,1
77,94,1
77,95,1
77,96,1
77,97,1
77,99,0
77,101,0
77,102,0
77,104,0
77,106,1
78,2,1
78,4,0
78,5,1
78,6,1
78,8,1
78,9,1
78,26,1
78,27,1
78,28,1
78,29,1
78,31,1
78,32,1
78,33,1
78,36,0
78,37,0
78,40,1
78,42,1
78,45,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,57,1
78,58,1
78,59,1
78,60,1
78,65,1
78,82,1
78,83,1
78,84,0
78,85,1
78,88,1
78,90,1
78,91,1
78,92,1
78,94,1
78,95,1
78,96,1
78,97,1
78,99,0
78,100,0
79,0,0
79,2,0
79,7,1
79,8,1
79,26,1
79,27,1
79,28,1
79,30,1
79,31,1
79,40,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,61,1
79,63,1
79,64,1
79,66,1
79,82,0
79,83,1
79,88,1
79,89,1
79,91,1
79,93,1
79,94,1
79,95,1
79,96,1
79,99,0
79,100,0
79,104,0
80,8,0
80,9,1
80,20,1
80,23,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,33,1
80,39,1
80,40,1
80,41,1
80,42,0
80,43,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,52,1
80,53,1
80,54,1
80,56,0
80,57,1
80,59,0
80,60,1
80,64,1
80,65,1
80,66,1
80,67,1
80,70,0
80,82,1
80,87,0
80,89,1
80,90,1
80,91,1
80,93,1
80,96,1
80,97,1
80,100,0
80,101,0
80,102,0
80,103,0
80,104,1
80,105,1
80,106,0
81,20,1
81,22,1
81,26,1
81,27,1
81,28,1
81,30,1
81,31,1
81,32,1
81,38,1
81,39,1
81,40,1
81,43,1
81,45,0
81,46,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,58,0
81,59,1
81,60,1
81,65,1
81,70,0
81,82,1
81,86,1
81,87,1
81,89,1
81,90,1
81,91,1
81,92,1
81,96,1
81,97,1
81,98,1
81,99,0
81,100,0
81,101,0
81,102,0
82,7,0
82,20,1
82,22,1
82,23,1
82,27,1
82,28,1
82,31,0
82,32,1
82,33,1
82,35,0
82,38,1
82,39,1
82,43,1
82,44,0
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,58,1
82,59,1
82,62,1
82,82,1
82,85,1
82,86,1
82,88,1
82,89,1
82,91,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,0
83,1,0
83,2,1
83,3,1
83,5,1
83,6,1
83,7,0
83,8,1
83,9,1
83,20,1
83,21,1
83,22,1
83,28,1
83,31,0
83,32,0
83,37,1
83,39,1
83,41,0
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,63,1
83,64,1
83,68,0
83,69,1
83,81,1
83,82,1
83,84,1
83,86,1
83,87,1
83,89,1
83,93,1
83,94,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,103,1
83,106,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,0
84,25,1
84,29,1
84,30,0
84,34,1
84,36,1
84,39,1
84,40,0
84,41,1
84,42,1
84,45,1
84,48,1
84,50,1
84,51,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,62,1
84,63,1
84,64,1
84,80,1
84,81,1
84,82,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,0
84,91,0
84,92,1
84,94,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,104,1
84,105,1
84,106,0
84,107,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,20,1
85,21,1
85,22,1
85,25,1
85,29,1
85,34,1
85,35,1
85,37,1
85,38,1
85,43,0
85,45,1
85,47,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,0
85,56,0
85,77,0
85,79,0
85,80,1
85,81,1
85,83,0
85,84,1
85,85,1
85,86,1
85,88,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,98,1
85,100,1
85,101,1
85,103,1
85,104,1
85,105,1
85,106,0
85,107,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,21,1
86,22,1
86,23,1
86,25,1
86,30,1
86,32,1
86,33,1
86,34,1
86,38,1
86,39,1
86,42,0
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,62,1
86,65,1
86,77,0
86,78,1
86,79,1
86,82,0
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,101,1
86,103,1
86,104,1
87,0,1
87,1,1
87,3,1
87,4,1
87,5,1
87,6,1
87,8,1
87,9,1
87,10,1
87,20,1
87,21,1
87,22,1
87,24,1
87,25,1
87,30,1
87,31,1
87,32,1
87,33,0
87,34,1
87,36,1
87,37,1
87,38,1
87,39,1
87,45,0
87,47,1
87,48,1
87,49,1
87,50,1
87,61,1
87,65,0
87,66,1
87,70,1
87,72,1
87,77,1
87,78,1
87,79,1
87,82,0
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,91,1
87,92,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,107,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,19,0
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,31,1
88,32,1
88,33,1
88,34,0
88,35,1
88,36,0
88,37,1
88,38,1
88,42,0
88,43,1
88,45,1
88,46,1
88,48,1
88,49,1
88,50,1
88,54,0
88,56,1
88,57,0
88,58,0
88,62,1
88,63,1
88,64,1
88,65,0
88,70,1
88,72,1
88,76,1
88,77,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,91,1
88,92,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
89,1,1
89,2,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,19,1
89,20,1
89,23,1
89,24,1
89,25,1
89,29,1
89,32,0
89,33,1
89,34,1
89,35,1
89,37,1
89,39,1
89,40,1
89,43,1
89,44,1
89,46,1
89,47,1
89,48,1
89,49,1
89,54,1
89,56,1
89,58,1
89,60,1
89,62,1
89,72,0
89,75,1
89,76,1
89,77,1
89,78,1
89,80,1
89,83,1
89,84,1
89,85,1
89,86,0
89,87,1
89,88,0
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
90,2,1
90,3,1
90,4,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,0
90,30,1
90,31,0
90,34,1
90,35,1
90,39,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,49,0
90,52,0
90,53,1
90,56,1
90,60,1
90,71,1
90,72,0
90,75,1
90,76,1
90,77,1
90,78,1
90,80,0
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,88,1
90,89,1
90,90,1
90,92,1
90,93,1
90,97,0
90,98,1
90,99,1
90,100,1
90,106,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,31,1
91,33,1
91,34,1
91,35,1
91,39,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,0
91,50,0
91,53,0
91,56,1
91,60,0
91,71,1
91,74,1
91,75,1
91,76,1
91,77,1
91,79,0
91,81,1
91,82,1
91,83,1
91,84,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,95,1
91,96,1
91,97,1
91,100,0
91,103,1
91,105,0
91,106,1
92,4,1
92,5,1
92,7,1
92,8,1
92,9,1
92,10,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,30,1
92,34,1
92,35,1
92,36,1
92,39,1
92,41,0
92,52,1
92,56,0
92,61,1
92,63,1
92,68,1
92,70,1
92,71,1
92,72,1
92,73,1
92,75,1
92,76,1
92,77,0
92,78,0
92,81,1
92,82,1
92,83,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,94,1
92,95,1
92,99,1
92,100,1
92,102,1
92,103,1
92,105,1
93,5,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,21,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,30,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,38,0
93,48,0
93,51,1
93,52,1
93,57,1
93,58,1
93,61,0
93,63,0
93,68,1
93,69,1
93,72,1
93,73,1
93,74,1
93,75,1
93,77,0
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,85,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,0
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,101,1
93,102,1
93,103,1
93,105,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,24,0
94,25,1
94,32,1
94,33,1
94,34,0
94,36,1
94,44,0
94,50,0
94,52,1
94,53,1
94,54,1
94,55,0
94,59,0
94,64,0
94,68,1
94,72,1
94,73,0
94,74,1
94,80,1
94,81,1
94,82,1
94,84,1
94,85,1
94,87,1
94,91,1
94,92,1
94,93,1
94,95,1
94,96,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,106,1
94,107,0
95,5,1
95,6,1
95,8,0
95,9,1
95,10,1
95,12,1
95,24,1
95,26,1
95,27,1
95,31,0
95,32,0
95,33,0
95,34,1
95,35,1
95,36,1
95,44,0
95,52,1
95,54,1
95,55,1
95,59,1
95,62,1
95,64,1
95,67,1
95,79,1
95,80,1
95,84,1
95,86,1
95,87,1
95,88,1
95,91,1
95,92,1
95,97,0
95,99,0
95,100,1
95,102,1
95,104,0
95,106,1
95,107,1
96,5,1
96,7,1
96,8,1
96,11,1
96,13,1
96,26,0
96,27,1
96,30,0
96,32,0
96,46,1
96,47,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,62,1
96,65,1
96,66,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,0
96,83,0
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,93,1
96,94,1
96,95,1
96,97,1
96,99,1
96,100,1
96,101,1
96,103,1
96,104,1
96,106,1
96,107,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,11,1
97,13,1
97,27,1
97,46,1
97,47,1
97,59,1
97,60,1
97,64,1
97,65,1
97,66,1
97,71,0
97,72,1
97,75,0
97,76,1
97,77,1
97,78,1
97,79,1
97,83,1
97,85,0
97,86,1
97,87,1
97,88,1
97,89,1
97,91,1
97,92,0
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,100,1
97,101,1
97,103,1
97,104,1
97,105,1
97,106,1
98,5,1
98,6,1
98,8,1
98,9,1
98,10,1
98,11,1
98,13,1
98,44,1
98,45,1
98,46,1
98,47,1
98,69,1
98,76,1
98,77,1
98,82,0
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,89,1
98,90,1
98,93,1
98,97,1
98,100,1
98,101,1
98,102,1
98,103,1
98,105,1
98,106,1
99,6,1
99,7,1
99,11,1
99,13,1
99,14,0
99,27,1
99,28,0
99,34,1
99,35,1
99,37,1
99,43,0
99,44,1
99,45,1
99,46,1
99,47,1
99,51,0
99,52,1
99,53,1
99,54,1
99,55,0
99,66,1
99,69,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
100,11,1
100,14,1
100,27,1
100,29,0
100,31,1
100,34,1
100,35,1
100,36,1
100,38,1
100,40,0
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,51,1
100,59,1
100,60,1
100,61,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,96,1
100,98,1
100,99,1
100,101,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
101,0,1
101,4,1
101,11,1
101,12,1
101,22,0
101,26,1
101,27,1
101,29,0
101,33,1
101,36,1
101,37,1
101,38,0
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,54,0
101,59,0
101,60,1
101,71,1
101,72,1
101,74,1
101,75,0
101,79,0
101,81,1
101,82,1
101,83,1
101,86,1
101,94,0
101,97,1
101,98,1
101,101,0
101,102,1
101,103,1
101,104,1
101,105,1
101,107,1
102,3,1
102,4,1
102,11,1
102,12,1
102,14,0
102,15,1
102,22,0
102,24,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,35,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,46,1
102,47,1
102,48,1
102,49,1
102,52,1
102,53,1
102,54,1
102,55,1
102,61,1
102,63,0
102,70,1
102,71,1
102,72,1
102,80,1
102,81,1
102,82,1
102,85,0
102,86,1
102,87,1
102,90,1
102,92,0
102,94,1
102,97,1
102,98,1
102,100,0
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,127,0
103,0,1
103,4,1
103,11,1
103,23,1
103,24,1
103,26,1
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,35,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,0
103,51,1
103,53,1
103,55,1
103,56,0
103,58,1
103,59,0
103,60,0
103,64,0
103,74,0
103,79,0
103,80,1
103,81,1
103,85,0
103,86,1
103,87,1
103,88,1
103,93,1
103,94,1
103,95,1
103,96,1
103,98,1
103,101,1
103,102,1
103,103,1
103,104,1
103,106,1
103,107,1
104,0,1
104,1,0
104,4,0
104,11,1
104,12,1
104,27,1
104,28,0
104,30,0
104,32,1
104,33,1
104,34,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,0
104,61,1
104,64,0
104,73,0
104,78,1
104,79,1
104,84,0
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,0
104,92,1
104,93,1
104,94,1
104,100,1
104,101,1
104,103,1
104,104,0
104,107,1
104,108,1
104,126,0
105,1,1
105,12,1
105,15,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,59,1
105,63,1
105,68,1
105,73,1
105,76,1
105,77,1
105,78,1
105,84,1
105,85,1
105,86,1
105,89,1
105,92,1
105,93,1
105,100,1
105,101,1
105,102,1
105,103,1
105,105,1
105,127,0
106,0,0
106,9,1
106,13,0
106,14,1
106,15,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,57,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,65,1
106,66,0
106,76,1
106,82,0
106,83,1
106,84,1
106,89,1
106,90,0
106,91,1
106,92,1
106,97,1
106,102,1
106,105,1
106,106,1
106,107,1
106,124,0
106,125,0
106,127,0
107,0,1
107,2,0
107,8,0
107,10,1
107,13,1
107,14,1
107,15,1
107,16,1
107,40,0
107,41,1
107,42,1
107,43,1
107,44,0
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,59,1
107,60,1
107,62,1
107,64,1
107,65,1
107,66,1
107,68,0
107,79,0
107,80,1
107,83,1
107,84,1
107,88,1
107,89,1
107,91,0
107,92,1
107,95,0
107,97,1
107,104,1
107,105,1
107,127,0
108,0,0
108,1,0
108,3,1
108,14,1
108,15,1
108,38,1
108,41,1
108,42,0
108,43,0
108,44,0
108,45,1
108,46,0
108,47,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,59,1
108,60,1
108,62,1
108,64,1
108,66,1
108,68,1
108,79,0
108,80,0
108,81,1
108,87,1
108,88,1
108,89,1
108,92,0
108,95,1
108,96,1
108,97,1
108,100,1
108,101,0
108,103,0
108,104,1
108,105,1
108,123,0
108,124,0
108,126,0
109,3,0
109,14,1
109,15,1
109,38,1
109,39,0
109,40,1
109,41,1
109,44,0
109,46,0
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,55,0
109,58,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,1
109,71,1
109,72,1
109,73,0
109,83,0
109,86,1
109,87,1
109,93,1
109,95,1
109,99,1
109,101,1
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,127,0
110,1,0
110,2,0
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,44,0
110,45,0
110,50,0
110,52,1
110,54,1
110,55,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,67,0
110,68,1
110,69,1
110,72,1
110,83,1
110,84,1
110,85,1
110,86,1
110,88,1
110,89,1
110,98,1
110,101,1
110,102,1
110,103,1
110,120,0
110,122,0
110,123,0
110,124,0
110,125,1
110,126,1
110,127,1
111,1,0
111,2,0
111,15,1
111,16,0
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,0
111,46,0
111,47,0
111,54,0
111,55,1
111,56,1
111,57,1
111,59,1
111,61,1
111,64,1
111,65,1
111,66,1
111,67,1
111,69,1
111,71,1
111,72,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,89,1
111,90,0
111,91,1
111,92,1
111,93,1
111,95,1
111,96,0
111,99,1
111,100,1
111,119,0
111,121,0
111,122,0
111,123,0
111,124,1
112,0,0
112,3,0
112,6,1
112,7,1
112,8,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,0
112,45,0
112,46,0
112,47,0
112,49,1
112,50,1
112,51,1
112,52,1
112,58,1
112,59,1
112,60,1
112,61,1
112,64,1
112,67,1
112,69,1
112,70,1
112,71,1
112,75,0
112,84,1
112,91,1
112,95,1
112,98,1
112,99,0
112,100,1
112,101,1
112,102,0
112,103,1
112,118,0
112,119,0
112,121,0
112,122,1
113,4,0
113,5,1
113,7,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,0
113,45,0
113,47,0
113,48,1
113,49,1
113,50,1
113,51,1
113,53,1
113,54,0
113,56,0
113,57,0
113,58,1
113,60,0
113,61,1
113,63,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,71,1
113,72,0
113,73,1
113,74,0
113,77,0
113,90,0
113,93,0
113,95,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,112,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,1
113,119,1
113,120,1
113,122,1
113,123,1
113,124,1
114,3,0
114,4,1
114,5,1
114,6,1
114,42,1
114,44,0
114,45,0
114,46,0
114,47,0
114,48,1
114,50,0
114,51,1
114,52,1
114,53,1
114,54,1
114,56,1
114,57,1
114,59,1
114,60,1
114,61,1
114,63,0
114,64,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,77,1
114,78,1
114,79,0
114,85,1
114,93,0
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,105,1
114,106,1
114,107,1
114,109,1
114,111,0
114,112,0
114,113,0
114,115,0
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,122,0
114,123,1
114,124,1
114,125,1
114,127,1
115,0,1
115,3,1
115,5,1
115,39,1
115,40,1
115,41,1
115,42,1
115,44,0
115,46,0
115,47,0
115,48,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,0
115,63,1
115,64,1
115,65,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,0
115,73,1
115,74,1
115,78,1
115,80,1
115,86,1
115,88,1
115,89,1
115,90,1
115,95,0
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,0
115,114,0
115,115,1
115,118,1
115,119,1
115,121,0
115,123,1
115,124,1
115,125,1
115,127,1
116,3,1
116,4,1
116,5,1
116,39,1
116,40,1
116,41,1
116,42,0
116,43,0
116,46,0
116,48,0
116,51,0
116,52,1
116,54,1
116,55,1
116,56,1
116,58,1
116,59,1
116,61,1
116,62,0
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,75,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,85,0
116,86,1
116,87,1
116,88,1
116,96,1
116,97,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,110,1
116,111,1
116,113,1
116,114,1
116,115,0
116,117,1
116,118,1
116,120,1
116,124,1
116,125,1
116,126,1
117,3,1
117,6,1
117,8,1
117,9,1
117,11,0
117,12,1
117,40,1
117,41,1
117,46,0
117,48,0
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,58,0
117,60,0
117,61,1
117,62,1
117,63,1
117,64,0
117,65,1
117,66,1
117,68,1
117,73,1
117,74,1
117,75,1
117,79,1
117,80,1
117,81,1
117,82,1
117,91,1
117,92,1
117,93,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,105,1
117,106,1
117,107,1
117,108,1
117,110,1
117,111,1
117,112,1
117,114,0
117,115,1
117,116,1
117,118,0
117,123,1
117,124,1
117,125,1
118,3,1
118,6,1
118,7,1
118,8,0
118,12,1
118,42,0
118,43,0
118,44,0
118,46,0
118,47,0
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,57,1
118,58,0
118,59,0
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,74,1
118,75,1
118,76,0
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,85,0
118,90,1
118,91,1
118,92,1
118,94,1
118,95,1
118,96,1
118,98,1
118,99,1
118,105,1
118,106,1
118,107,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,121,0
118,127,0
119,9,1
119,42,0
119,43,0
119,44,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,1
119,52,1
119,53,1
119,55,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,64,1
119,66,0
119,67,1
119,69,1
119,71,0
119,72,1
119,73,1
119,75,1
