x,y,pressures
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,24,0
79,26,0
79,27,0
79,28,0
79,30,0
79,31,0
79,33,0
79,34,0
79,36,0
79,39,0
79,40,0
79,41,0
79,45,0
79,46,0
79,50,0
79,51,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,73,0
79,75,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,95,0
79,96,0
79,101,0
79,107,0
79,123,0
79,124,0
80,1,0
80,5,0
80,6,0
80,8,0
80,9,1
80,10,1
80,12,1
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,22,0
80,27,0
80,28,0
80,32,0
80,33,0
80,36,0
80,39,0
80,40,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,50,0
80,51,0
80,52,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,69,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,95,0
80,96,0
80,97,0
80,101,0
80,102,0
80,103,0
80,107,0
80,123,0
80,124,0
80,127,0
81,0,1
81,1,1
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,14,0
81,15,0
81,17,0
81,18,0
81,26,0
81,27,0
81,28,0
81,31,0
81,32,0
81,35,0
81,37,0
81,38,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,49,0
81,50,0
81,51,0
81,54,0
81,55,0
81,56,1
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,95,0
81,96,0
81,97,0
81,105,0
81,106,0
81,120,0
82,5,0
82,6,0
82,8,0
82,9,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,20,0
82,21,0
82,27,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,50,0
82,53,0
82,54,1
82,55,1
82,56,1
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,78,0
82,79,0
82,80,0
82,95,0
82,96,0
82,97,0
82,98,0
82,101,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,120,0
82,123,0
82,124,0
83,1,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,18,0
83,19,0
83,20,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,48,0
83,52,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,77,0
83,78,0
83,79,0
83,96,0
83,97,0
83,99,0
83,100,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,119,0
83,120,0
83,121,0
83,122,0
83,126,0
83,127,0
84,0,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,15,0
84,17,0
84,19,0
84,20,0
84,27,0
84,28,0
84,29,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,47,0
84,48,1
84,49,1
84,50,0
84,51,0
84,52,0
84,53,1
84,55,1
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,77,0
84,78,0
84,79,0
84,84,0
84,85,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,120,0
84,126,0
84,127,0
85,3,0
85,4,0
85,5,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,14,0
85,15,0
85,16,0
85,19,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,34,0
85,35,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,1
85,51,0
85,53,1
85,55,1
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,63,0
85,74,0
85,75,0
85,76,0
85,77,0
85,79,0
85,92,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,125,0
86,3,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,15,0
86,19,0
86,21,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,39,0
86,40,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,51,0
86,53,1
86,56,0
86,57,0
86,58,0
86,60,0
86,61,0
86,62,0
86,63,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,88,0
86,93,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,124,0
86,125,0
87,3,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,13,0
87,14,0
87,15,0
87,20,0
87,27,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,47,0
87,49,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,72,0
87,73,0
87,74,0
87,76,0
87,77,0
87,78,0
87,82,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,103,0
87,104,0
87,105,0
87,106,0
87,108,0
87,109,0
87,110,0
87,111,0
87,112,0
87,119,0
87,120,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,18,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,47,0
88,52,0
88,53,0
88,54,0
88,55,0
88,57,0
88,58,0
88,60,0
88,61,0
88,62,0
88,72,0
88,73,0
88,74,0
88,78,0
88,79,0
88,81,0
88,82,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,123,0
89,2,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,13,0
89,16,0
89,17,0
89,19,0
89,20,0
89,29,0
89,30,0
89,31,1
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,52,0
89,53,0
89,55,0
89,57,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,78,0
89,79,0
89,80,0
89,81,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,112,0
89,116,0
89,119,0
90,3,0
90,4,0
90,5,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,17,0
90,18,0
90,21,0
90,25,0
90,28,0
90,29,0
90,30,1
90,31,1
90,32,1
90,33,1
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,76,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,97,0
90,98,0
90,99,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,107,0
90,110,0
90,111,0
90,112,0
90,114,0
90,115,0
90,117,0
90,120,0
91,3,0
91,4,0
91,6,0
91,7,0
91,8,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,17,0
91,18,0
91,21,0
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,46,0
91,47,0
91,48,0
91,49,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,84,0
91,89,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
91,112,0
91,114,0
91,115,0
91,116,0
91,117,0
91,124,0
92,3,0
92,4,0
92,5,0
92,7,0
92,8,0
92,9,0
92,11,0
92,12,0
92,13,0
92,14,0
92,16,0
92,17,0
92,24,0
92,26,0
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,1
92,46,0
92,47,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,89,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,118,0
93,0,0
93,1,0
93,5,0
93,7,0
93,11,0
93,12,0
93,13,0
93,14,0
93,15,0
93,17,0
93,23,0
93,27,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,1
93,45,1
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,73,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,83,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,107,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,118,0
93,119,0
93,120,0
94,0,0
94,3,0
94,5,0
94,6,0
94,7,0
94,12,0
94,13,0
94,16,0
94,17,0
94,23,0
94,24,1
94,25,1
94,26,1
94,27,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,0
94,40,0
94,41,0
94,42,1
94,44,1
94,45,1
94,46,1
94,47,0
94,48,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,85,0
94,86,0
94,94,0
94,98,0
94,99,0
94,100,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,114,0
94,115,0
94,116,0
94,119,0
94,120,0
95,0,0
95,2,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,13,0
95,15,0
95,17,0
95,20,0
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,32,1
95,34,1
95,36,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,0
95,48,0
95,49,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,67,0
95,68,0
95,69,0
95,70,0
95,72,0
95,73,0
95,74,0
95,77,0
95,78,0
95,79,0
95,80,0
95,82,0
95,85,0
95,86,0
95,98,0
95,99,0
95,102,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,127,0
96,0,0
96,3,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,15,0
96,20,0
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,30,1
96,31,1
96,34,1
96,35,1
96,36,0
96,41,1
96,43,1
96,44,1
96,45,1
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,60,0
96,61,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,68,0
96,71,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,99,0
96,102,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,121,0
96,122,0
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,7,0
97,8,0
97,9,0
97,13,0
97,14,0
97,16,0
97,18,0
97,19,0
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,31,1
97,32,0
97,36,0
97,39,1
97,40,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,74,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,100,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,112,0
97,114,0
97,115,0
97,116,0
97,117,0
97,120,0
97,122,0
97,127,0
98,0,0
98,1,0
98,2,0
98,3,0
98,4,0
98,9,0
98,10,0
98,11,0
98,13,0
98,14,0
98,15,0
98,16,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,1
98,27,1
98,28,0
98,29,0
98,42,1
98,43,1
98,44,1
98,45,1
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,72,0
98,74,0
98,75,0
98,79,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,87,0
98,88,0
98,89,0
98,90,0
98,94,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,110,0
98,114,0
98,115,0
98,118,0
98,119,0
98,120,0
98,121,0
98,127,0
99,0,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,9,0
99,10,0
99,13,0
99,15,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,29,0
99,30,0
99,31,0
99,33,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,74,0
99,83,0
99,84,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,110,0
99,111,0
99,113,0
99,115,0
99,117,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
100,0,0
100,1,0
100,3,0
100,5,0
100,7,0
100,8,0
100,11,0
100,13,0
100,14,0
100,15,0
100,16,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,32,0
100,40,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,74,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,100,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,108,0
100,109,0
100,110,0
100,111,0
100,113,0
100,114,0
100,116,0
100,118,0
100,119,0
100,122,0
100,123,0
100,125,0
101,0,0
101,2,0
101,3,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,12,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,35,0
101,36,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,74,0
101,86,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,109,0
101,114,0
101,116,0
101,117,0
101,123,0
101,126,0
102,0,0
102,3,0
102,5,0
102,6,0
102,8,0
102,10,0
102,13,0
102,15,0
102,16,0
102,17,0
102,18,0
102,22,0
102,23,0
102,24,0
102,26,0
102,27,0
102,28,0
102,30,0
102,34,0
102,35,0
102,36,0
102,39,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,53,0
102,54,0
102,55,0
102,58,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,90,0
102,91,0
102,93,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,113,0
102,116,0
102,117,0
102,124,0
102,125,0
102,126,0
102,127,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,12,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,31,0
103,32,0
103,34,0
103,35,0
103,36,0
103,40,0
103,41,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,72,0
103,73,0
103,74,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,115,0
103,116,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,126,0
104,0,0
104,1,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,22,0
104,23,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,36,0
104,37,0
104,39,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,71,0
104,72,0
104,73,0
104,74,0
104,102,0
104,103,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,120,0
104,121,0
104,127,0
105,0,0
105,2,0
105,3,0
105,5,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,23,0
105,26,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,39,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,89,0
105,102,0
105,103,0
105,104,0
105,106,0
105,107,0
105,108,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,117,0
105,118,0
105,121,0
105,122,0
106,0,0
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,16,0
106,20,0
106,21,0
106,23,0
106,24,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,37,0
106,38,0
106,39,0
106,40,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,88,0
106,102,0
106,103,0
106,105,0
106,106,0
106,107,0
106,108,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,119,0
106,120,0
106,124,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,18,0
107,19,0
107,20,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,37,0
107,38,0
107,42,0
107,43,0
107,44,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,100,0
107,102,0
107,105,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,117,0
107,121,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,15,0
108,16,0
108,20,0
108,25,0
108,26,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,71,0
108,73,0
108,74,0
108,75,0
108,102,0
108,103,0
108,104,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
109,2,0
109,4,0
109,6,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,99,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
110,4,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,51,0
110,52,0
110,53,0
110,54,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,102,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,117,0
110,118,0
