x,y,pressures
76,124,1
76,126,0
76,127,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,7,1
77,8,1
77,9,1
77,10,1
77,12,1
77,13,1
77,14,1
77,19,1
77,24,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,38,1
77,39,1
77,40,1
77,44,1
77,47,1
77,48,1
77,50,0
77,51,1
77,52,1
77,53,1
77,55,0
77,59,0
77,60,1
77,64,0
77,65,0
77,70,0
77,76,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,120,1
77,121,1
77,123,1
77,124,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,1
78,3,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,13,1
78,20,0
78,22,1
78,23,1
78,31,1
78,33,1
78,34,1
78,36,1
78,37,1
78,38,1
78,40,1
78,44,1
78,45,0
78,47,0
78,51,1
78,55,0
78,56,0
78,60,1
78,62,1
78,63,1
78,64,0
78,65,1
78,66,0
78,67,1
78,69,0
78,70,1
78,75,1
78,77,1
78,105,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,117,1
78,118,1
78,120,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,1,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,20,1
79,21,1
79,22,1
79,23,1
79,28,1
79,30,1
79,31,0
79,32,1
79,36,1
79,37,1
79,38,1
79,41,1
79,44,1
79,46,1
79,47,1
79,48,0
79,49,1
79,50,1
79,51,1
79,52,1
79,53,0
79,60,0
79,61,0
79,65,0
79,66,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,74,1
79,80,1
79,94,0
79,105,1
79,110,1
79,111,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,8,1
80,10,1
80,11,0
80,12,1
80,20,1
80,21,1
80,22,1
80,27,1
80,28,1
80,29,1
80,31,0
80,32,1
80,34,1
80,42,1
80,44,1
80,46,1
80,47,1
80,48,1
80,50,1
80,51,1
80,52,1
80,53,1
80,56,0
80,59,0
80,66,0
80,72,1
80,73,1
80,74,1
80,79,0
80,80,1
80,82,0
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,118,1
80,120,1
80,125,0
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,9,1
81,10,1
81,11,1
81,19,1
81,20,1
81,21,1
81,23,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,34,1
81,42,1
81,43,1
81,45,0
81,46,1
81,47,1
81,48,1
81,50,1
81,51,1
81,55,0
81,56,1
81,69,0
81,70,1
81,71,1
81,72,1
81,73,1
81,79,0
81,80,1
81,81,1
81,111,1
81,114,1
81,115,1
81,116,1
81,118,1
81,120,1
81,127,0
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,9,1
82,10,1
82,11,1
82,20,1
82,21,1
82,22,1
82,26,1
82,27,1
82,28,1
82,31,1
82,33,1
82,34,1
82,35,1
82,42,1
82,43,1
82,45,0
82,46,0
82,47,1
82,49,1
82,50,1
82,51,1
82,55,1
82,61,0
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,73,1
82,74,1
82,75,1
82,76,1
82,106,1
82,117,1
82,118,1
82,121,0
82,124,0
82,125,1
82,127,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,1
83,19,1
83,20,1
83,21,1
83,23,1
83,26,1
83,27,1
83,28,1
83,31,1
83,32,0
83,34,1
83,36,1
83,39,1
83,43,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,52,1
83,53,1
83,61,0
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,72,1
83,75,0
83,76,0
83,80,1
83,82,1
83,106,1
83,107,0
83,108,1
83,109,1
83,112,1
83,114,1
83,116,1
83,118,1
83,122,0
83,123,1
83,124,1
83,126,1
84,0,1
84,1,1
84,2,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,25,1
84,27,1
84,28,1
84,29,1
84,31,1
84,35,1
84,38,1
84,40,1
84,41,1
84,42,1
84,43,0
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,66,1
84,67,1
84,70,1
84,72,0
84,75,0
84,80,1
84,82,1
84,104,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,117,1
84,118,0
84,122,0
84,124,0
84,125,1
84,126,1
84,127,1
85,0,0
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,19,1
85,20,1
85,22,1
85,23,1
85,25,1
85,26,1
85,29,1
85,30,1
85,31,1
85,32,1
85,36,1
85,38,1
85,39,1
85,40,1
85,41,1
85,43,1
85,44,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,0
85,51,0
85,57,1
85,59,1
85,61,1
85,62,1
85,63,1
85,64,0
85,66,1
85,67,1
85,69,1
85,70,1
85,79,0
85,81,1
85,82,1
85,83,1
85,100,1
85,105,1
85,107,1
85,111,1
85,112,1
85,114,1
85,115,1
85,116,1
85,118,0
85,122,1
85,124,0
85,125,1
85,126,1
85,127,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,14,1
86,15,1
86,16,1
86,17,1
86,18,1
86,20,1
86,27,1
86,30,1
86,31,1
86,32,1
86,33,1
86,36,1
86,38,1
86,40,0
86,41,1
86,42,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,51,0
86,53,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,73,1
86,80,1
86,81,1
86,82,1
86,85,0
86,98,0
86,99,1
86,107,1
86,109,1
86,112,1
86,114,1
86,116,1
86,118,0
86,119,0
86,120,1
86,121,0
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,17,1
87,18,1
87,19,1
87,28,1
87,34,1
87,35,1
87,37,0
87,40,1
87,41,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,51,0
87,52,1
87,61,1
87,62,1
87,63,1
87,65,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,79,1
87,80,1
87,81,1
87,87,0
87,93,0
87,95,0
87,98,1
87,99,1
87,108,1
87,110,1
87,113,1
87,114,1
87,116,0
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,13,1
88,17,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,28,1
88,29,1
88,30,1
88,32,1
88,36,1
88,37,1
88,39,1
88,40,1
88,42,1
88,43,1
88,44,1
88,45,1
88,49,1
88,50,1
88,58,1
88,59,1
88,60,1
88,62,1
88,65,1
88,67,1
88,69,1
88,71,1
88,72,1
88,78,0
88,79,1
88,80,1
88,81,1
88,98,0
88,99,0
88,100,0
88,109,1
88,111,1
88,114,1
88,116,0
88,118,1
88,119,1
88,121,1
88,123,1
88,124,1
88,126,1
88,127,0
89,1,1
89,2,1
89,3,1
89,4,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,20,1
89,23,1
89,25,1
89,26,1
89,27,1
89,30,1
89,32,1
89,33,1
89,36,1
89,38,1
89,40,1
89,41,1
89,43,1
89,44,1
89,45,1
89,46,1
89,48,1
89,50,1
89,60,1
89,61,1
89,62,0
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,72,1
89,74,1
89,76,1
89,78,1
89,79,1
89,80,1
89,81,1
89,95,0
89,100,1
89,109,1
89,115,0
89,116,1
89,117,0
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,126,1
89,127,1
90,1,1
90,2,1
90,3,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,19,0
90,20,1
90,21,1
90,22,1
90,23,1
90,26,1
90,27,1
90,31,1
90,32,1
90,35,1
90,36,1
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,60,1
90,63,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,73,1
90,74,1
90,76,1
90,78,1
90,79,1
90,80,1
90,81,1
90,89,1
90,94,0
90,98,0
90,103,1
90,104,0
90,105,1
90,106,1
90,108,1
90,109,1
90,110,1
90,112,1
90,116,1
90,117,1
90,120,1
90,121,1
90,122,1
90,123,1
90,125,1
90,126,1
90,127,1
91,1,1
91,2,1
91,3,1
91,8,1
91,9,1
91,11,1
91,12,1
91,14,1
91,15,1
91,16,1
91,18,1
91,25,1
91,27,1
91,28,1
91,29,1
91,30,1
91,32,1
91,33,1
91,34,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,62,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,74,1
91,77,1
91,78,1
91,79,1
91,81,1
91,92,1
91,103,1
91,107,1
91,111,1
91,112,1
91,113,1
91,115,1
91,119,0
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,0,1
92,1,1
92,3,1
92,6,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,15,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,25,1
92,26,1
92,27,1
92,28,0
92,34,1
92,36,1
92,37,1
92,39,1
92,41,1
92,43,0
92,44,1
92,45,1
92,46,1
92,47,1
92,62,0
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,76,0
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,97,0
92,98,1
92,105,0
92,106,1
92,107,1
92,112,1
92,113,1
92,114,1
92,116,1
92,119,1
92,120,1
92,121,1
92,122,1
92,124,1
92,125,1
92,126,1
93,0,1
93,2,1
93,3,1
93,4,1
93,6,1
93,8,1
93,9,1
93,11,1
93,12,1
93,14,1
93,21,1
93,22,1
93,23,1
93,25,1
93,26,1
93,27,1
93,30,0
93,31,1
93,32,1
93,33,1
93,36,1
93,37,1
93,38,1
93,39,0
93,40,1
93,44,1
93,45,1
93,46,1
93,47,1
93,61,0
93,63,0
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,76,0
93,77,1
93,80,1
93,81,1
93,82,1
93,91,1
93,98,1
93,99,1
93,106,1
93,108,1
93,109,1
93,112,1
93,113,1
93,114,1
93,115,1
93,118,1
93,122,1
93,124,1
93,126,1
93,127,1
94,1,1
94,2,1
94,3,1
94,4,1
94,6,1
94,18,1
94,19,1
94,21,1
94,22,1
94,23,1
94,25,1
94,26,1
94,27,1
94,28,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,56,0
94,57,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,0
94,68,1
94,76,0
94,77,1
94,78,1
94,79,1
94,80,1
94,81,0
94,82,1
94,92,1
94,98,1
94,99,1
94,100,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,110,1
94,111,0
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,119,0
94,121,1
94,123,1
94,125,0
94,126,1
94,127,1
95,0,1
95,1,1
95,3,1
95,4,1
95,6,1
95,13,1
95,15,1
95,16,1
95,17,1
95,18,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,44,0
95,45,1
95,51,0
95,56,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,0
95,75,1
95,76,1
95,78,1
95,79,1
95,80,1
95,91,1
95,94,0
95,98,1
95,100,1
95,103,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,0
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,122,1
95,123,0
95,124,0
95,127,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,6,1
96,10,1
96,13,1
96,15,1
96,16,1
96,17,1
96,18,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,30,1
96,31,1
96,35,1
96,36,1
96,39,1
96,42,1
96,44,1
96,45,1
96,46,1
96,47,0
96,58,1
96,64,1
96,68,1
96,72,1
96,75,1
96,76,1
96,77,1
96,79,1
96,98,1
96,99,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,111,1
96,114,1
96,115,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,0
96,122,0
96,124,0
96,126,0
96,127,0
97,0,1
97,2,1
97,3,1
97,11,1
97,12,1
97,14,1
97,15,1
97,16,1
97,18,1
97,20,1
97,22,1
97,23,1
97,24,1
97,25,1
97,27,1
97,30,1
97,35,1
97,36,1
97,37,1
97,38,1
97,40,0
97,44,1
97,46,0
97,47,1
97,48,1
97,50,1
97,51,0
97,61,1
97,62,0
97,63,1
97,65,1
97,66,1
97,67,1
97,72,0
97,73,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,92,1
97,93,0
97,98,0
97,99,1
97,101,1
97,104,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,121,0
97,122,1
97,123,1
97,124,1
98,0,1
98,2,0
98,3,1
98,4,1
98,6,1
98,8,1
98,10,1
98,11,1
98,13,0
98,14,1
98,15,1
98,17,1
98,21,1
98,22,1
98,23,1
98,25,1
98,28,0
98,29,0
98,30,1
98,33,1
98,37,0
98,47,0
98,48,1
98,51,0
98,56,1
98,61,0
98,62,1
98,63,1
98,66,0
98,67,1
98,68,1
98,72,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,92,1
98,98,0
98,99,1
98,100,1
98,101,1
98,104,1
98,105,1
98,106,1
98,107,1
98,109,1
98,110,1
98,111,1
98,114,1
98,116,1
98,117,1
98,119,1
98,120,0
98,121,1
98,123,1
98,125,0
98,126,0
99,0,1
99,3,1
99,4,1
99,6,1
99,9,1
99,10,1
99,13,0
99,14,1
99,15,1
99,17,1
99,18,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,29,1
99,30,1
99,32,1
99,37,1
99,39,1
99,40,1
99,44,1
99,45,1
99,50,0
99,51,0
99,56,1
99,62,1
99,63,1
99,66,0
99,67,1
99,68,1
99,72,1
99,74,1
99,75,1
99,76,1
99,78,1
99,80,1
99,82,1
99,98,0
99,99,1
99,100,1
99,102,1
99,103,0
99,104,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,120,1
99,122,1
99,123,1
99,124,1
99,126,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,6,1
100,7,1
100,8,1
100,9,1
100,11,1
100,12,1
100,14,1
100,15,1
100,16,1
100,17,1
100,21,1
100,22,1
100,23,1
100,24,1
100,28,1
100,29,1
100,32,1
100,33,1
100,34,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,44,1
100,46,1
100,47,1
100,50,1
100,53,0
100,55,1
100,56,1
100,62,1
100,63,1
100,67,1
100,68,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,79,1
100,80,1
100,81,1
100,82,1
100,99,1
100,102,1
100,103,1
100,104,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
101,2,1
101,4,1
101,7,1
101,8,1
101,9,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,16,1
101,19,1
101,21,1
101,22,1
101,23,1
101,25,1
101,29,1
101,31,1
101,32,1
101,34,1
101,35,1
101,36,1
101,37,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,0
101,54,1
101,55,1
101,56,1
101,62,1
101,63,1
101,66,1
101,67,1
101,68,1
101,69,0
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,98,0
101,99,1
101,100,1
101,101,1
101,102,1
101,104,1
101,105,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,114,1
101,115,1
101,116,1
101,117,1
101,119,0
101,120,1
101,121,1
101,122,1
101,123,0
101,124,0
101,126,0
102,1,1
102,2,1
102,4,1
102,5,1
102,7,1
102,8,1
102,9,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,20,1
102,22,1
102,23,1
102,24,1
102,26,1
102,27,1
102,28,1
102,31,1
102,32,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,49,1
102,55,1
102,57,0
102,58,1
102,62,1
102,63,1
102,64,1
102,66,1
102,67,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,98,0
102,99,1
102,100,1
102,101,1
102,105,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,117,1
102,119,1
102,120,1
102,122,1
102,123,1
102,124,1
102,126,1
103,0,1
103,1,1
103,2,1
103,4,1
103,7,1
103,8,1
103,9,1
103,10,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,20,1
103,22,1
103,23,1
103,24,1
103,25,1
103,28,1
103,29,1
103,30,0
103,31,1
103,32,1
103,36,1
103,38,1
103,39,1
103,40,1
103,43,1
103,44,1
103,45,1
103,46,1
103,53,0
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,60,0
103,61,1
103,62,1
103,63,1
103,71,0
103,72,1
103,75,1
103,76,1
103,77,1
103,79,1
103,81,1
103,82,1
103,89,0
103,99,1
103,100,1
103,101,1
103,104,0
103,105,1
103,110,1
103,111,1
103,112,1
103,117,1
103,118,1
103,120,1
103,121,1
103,123,1
104,0,1
104,1,1
104,3,1
104,5,1
104,7,1
104,9,1
104,10,1
104,15,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,24,1
104,27,1
104,28,0
104,30,0
104,31,1
104,34,0
104,35,1
104,36,1
104,37,1
104,38,1
104,40,1
104,41,1
104,42,1
104,44,1
104,45,1
104,56,1
104,59,1
104,61,1
104,67,0
104,71,1
104,74,0
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,87,1
104,98,1
104,99,1
104,104,1
104,105,1
104,111,1
104,112,1
104,114,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,125,1
104,126,1
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,9,1
105,10,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,30,0
105,31,1
105,32,1
105,36,1
105,37,1
105,38,1
105,40,1
105,41,1
105,42,1
105,44,1
105,45,1
105,52,0
105,54,0
105,56,1
105,58,0
105,59,1
105,60,1
105,61,1
105,65,1
105,66,1
105,69,0
105,71,1
105,72,1
105,73,1
105,75,1
105,76,1
105,77,1
105,78,1
105,80,1
105,82,1
105,93,0
105,98,1
105,99,1
105,103,0
105,104,1
105,105,1
105,106,1
105,107,1
105,111,1
105,112,1
105,113,1
105,115,1
105,116,0
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,124,0
105,125,1
105,126,0
105,127,1
106,0,1
106,1,1
106,2,1
106,5,1
106,6,1
106,9,1
106,10,1
106,11,1
106,15,1
106,16,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,31,1
106,32,1
106,33,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,52,1
106,53,1
106,54,0
106,57,1
106,59,1
106,60,1
106,61,1
106,62,1
106,64,0
106,65,1
106,66,0
106,67,1
106,68,1
106,69,1
106,71,1
106,73,1
106,74,1
106,75,1
106,76,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,85,0
106,98,1
106,99,1
106,104,1
106,105,1
106,106,1
106,108,1
106,110,1
106,111,1
106,112,1
106,113,1
106,117,1
106,118,1
106,120,1
106,121,1
106,123,0
106,125,1
106,126,1
106,127,1
107,0,1
107,1,1
107,2,1
107,8,1
107,10,1
107,11,1
107,12,1
107,16,1
107,17,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,26,1
107,27,1
107,28,1
107,30,1
107,31,1
107,32,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,0
107,50,1
107,51,1
107,54,1
107,55,1
107,56,1
107,62,1
107,63,1
107,64,1
107,68,1
107,69,1
107,70,1
107,71,1
107,74,1
107,75,1
107,76,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,85,1
107,86,0
107,97,1
107,98,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,110,1
107,111,1
107,112,1
107,113,0
107,115,1
107,116,1
107,119,1
107,120,0
107,121,1
107,124,1
107,125,0
107,126,1
107,127,1
108,1,1
108,2,1
108,8,1
108,11,1
108,13,1
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
108,22,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
108,30,1
108,31,1
108,32,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,45,1
108,46,0
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,58,1
108,59,1
108,60,1
108,62,1
108,63,1
108,65,0
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,77,1
108,78,1
108,79,1
108,82,1
108,84,1
108,85,1
108,98,1
108,99,1
108,103,0
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,113,0
108,115,1
108,119,0
108,120,1
108,121,1
108,122,1
108,124,1
108,126,1
109,0,1
109,1,1
109,2,1
109,3,1
109,8,1
109,12,1
109,13,1
109,14,0
109,16,1
109,17,1
109,18,1
109,20,1
109,21,1
109,22,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,30,1
109,32,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,47,0
109,54,1
109,57,1
109,59,1
109,62,1
109,63,1
109,65,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,80,1
109,81,1
109,82,1
109,83,1
109,92,1
109,98,1
109,99,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,111,1
109,115,1
109,119,1
109,120,1
109,121,0
109,123,1
109,126,1
110,0,1
110,1,1
110,2,1
110,8,1
110,10,1
110,12,1
110,13,1
110,14,1
110,20,1
110,22,1
110,23,1
110,24,1
110,26,1
110,27,1
110,31,1
110,32,1
110,37,0
110,38,0
110,39,1
110,40,1
110,41,0
110,43,1
110,44,1
110,45,1
110,52,0
110,54,1
110,55,1
110,56,1
110,57,0
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,0
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,81,1
110,83,1
110,90,1
110,92,1
110,100,1
110,102,1
110,103,0
110,104,1
110,105,1
110,106,1
110,107,1
110,109,1
110,110,1
110,112,1
110,114,1
110,115,1
110,119,1
110,120,1
110,123,1
110,124,1
110,125,1
110,126,1
111,1,1
111,2,1
111,3,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,25,0
111,27,1
111,30,0
111,31,1
111,32,1
111,38,1
111,39,1
111,41,0
111,43,1
111,44,1
111,50,1
111,52,0
111,56,1
111,58,1
111,61,1
111,62,1
111,64,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,87,1
111,90,0
111,100,1
111,101,1
111,103,1
111,105,0
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,0
111,115,1
111,116,0
111,118,0
111,119,1
111,120,1
111,121,1
111,122,1
111,124,1
111,125,1
111,126,1
111,127,1
112,1,1
112,2,1
112,3,1
112,4,1
112,8,1
112,11,1
112,12,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,30,0
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,37,1
112,38,1
112,39,1
112,43,1
112,52,0
112,53,1
112,57,1
112,60,1
112,61,1
112,62,1
112,64,1
112,65,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,83,1
112,84,1
112,87,1
112,100,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,0
113,1,1
113,2,1
113,4,1
113,9,0
113,11,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,23,1
113,24,1
113,28,1
113,31,1
113,32,1
113,33,1
113,36,1
113,37,0
113,38,1
113,39,1
113,49,1
113,51,1
113,59,1
113,62,1
113,64,1
113,65,1
113,66,0
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,82,1
113,84,1
113,88,1
113,89,0
113,102,1
113,103,1
113,104,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,0
113,114,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,126,1
113,127,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,11,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,21,1
114,22,1
114,23,1
114,25,1
114,27,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,36,1
114,37,1
114,38,1
114,42,1
114,56,0
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,79,1
114,81,1
114,82,1
114,83,1
114,87,1
114,102,1
114,103,1
114,104,1
114,106,1
114,109,1
114,110,1
