x,y,pressures
95,65,2
95,66,1
95,68,3
95,69,3
95,70,2
95,72,1
95,73,2
95,75,3
95,76,3
95,77,3
95,78,3
95,79,3
95,80,2
95,81,2
95,82,2
95,83,4
95,85,2
95,86,2
95,87,2
95,88,3
95,89,2
95,90,2
95,91,2
95,92,3
95,93,3
95,94,3
95,95,2
95,96,2
95,97,2
95,98,2
95,100,1
95,101,0
95,102,4
95,104,1
95,106,2
95,108,3
95,109,3
95,110,4
95,111,3
95,112,3
95,113,4
95,114,3
95,115,1
95,116,0
95,117,2
95,122,3
95,123,3
96,0,0
96,13,3
96,14,4
96,19,1
96,20,0
96,28,5
96,29,5
96,30,5
96,31,5
96,32,5
96,33,5
96,34,5
96,35,5
96,36,4
96,37,4
96,38,4
96,40,2
96,46,4
96,48,3
96,49,1
96,50,1
96,53,0
96,55,2
96,57,3
96,59,3
96,60,3
96,61,2
96,63,3
96,64,3
96,65,3
96,66,4
96,67,3
96,68,4
96,69,3
96,70,3
96,71,4
96,72,3
96,73,2
96,74,2
96,75,1
96,78,3
96,79,2
96,80,3
96,81,2
96,83,3
96,85,3
96,86,3
96,89,4
96,90,4
96,92,4
96,94,3
96,95,2
96,97,3
96,98,1
96,99,1
96,100,1
96,102,2
96,104,2
96,105,3
96,106,2
96,107,2
96,108,3
96,109,3
96,110,3
96,111,3
96,112,3
96,113,4
96,114,1
96,116,0
96,118,3
96,119,3
96,122,4
97,0,0
97,1,0
97,2,1
97,14,4
97,22,3
97,26,4
97,27,5
97,29,5
97,30,5
97,31,5
97,32,5
97,33,5
97,34,5
97,35,5
97,36,5
97,37,5
97,38,5
97,39,4
97,40,4
97,42,2
97,43,4
97,44,4
97,45,4
97,46,4
97,47,4
97,48,3
97,49,3
97,51,2
97,52,1
97,53,0
97,55,2
97,57,3
97,58,3
97,63,3
97,64,3
97,65,2
97,67,4
97,68,4
97,69,4
97,70,3
97,72,4
97,73,3
97,74,2
97,75,2
97,76,2
97,77,4
97,78,2
97,79,3
97,80,3
97,82,3
97,83,3
97,86,4
97,87,4
97,88,4
97,89,3
97,90,1
97,94,4
97,95,4
97,96,3
97,97,2
97,98,3
97,99,1
97,100,2
97,101,1
97,102,1
97,103,1
97,104,1
97,105,3
97,106,1
97,107,1
97,108,2
97,109,3
97,110,3
97,111,3
97,112,4
97,116,4
97,119,3
97,120,3
97,125,3
97,126,2
97,127,3
98,1,3
98,2,3
98,10,0
98,11,2
98,12,3
98,13,4
98,14,3
98,16,3
98,20,4
98,22,2
98,26,4
98,27,5
98,28,5
98,29,5
98,30,5
98,31,5
98,32,5
98,34,5
98,35,5
98,36,5
98,37,5
98,38,5
98,39,5
98,40,4
98,41,4
98,42,4
98,43,4
98,45,4
98,46,4
98,47,3
98,48,2
98,50,3
98,51,2
98,52,1
98,55,2
98,57,3
98,58,3
98,59,3
98,60,1
98,63,3
98,66,3
98,67,4
98,68,4
98,69,3
98,75,3
98,77,3
98,79,4
98,80,4
98,81,4
98,82,3
98,83,3
98,84,2
98,85,2
98,86,4
98,87,4
98,88,4
98,89,2
98,93,2
98,94,3
98,95,3
98,96,2
98,97,2
98,98,3
98,100,2
98,101,3
98,102,2
98,104,2
98,105,1
98,107,3
98,108,4
98,109,4
98,110,4
98,113,2
98,114,0
98,115,2
98,117,2
98,120,4
98,124,3
98,125,3
98,126,3
99,0,1
99,3,1
99,11,4
99,12,4
99,13,4
99,14,3
99,15,3
99,16,4
99,19,4
99,20,4
99,24,2
99,25,2
99,26,4
99,27,5
99,28,5
99,29,5
99,30,5
99,31,5
99,32,5
99,33,5
99,34,5
99,35,5
99,36,5
99,37,5
99,38,5
99,39,5
99,40,4
99,41,4
99,42,4
99,43,4
99,44,4
99,45,4
99,47,4
99,48,1
99,50,3
99,51,3
99,52,2
99,53,1
99,55,4
99,56,3
99,59,4
99,62,0
99,67,3
99,68,3
99,69,1
99,72,3
99,73,2
99,74,2
99,75,3
99,76,3
99,77,4
99,79,3
99,81,3
99,82,4
99,83,3
99,84,3
99,86,3
99,87,4
99,88,4
99,89,1
99,92,1
99,93,2
99,94,2
99,95,4
99,97,4
99,98,3
99,99,4
99,102,1
99,103,2
99,104,2
99,105,1
99,106,2
99,107,3
99,108,4
99,109,4
99,110,4
99,111,3
99,112,1
99,113,2
99,114,4
99,115,4
99,116,3
99,117,2
99,118,1
99,123,1
99,124,1
99,125,2
99,126,1
100,5,0
100,8,1
100,9,2
100,10,3
100,12,3
100,13,4
100,14,4
100,15,4
100,16,4
100,18,4
100,19,4
100,21,2
100,23,3
100,25,3
100,26,4
100,27,5
100,28,5
100,29,5
100,30,5
100,32,5
100,33,5
100,34,5
100,35,5
100,36,5
100,37,5
100,39,5
100,40,4
100,41,4
100,42,4
100,43,4
100,45,4
100,47,3
100,49,2
100,50,2
100,57,3
100,58,3
100,60,3
100,66,3
100,67,3
100,68,2
100,69,2
100,71,1
100,72,1
100,73,2
100,75,3
100,76,4
100,77,3
100,78,3
100,80,3
100,81,3
100,82,3
100,85,3
100,86,4
100,87,4
100,88,4
100,89,2
100,90,2
100,92,3
100,93,3
100,94,3
100,96,3
100,97,4
100,98,4
100,99,3
100,100,3
100,101,3
100,102,3
100,109,2
100,110,0
100,112,2
100,113,4
100,115,3
100,116,4
100,125,1
100,126,2
101,1,0
101,2,0
101,3,1
101,4,1
101,5,0
101,6,1
101,9,4
101,10,3
101,11,4
101,17,3
101,19,4
101,20,4
101,23,3
101,24,3
101,25,3
101,26,4
101,27,3
101,28,5
101,29,5
101,32,5
101,33,5
101,34,5
101,35,5
101,36,5
101,37,5
101,39,5
101,40,4
101,41,4
101,43,4
101,45,1
101,47,2
101,48,2
101,49,2
101,56,2
101,57,3
101,58,3
101,59,2
101,64,2
101,65,3
101,66,3
101,67,2
101,69,1
101,71,2
101,72,2
101,73,3
101,74,3
101,75,3
101,76,3
101,78,4
101,79,4
101,82,3
101,84,3
101,85,4
101,86,3
101,87,4
101,89,3
101,91,2
101,92,4
101,93,3
101,94,4
101,95,4
101,97,3
101,99,2
101,100,3
101,101,3
101,102,3
101,105,0
101,110,0
101,111,2
101,112,2
101,116,2
101,120,3
102,2,1
102,3,2
102,5,2
102,6,2
102,8,2
102,10,2
102,11,2
102,13,3
102,15,2
102,17,4
102,18,4
102,19,3
102,20,3
102,21,2
102,22,2
102,27,4
102,28,5
102,29,5
102,30,5
102,31,5
102,32,5
102,34,5
102,35,5
102,37,5
102,38,5
102,39,5
102,40,4
102,41,4
102,42,4
102,43,4
102,49,1
102,52,0
102,56,2
102,57,1
102,64,3
102,65,3
102,67,1
102,70,2
102,71,2
102,72,3
102,73,4
102,74,4
102,75,3
102,76,4
102,78,3
102,79,3
102,80,2
102,81,3
102,82,2
102,83,2
102,84,4
102,85,3
102,86,3
102,87,4
102,88,4
102,89,3
102,91,2
102,92,4
102,94,3
102,95,4
102,96,3
102,99,2
102,102,1
102,104,1
102,105,2
102,111,2
102,112,2
102,114,4
102,124,2
102,127,3
103,3,1
103,4,3
103,5,3
103,7,4
103,8,3
103,9,4
103,11,1
103,12,1
103,17,4
103,18,3
103,19,3
103,20,4
103,27,3
103,28,3
103,29,5
103,30,5
103,31,5
103,33,5
103,34,5
103,35,5
103,36,5
103,39,5
103,40,4
103,42,4
103,43,4
103,44,4
103,46,2
103,48,2
103,63,3
103,64,2
103,65,2
103,66,2
103,67,3
103,68,3
103,70,1
103,71,2
103,75,3
103,77,3
103,78,3
103,79,1
103,80,1
103,81,3
103,82,3
103,83,3
103,84,3
103,86,4
103,87,4
103,88,4
103,89,4
103,92,3
103,94,2
103,95,4
103,97,1
103,99,2
103,100,2
103,101,2
103,102,3
103,104,2
103,106,1
103,107,0
103,108,0
103,110,1
103,111,0
103,113,2
103,114,3
103,122,3
103,123,1
103,124,2
103,127,4
104,0,1
104,1,0
104,2,0
104,4,2
104,5,4
104,7,3
104,15,3
104,16,3
104,17,4
104,18,3
104,20,3
104,21,3
104,27,4
104,28,4
104,29,5
104,30,5
104,31,5
104,32,5
104,33,3
104,34,5
104,35,5
104,37,5
104,38,5
104,43,4
104,44,4
104,57,0
104,58,0
104,59,0
104,60,0
104,62,1
104,63,2
104,64,2
104,65,2
104,67,3
104,68,3
104,69,3
104,70,3
104,71,1
104,75,3
104,76,4
104,77,4
104,78,2
104,79,1
104,82,3
104,83,3
104,84,3
104,85,3
104,86,4
104,87,3
104,88,4
104,90,2
104,91,4
104,93,3
104,94,3
104,95,4
104,96,2
104,97,0
104,98,1
104,99,2
104,100,4
104,101,4
104,102,3
104,103,2
104,104,3
104,105,2
104,106,1
104,108,1
104,109,0
104,110,1
104,111,1
104,115,2
104,118,1
104,119,1
104,123,2
104,126,2
105,0,0
105,1,1
105,2,1
105,13,4
105,14,2
105,15,4
105,16,4
105,17,4
105,19,1
105,20,2
105,27,5
105,28,5
105,29,5
105,30,5
105,31,5
105,32,5
105,33,5
105,34,5
105,35,5
105,36,5
105,45,4
105,46,0
105,59,2
105,60,3
105,61,2
105,62,2
105,63,2
105,65,2
105,66,2
105,68,3
105,69,3
105,70,3
105,71,1
105,74,1
105,75,3
105,76,4
105,82,4
105,83,3
105,84,3
105,85,3
105,86,4
105,88,3
105,89,3
105,93,3
105,94,4
105,95,2
105,98,3
105,99,4
105,100,4
105,101,4
105,102,2
105,103,4
105,104,4
105,106,0
105,107,1
105,109,1
105,110,0
105,111,1
105,114,3
105,117,0
105,121,3
105,122,2
105,125,4
105,126,2
106,0,2
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,12,1
106,13,4
106,15,3
106,16,4
106,17,2
106,25,0
106,26,3
106,27,5
106,28,5
106,29,5
106,30,5
106,31,5
106,32,5
106,34,5
106,35,5
106,36,5
106,43,2
106,44,4
106,45,4
106,46,2
106,47,2
106,48,2
106,51,0
106,62,1
106,65,3
106,66,3
106,67,3
106,68,3
106,69,4
106,70,3
106,71,4
106,72,2
106,74,2
106,76,4
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,4
106,86,3
106,87,3
106,89,3
106,90,4
106,91,2
106,92,1
106,93,3
106,94,2
106,95,0
106,97,2
106,101,3
106,103,2
106,106,4
106,107,3
106,108,1
106,117,2
106,118,3
106,123,4
106,125,3
106,126,3
107,7,1
107,10,1
107,12,3
107,13,3
107,14,4
107,15,3
107,17,4
107,25,3
107,26,4
107,27,5
107,28,5
107,29,5
107,30,5
107,31,5
107,32,5
107,33,5
107,34,4
107,35,4
107,36,2
107,37,2
107,38,4
107,40,1
107,41,3
107,43,3
107,44,4
107,45,4
107,48,3
107,51,1
107,52,0
107,53,0
107,61,1
107,62,1
107,63,0
107,64,2
107,65,3
107,66,3
107,69,3
107,70,3
107,71,3
107,72,2
107,74,1
107,76,4
107,78,3
107,79,2
107,80,2
107,81,3
107,82,3
107,83,3
107,84,4
107,85,3
107,86,3
107,88,4
107,89,4
107,90,4
107,93,2
107,96,0
107,98,2
107,100,4
107,102,4
107,109,2
107,112,0
107,114,0
107,118,1
107,119,3
107,120,3
107,122,3
107,123,3
108,6,1
108,7,4
108,8,2
108,9,2
108,10,2
108,11,3
108,12,4
108,15,4
108,16,3
108,26,5
108,27,5
108,28,5
108,29,5
108,30,5
108,31,5
108,32,4
108,34,2
108,35,1
108,36,1
108,37,1
108,38,2
108,39,4
108,46,4
108,47,3
108,48,3
108,51,1
108,52,1
108,56,0
108,57,0
108,63,3
108,64,3
108,65,2
108,66,1
108,69,3
108,70,3
108,72,3
108,73,2
108,74,3
108,75,3
108,76,1
108,77,0
108,79,3
108,80,3
108,81,3
108,82,3
108,83,2
108,85,4
108,86,3
108,87,4
108,88,4
108,92,2
108,94,2
108,96,1
108,97,1
108,98,3
108,99,4
108,100,4
108,102,2
108,104,1
108,105,0
108,108,0
108,112,1
108,118,1
108,119,4
108,120,3
108,121,2
108,122,4
108,124,2
108,125,2
108,127,2
109,2,0
109,4,3
109,5,2
109,6,3
109,7,4
109,8,4
109,10,4
109,11,4
109,12,4
109,13,4
109,14,4
109,17,3
109,18,1
109,25,4
109,27,5
109,28,4
109,29,5
109,30,5
109,31,5
109,32,4
109,33,3
109,34,1
109,35,2
109,36,1
109,44,3
109,45,4
109,46,4
109,47,4
109,48,3
109,50,1
109,51,1
109,57,3
109,60,0
109,61,1
109,62,2
109,63,2
109,64,2
109,69,3
109,70,3
109,71,3
109,72,4
109,73,4
109,75,4
109,76,1
109,78,2
109,80,3
109,82,2
109,84,2
109,86,4
109,87,4
109,89,4
109,91,2
109,94,0
109,97,3
109,98,4
109,101,1
109,102,3
109,104,0
109,105,1
109,106,2
109,112,4
109,117,1
109,120,3
109,121,2
109,122,1
109,123,2
109,124,0
109,126,1
109,127,3
110,0,2
110,1,3
110,2,3
110,3,4
110,5,4
110,6,4
110,7,5
110,8,4
110,9,4
110,10,4
110,12,2
110,13,3
110,14,4
110,15,3
110,16,3
110,18,2
110,25,3
110,27,4
110,29,4
110,30,4
110,31,4
110,32,4
110,33,3
110,34,4
110,35,4
110,36,2
110,37,0
110,38,0
110,41,0
110,42,3
110,44,4
110,45,4
110,46,4
110,47,4
110,48,4
110,49,3
110,51,2
110,52,1
110,54,2
110,57,2
110,60,3
110,61,3
110,64,3
110,67,1
110,68,0
110,69,2
110,70,3
110,71,4
110,72,3
110,75,1
110,76,2
110,77,3
110,81,2
110,82,2
110,86,4
110,88,4
110,89,4
110,91,1
110,96,3
110,97,3
110,98,3
110,99,3
110,100,4
110,101,3
110,109,0
110,110,2
110,113,2
110,119,4
110,120,3
110,121,2
110,122,3
110,124,1
110,125,2
110,126,3
110,127,3
111,1,4
111,3,4
111,4,4
111,5,5
111,6,5
111,7,5
111,8,5
111,10,5
111,11,4
111,12,3
111,13,4
111,14,4
111,15,4
111,16,4
111,26,3
111,27,4
111,28,4
111,29,4
111,30,4
111,34,3
111,35,0
111,37,2
111,38,1
111,40,1
111,42,3
111,43,2
111,44,4
111,45,4
111,46,4
111,47,4
111,48,4
111,49,4
111,52,2
111,53,1
111,56,1
111,57,2
111,60,2
111,63,3
111,65,3
111,66,3
111,69,2
111,74,1
111,78,3
111,79,3
111,83,2
111,84,3
111,85,3
111,86,3
111,90,4
111,91,2
111,97,3
111,98,4
111,100,3
111,101,4
111,108,3
111,109,3
111,110,1
111,112,0
111,115,3
111,116,2
111,117,1
111,119,2
111,121,1
111,122,1
111,123,0
111,124,1
111,125,2
111,126,0
111,127,2
112,0,4
112,2,3
112,3,3
112,4,5
112,5,5
112,6,5
112,7,5
112,9,5
112,10,5
112,12,5
112,13,4
112,15,3
112,17,4
112,23,3
112,24,2
112,26,3
112,27,4
112,28,4
112,32,1
112,33,2
112,34,1
112,35,0
112,43,4
112,44,4
112,46,4
112,47,4
112,49,4
112,52,4
112,53,1
112,58,1
112,59,3
112,60,1
112,62,3
112,72,0
112,77,2
112,78,3
112,82,3
112,83,3
112,85,4
112,90,4
112,91,3
112,92,0
112,95,1
112,98,4
112,100,3
112,101,4
112,111,1
112,113,4
112,115,1
112,116,2
112,117,0
112,118,3
112,119,2
112,120,2
112,121,3
112,122,3
112,124,3
112,126,3
112,127,1
113,0,5
113,1,5
113,2,5
113,4,5
113,5,5
113,7,5
113,8,5
113,9,5
113,10,5
113,11,5
113,12,5
113,13,4
113,15,3
113,17,4
113,18,3
113,20,3
113,24,2
113,25,3
113,26,4
113,27,4
113,28,4
113,29,0
113,30,0
113,36,1
113,41,0
113,44,4
113,45,4
113,46,4
113,47,3
113,48,3
113,49,4
113,51,3
113,52,4
113,53,2
113,54,2
113,56,0
113,57,3
113,58,1
113,59,3
113,60,1
113,63,4
113,74,1
113,75,1
113,79,3
113,82,4
113,84,3
113,85,1
113,89,3
113,91,4
113,93,2
113,94,2
113,96,3
113,97,3
113,98,4
113,99,4
113,100,4
113,101,4
113,102,4
113,107,3
113,109,2
113,113,0
113,115,2
113,116,2
113,117,3
113,118,1
113,119,3
113,121,4
113,122,1
113,123,0
113,124,1
113,125,2
113,126,3
114,0,5
114,1,5
114,2,5
114,3,5
114,4,5
114,5,5
114,6,5
114,7,5
114,8,5
114,9,5
114,10,5
114,12,5
114,13,5
114,14,5
114,15,4
114,16,3
114,17,4
114,19,4
114,20,4
114,23,2
114,24,2
114,25,3
114,26,4
114,28,3
114,30,0
114,32,4
114,33,3
114,34,3
114,35,4
114,44,4
114,47,4
114,48,4
114,49,2
114,52,2
114,53,2
114,54,0
114,56,2
114,58,3
114,59,3
114,60,3
114,61,2
114,62,4
114,63,3
114,64,2
114,72,2
114,74,1
114,75,2
114,76,3
114,77,3
114,78,4
114,80,1
114,82,3
114,83,3
114,84,3
114,89,2
114,90,3
114,91,3
114,92,4
114,93,4
114,96,4
114,97,4
114,102,3
114,113,0
114,114,0
114,116,4
114,117,4
114,118,4
114,121,1
114,122,1
114,123,2
114,124,1
114,125,1
114,126,3
114,127,3
115,0,5
115,1,5
115,2,5
115,3,5
115,4,5
115,5,5
115,6,5
115,7,5
115,8,5
115,9,5
115,10,5
115,11,5
115,12,5
115,13,5
115,14,5
115,15,5
115,16,4
115,17,4
115,21,4
115,22,4
115,23,4
115,24,4
115,25,4
115,26,3
115,27,3
115,28,3
115,29,3
115,30,3
115,31,2
115,32,1
115,33,2
115,34,4
115,35,1
115,37,2
115,39,3
115,43,2
115,45,4
115,47,4
115,48,4
115,49,4
115,50,4
115,51,4
115,52,4
115,54,1
115,55,1
115,56,0
115,60,3
115,61,3
115,62,4
115,63,4
115,64,1
115,73,3
115,74,2
115,76,4
115,78,4
115,79,3
115,80,2
115,84,2
115,85,1
115,87,0
115,92,3
115,95,3
115,96,3
115,97,4
115,99,4
115,101,3
115,102,3
115,107,2
115,112,2
115,115,4
115,116,3
115,117,2
115,118,3
115,119,1
115,120,0
115,121,0
115,123,1
115,124,1
115,125,1
115,126,2
115,127,3
116,0,5
116,1,5
116,2,5
116,3,5
116,5,4
116,11,3
116,12,4
116,13,4
116,16,4
116,17,4
116,19,2
116,20,3
116,21,4
116,23,4
116,24,3
116,30,1
116,31,1
116,32,3
116,33,4
116,34,4
116,35,4
116,36,4
116,37,4
116,38,3
116,42,2
116,48,4
116,49,4
116,50,4
116,59,3
116,60,3
116,61,3
116,62,2
116,63,2
116,64,2
116,65,1
116,66,0
116,75,2
116,76,4
116,77,2
116,80,3
116,81,1
116,82,2
116,84,3
116,85,3
116,89,4
116,96,3
116,97,3
116,101,3
116,103,3
116,104,3
116,110,0
116,111,0
116,112,2
116,113,3
116,114,1
116,115,3
116,116,2
116,117,2
116,118,1
116,119,1
116,120,0
116,121,0
116,123,1
116,124,2
116,125,1
116,126,2
117,0,5
117,1,5
117,2,5
117,3,5
117,4,3
117,5,5
117,6,4
117,7,5
117,8,5
117,9,4
117,14,4
117,15,3
117,16,2
117,17,4
117,18,4
117,19,3
117,21,4
117,23,4
117,24,2
117,29,2
117,30,0
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,38,2
117,40,2
117,41,1
117,42,1
117,43,2
117,45,2
117,47,3
117,48,4
117,50,2
117,52,4
117,53,2
117,59,3
117,60,3
117,64,1
117,65,0
117,66,0
117,67,0
117,75,4
117,76,4
117,77,3
117,78,1
117,79,2
117,81,3
117,83,2
117,84,3
117,91,1
117,103,1
117,106,0
117,110,0
117,111,3
117,112,3
117,114,2
117,115,3
117,116,1
117,119,2
117,120,1
117,121,1
117,122,0
117,123,1
117,124,0
117,126,3
117,127,0
118,0,5
118,2,4
118,3,3
118,5,5
118,6,5
118,8,5
118,9,5
118,10,5
118,11,3
118,14,5
118,16,4
118,22,4
118,23,2
118,24,3
118,25,0
118,28,1
118,29,2
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,2
118,39,3
118,41,4
118,42,4
118,43,4
118,44,2
118,47,4
118,48,4
118,49,4
118,50,4
118,51,4
118,52,4
118,53,4
118,54,3
118,60,3
118,62,0
118,65,1
118,67,0
118,73,0
118,78,4
118,79,3
118,80,2
118,84,1
118,86,1
118,87,1
118,88,3
118,89,3
118,90,3
118,91,3
118,92,1
118,93,2
118,100,0
118,111,2
118,112,2
118,113,1
118,115,1
118,116,2
118,117,2
118,118,3
118,119,1
118,120,1
118,121,1
118,123,0
118,126,0
119,0,5
119,3,4
119,5,5
119,6,5
119,7,5
119,8,5
119,9,5
119,10,5
119,12,1
119,14,4
119,15,4
119,16,3
119,17,1
119,23,1
119,25,0
119,26,0
119,27,1
119,33,4
119,34,4
119,35,4
119,36,4
119,38,4
119,39,3
119,40,4
119,41,4
119,42,4
119,43,3
119,44,3
119,46,4
119,47,3
119,49,3
119,50,2
119,51,3
119,52,4
119,53,2
119,57,3
119,62,1
119,66,3
119,68,0
119,76,3
119,77,3
119,78,3
119,79,4
119,84,0
119,86,3
119,92,3
119,93,3
119,98,3
119,100,4
119,102,0
119,108,2
119,111,2
119,112,2
119,115,1
119,116,2
119,118,2
119,119,3
119,120,1
119,127,2
120,0,5
120,1,5
120,2,5
120,3,5
120,4,5
120,5,5
120,6,5
120,7,5
120,8,5
120,9,5
120,10,4
120,12,2
120,13,2
120,14,4
120,15,4
120,16,3
120,20,1
120,23,2
120,26,1
120,31,4
120,32,4
120,34,4
120,35,3
120,37,4
120,38,4
120,39,4
120,40,4
120,41,4
120,43,4
120,44,4
120,45,3
120,48,2
120,51,1
120,52,1
120,57,1
120,58,3
120,59,0
120,65,2
120,66,2
120,77,2
120,89,4
120,91,3
120,96,3
120,97,2
120,99,2
120,101,3
120,102,2
120,108,1
120,109,2
120,110,1
120,112,2
120,115,2
120,116,2
120,117,1
120,119,1
120,121,0
120,122,0
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,5
121,7,5
121,8,5
121,9,4
121,10,4
121,11,4
121,12,4
121,13,4
121,14,4
121,15,4
121,16,1
121,18,1
121,23,0
121,26,0
121,28,0
121,29,3
121,30,4
121,31,4
121,32,4
121,33,4
121,34,4
121,36,4
121,37,4
121,38,4
121,39,4
121,40,4
121,42,4
121,43,4
121,44,4
121,46,3
121,47,3
121,48,2
121,49,0
121,58,4
121,59,1
121,60,2
121,61,2
121,62,0
121,64,1
121,67,1
121,72,1
121,74,2
121,75,1
121,84,0
121,89,4
121,90,2
121,92,1
121,96,3
121,99,2
121,100,3
121,103,0
121,106,0
121,107,2
121,108,3
121,109,1
121,110,1
121,111,2
121,112,2
121,113,2
121,114,2
121,116,1
121,122,1
121,123,1
121,127,2
122,0,5
122,1,4
122,3,5
122,4,4
122,5,5
122,7,5
122,8,4
122,10,4
122,11,4
122,12,4
122,13,4
122,14,4
122,18,3
122,24,2
122,25,0
122,28,4
122,29,4
122,31,4
122,32,4
122,33,4
122,34,1
122,35,4
122,36,4
122,38,3
122,39,4
122,40,4
122,41,4
122,42,4
122,43,4
122,44,4
122,45,4
122,46,3
122,48,2
122,61,3
122,62,3
122,63,2
122,64,1
122,67,2
122,70,2
122,72,2
122,73,2
122,79,0
122,80,0
122,86,1
122,90,4
122,91,3
122,96,3
122,99,2
122,103,1
122,106,1
122,108,1
122,110,2
122,111,2
122,113,1
122,114,1
122,115,1
122,117,0
122,119,0
122,120,1
122,121,3
122,123,1
122,124,0
122,125,0
122,127,2
123,0,5
123,1,5
123,2,5
123,3,5
123,4,4
123,5,5
123,6,4
123,7,4
123,8,4
123,9,4
123,10,4
123,11,4
123,12,4
123,14,3
123,15,1
123,17,3
123,18,3
123,27,4
123,28,4
123,29,4
123,30,4
123,31,4
123,32,4
123,33,4
123,34,4
123,35,4
123,36,1
123,37,3
123,39,4
123,40,4
123,41,3
123,42,4
123,46,3
123,47,2
123,48,1
123,49,0
123,64,2
123,65,2
123,66,4
123,67,4
123,68,0
123,70,1
123,71,2
123,74,0
123,99,3
123,103,2
123,106,3
123,107,3
123,108,2
123,109,2
123,111,2
123,112,0
123,113,1
123,114,2
123,115,3
123,116,2
123,117,0
123,118,1
123,119,0
123,120,0
123,121,2
123,122,2
123,123,1
123,124,1
123,125,0
123,126,0
123,127,2
124,0,5
124,1,5
124,2,5
124,3,5
124,4,4
124,5,4
124,6,4
124,7,4
124,8,4
124,9,4
124,10,4
124,12,3
124,15,2
124,18,1
124,19,0
124,20,0
124,28,3
124,31,4
124,32,4
124,33,4
124,34,4
124,35,4
124,36,4
124,37,3
124,38,3
124,39,4
124,41,2
124,43,2
124,46,2
124,47,2
124,51,0
124,53,0
124,54,0
124,55,0
124,62,4
124,63,3
124,64,3
124,65,4
124,67,4
124,69,4
124,70,2
124,79,2
124,83,0
124,86,2
124,90,1
124,94,1
124,97,1
124,99,2
124,100,0
124,103,2
124,106,4
124,107,2
124,108,2
124,109,2
124,113,1
124,114,3
124,115,1
124,116,2
124,117,2
124,118,2
124,119,2
124,120,1
124,121,2
124,122,0
124,123,0
124,126,0
124,127,0
125,0,5
125,1,5
125,3,2
125,5,4
125,6,4
125,7,4
125,10,4
125,13,1
125,14,4
125,16,1
125,17,3
125,18,0
125,19,1
125,22,2
125,26,2
125,27,4
125,30,3
125,31,3
125,32,4
125,35,3
125,37,3
125,38,2
125,42,2
125,43,0
125,48,1
125,50,1
125,52,3
125,64,2
125,66,2
125,69,2
125,70,1
125,74,0
125,78,2
125,86,0
125,97,0
125,98,1
125,99,2
125,100,0
125,101,0
125,102,4
125,103,3
125,106,4
125,110,2
125,114,1
125,115,1
125,116,2
125,117,1
125,118,1
125,120,0
125,121,1
125,122,0
125,127,0
126,0,5
126,2,5
126,3,3
126,4,4
126,5,3
126,6,4
126,7,4
126,10,4
126,11,2
126,12,4
126,13,4
126,16,4
126,17,0
126,20,1
126,21,1
126,25,3
126,26,2
126,28,4
126,29,4
126,30,4
126,31,4
126,32,3
126,35,4
126,36,1
126,37,3
126,38,3
126,40,0
126,42,1
126,43,1
126,45,3
126,46,1
126,68,4
126,69,3
126,76,1
126,77,0
126,100,0
126,101,3
126,102,0
126,106,1
126,107,2
126,108,0
126,111,1
126,114,2
126,116,0
126,117,1
126,119,1
126,120,0
126,121,0
126,122,1
126,125,0
126,126,0
126,127,2
127,0,5
127,1,5
127,2,5
127,3,5
127,4,4
127,6,4
127,7,4
127,8,4
127,9,3
127,12,3
127,14,2
127,15,4
127,16,3
127,17,1
127,20,2
127,25,3
127,26,1
127,30,4
127,31,4
127,32,4
127,33,1
127,36,4
127,37,2
127,41,3
127,42,1
127,43,1
127,46,3
127,47,3
127,50,3
127,64,0
127,66,2
127,67,4
127,68,4
127,70,1
127,92,0
127,97,0
127,99,2
127,100,2
127,103,0
127,105,1
127,106,1
127,107,1
127,109,0
127,110,1
127,111,1
127,112,1
127,113,1
127,114,2
127,115,2
127,116,2
127,119,1
127,120,1
127,121,1
127,122,0
127,126,1
127,127,2
