x,y,pressures
102,50,4
102,52,4
102,53,4
102,54,4
102,55,3
102,56,3
102,58,3
102,59,3
102,60,5
102,61,4
102,62,4
102,63,4
102,64,3
102,65,2
102,67,1
102,68,3
102,69,5
102,70,4
102,71,4
102,72,4
102,73,3
102,74,4
102,75,3
102,77,3
102,80,1
102,81,2
102,82,1
102,84,3
102,87,1
102,88,3
102,89,3
102,90,3
102,91,4
102,95,2
102,96,1
102,97,3
102,98,3
102,101,3
102,102,2
102,103,2
102,106,4
102,110,4
102,112,1
102,113,1
102,114,3
102,116,2
102,118,1
102,120,3
102,123,3
102,124,4
102,125,3
103,0,2
103,2,4
103,3,4
103,4,3
103,6,2
103,9,3
103,10,2
103,14,4
103,15,2
103,18,2
103,29,4
103,31,4
103,32,4
103,33,5
103,34,4
103,35,4
103,36,4
103,37,4
103,38,4
103,39,5
103,40,4
103,41,5
103,43,4
103,44,2
103,46,1
103,47,5
103,48,5
103,49,4
103,50,4
103,51,4
103,52,4
103,53,4
103,54,4
103,55,4
103,57,2
103,58,4
103,59,4
103,60,4
103,62,4
103,63,3
103,64,2
103,65,1
103,66,2
103,68,4
103,70,4
103,75,1
103,76,2
103,77,4
103,78,3
103,80,1
103,82,1
103,84,3
103,85,1
103,87,2
103,88,1
103,89,2
103,90,4
103,93,1
103,95,2
103,96,2
103,97,3
103,98,2
103,99,2
103,100,3
103,101,4
103,102,3
103,103,4
103,106,4
103,107,4
103,108,4
103,109,5
103,112,1
103,113,4
103,116,0
103,120,2
103,123,4
103,124,3
103,125,4
103,126,1
104,6,3
104,10,3
104,20,4
104,21,3
104,30,4
104,31,4
104,32,4
104,33,5
104,35,4
104,36,4
104,37,4
104,38,4
104,39,4
104,40,4
104,41,4
104,44,3
104,45,1
104,47,4
104,48,4
104,49,5
104,50,3
104,52,4
104,53,4
104,54,4
104,55,5
104,56,3
104,58,4
104,59,3
104,60,3
104,61,4
104,62,4
104,63,3
104,64,1
104,65,2
104,66,2
104,67,4
104,69,4
104,70,4
104,76,4
104,80,1
104,82,2
104,83,4
104,84,3
104,86,2
104,87,2
104,88,2
104,89,2
104,90,3
104,93,2
104,94,3
104,95,1
104,96,1
104,97,1
104,99,2
104,102,4
104,104,4
104,105,3
104,107,3
104,108,3
104,110,5
104,113,4
104,127,1
105,0,3
105,3,1
105,4,1
105,5,4
105,7,1
105,8,1
105,9,2
105,19,3
105,20,4
105,21,4
105,29,3
105,30,4
105,31,4
105,32,4
105,33,5
105,34,4
105,35,5
105,36,4
105,37,5
105,39,5
105,40,4
105,41,4
105,43,4
105,44,3
105,45,2
105,48,3
105,49,3
105,50,2
105,51,3
105,52,4
105,53,4
105,54,5
105,55,4
105,56,3
105,58,3
105,59,4
105,60,3
105,61,5
105,62,3
105,63,1
105,64,1
105,65,4
105,67,4
105,68,4
105,69,3
105,70,2
105,72,1
105,73,1
105,75,2
105,77,3
105,78,3
105,79,3
105,81,4
105,85,2
105,88,1
105,89,1
105,92,2
105,93,2
105,94,3
105,97,2
105,98,1
105,101,4
105,104,4
105,105,4
105,106,3
105,107,3
105,108,3
105,112,3
105,113,2
105,114,3
105,115,1
105,118,0
105,119,0
105,125,0
106,5,3
106,8,1
106,9,3
106,11,1
106,21,4
106,23,4
106,30,3
106,31,4
106,32,4
106,33,5
106,34,4
106,36,5
106,37,5
106,40,5
106,41,5
106,43,4
106,44,4
106,45,3
106,47,1
106,48,3
106,49,4
106,50,4
106,51,4
106,52,5
106,53,4
106,54,4
106,55,4
106,56,5
106,58,2
106,60,3
106,61,4
106,62,4
106,65,4
106,67,5
106,68,4
106,69,3
106,70,1
106,72,3
106,73,2
106,74,3
106,75,2
106,77,1
106,79,2
106,80,4
106,93,2
106,94,2
106,96,3
106,97,2
106,98,2
106,99,1
106,100,2
106,101,3
106,104,2
106,106,5
106,113,2
106,114,4
106,115,2
106,116,1
107,0,3
107,1,1
107,5,4
107,7,2
107,10,1
107,17,3
107,20,4
107,21,4
107,22,4
107,23,4
107,24,3
107,31,4
107,32,4
107,33,5
107,37,4
107,38,4
107,39,4
107,40,4
107,41,5
107,44,4
107,49,4
107,50,5
107,52,5
107,53,4
107,54,4
107,55,5
107,56,4
107,58,2
107,61,4
107,62,3
107,64,1
107,65,4
107,66,4
107,67,5
107,68,5
107,69,4
107,71,3
107,74,2
107,75,3
107,76,1
107,77,2
107,86,1
107,88,2
107,93,1
107,94,1
107,96,1
107,97,3
107,98,3
107,99,2
107,100,2
107,101,3
107,102,3
107,103,1
107,104,1
107,108,5
107,111,2
107,112,0
107,113,1
107,114,0
107,115,2
107,116,1
108,0,1
108,5,4
108,6,3
108,7,1
108,17,4
108,19,5
108,22,4
108,23,4
108,25,1
108,28,1
108,29,2
108,30,3
108,31,5
108,34,5
108,35,5
108,36,5
108,37,5
108,38,4
108,39,5
108,40,4
108,41,4
108,42,4
108,43,4
108,44,3
108,49,5
108,52,4
108,53,4
108,54,4
108,55,5
108,56,5
108,59,1
108,60,1
108,62,1
108,69,4
108,70,3
108,71,2
108,72,1
108,75,1
108,76,1
108,86,2
108,94,1
108,95,0
108,96,3
108,97,4
108,98,3
108,99,3
108,100,3
108,101,3
108,102,1
108,104,0
108,106,4
108,110,4
108,111,1
108,114,1
108,116,0
109,8,1
109,9,1
109,19,4
109,21,4
109,23,4
109,24,3
109,26,1
109,27,2
109,28,3
109,29,4
109,30,4
109,31,3
109,33,4
109,34,5
109,35,4
109,36,5
109,37,4
109,39,4
109,40,4
109,41,4
109,42,4
109,44,3
109,45,3
109,46,1
109,49,2
109,51,2
109,52,3
109,53,4
109,54,5
109,55,5
109,56,4
109,58,2
109,63,2
109,68,4
109,70,4
109,95,3
109,97,4
109,98,3
109,100,5
109,101,4
109,102,4
109,106,2
109,109,4
109,111,0
109,112,1
109,113,2
110,4,1
110,5,1
110,8,1
110,9,1
110,10,2
110,11,3
110,12,2
110,13,2
110,15,3
110,16,4
110,18,4
110,19,3
110,20,4
110,21,3
110,22,3
110,24,3
110,25,2
110,27,4
110,28,4
110,32,4
110,33,5
110,34,5
110,35,5
110,36,5
110,37,4
110,38,5
110,40,4
110,41,4
110,42,4
110,44,4
110,45,5
110,47,3
110,51,1
110,54,3
110,55,4
110,57,3
110,59,3
110,60,2
110,61,1
110,62,1
110,65,2
110,66,2
110,68,2
110,69,4
110,71,3
110,72,2
110,73,4
110,76,1
110,85,1
110,95,0
110,97,5
110,98,5
110,100,5
110,105,1
110,108,2
110,109,0
110,111,0
110,114,0
110,116,1
111,2,1
111,6,2
111,7,4
111,8,3
111,10,3
111,11,2
111,12,2
111,13,3
111,14,4
111,18,3
111,19,2
111,20,3
111,21,3
111,27,4
111,28,4
111,29,3
111,31,4
111,32,4
111,34,5
111,35,5
111,36,4
111,37,4
111,40,4
111,41,4
111,45,3
111,46,3
111,47,3
111,48,2
111,53,2
111,54,3
111,56,4
111,57,2
111,58,5
111,60,3
111,61,3
111,62,3
111,66,3
111,69,4
111,70,4
111,71,3
111,72,1
111,76,1
111,78,1
111,96,4
111,97,5
111,98,4
111,99,4
111,107,1
111,108,0
111,111,2
111,112,1
111,113,1
111,117,0
111,118,0
112,2,1
112,7,2
112,8,4
112,9,3
112,10,1
112,11,2
112,12,1
112,13,3
112,14,4
112,15,4
112,16,4
112,17,4
112,18,3
112,19,2
112,20,3
112,21,4
112,24,2
112,25,2
112,27,4
112,28,4
112,29,3
112,31,3
112,32,4
112,33,4
112,35,5
112,36,4
112,37,4
112,40,4
112,43,2
112,46,4
112,47,3
112,48,2
112,52,3
112,54,4
112,55,4
112,58,3
112,59,3
112,60,5
112,61,4
112,62,4
112,63,5
112,70,5
112,71,4
112,72,3
112,74,1
112,94,1
112,96,3
112,97,2
112,99,2
112,101,2
112,109,2
112,113,3
112,116,0
113,6,1
113,8,2
113,9,2
113,10,4
113,11,3
113,12,3
113,13,4
113,15,4
113,19,4
113,20,4
113,21,4
113,22,3
113,23,3
113,24,3
113,25,4
113,27,3
113,28,4
113,31,3
113,32,4
113,34,4
113,35,4
113,36,4
113,37,4
113,38,4
113,39,4
113,45,3
113,46,4
113,47,4
113,48,4
113,50,2
113,51,4
113,52,3
113,53,2
113,54,3
113,59,2
113,60,5
113,61,4
113,62,4
113,63,3
113,64,3
113,65,4
113,70,2
113,72,3
113,75,2
113,90,1
113,93,1
113,97,2
113,98,1
113,99,1
113,100,0
113,101,2
113,102,1
113,110,2
113,113,2
113,116,0
113,117,0
113,121,0
113,122,0
113,123,1
113,124,2
113,127,1
114,6,1
114,8,3
114,9,4
114,10,4
114,11,4
114,12,4
114,15,3
114,17,3
114,18,2
114,19,4
114,20,3
114,21,1
114,22,1
114,28,3
114,30,3
114,34,4
114,35,5
114,36,3
114,38,3
114,39,4
114,44,4
114,45,5
114,46,4
114,48,4
114,49,2
114,50,3
114,51,5
114,52,4
114,57,1
114,58,2
114,59,3
114,60,5
114,61,4
114,62,3
114,64,3
114,65,5
114,66,3
114,70,3
114,72,2
114,74,1
114,75,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,2
114,97,2
114,98,1
114,99,1
114,100,1
114,101,1
114,113,0
114,114,3
114,115,1
114,117,0
114,119,3
114,124,3
115,9,4
115,10,3
115,11,3
115,12,3
115,16,3
115,17,2
115,19,4
115,21,2
115,24,1
115,27,2
115,28,3
115,29,4
115,30,4
115,32,1
115,33,4
115,35,4
115,36,3
115,38,2
115,40,2
115,45,5
115,46,3
115,47,3
115,48,4
115,49,5
115,50,5
115,54,3
115,55,2
115,57,3
115,58,4
115,60,5
115,61,5
115,62,3
115,64,5
115,65,4
115,66,4
115,68,3
115,69,2
115,70,1
115,71,1
115,72,4
115,75,1
115,86,2
115,94,0
115,96,2
115,100,1
115,101,1
115,116,1
115,117,1
115,119,1
116,8,3
116,9,2
116,10,1
116,11,3
116,12,4
116,13,3
116,16,3
116,22,2
116,23,2
116,24,1
116,27,3
116,28,4
116,29,4
116,30,3
116,33,4
116,35,4
116,36,5
116,45,4
116,47,4
116,48,5
116,49,4
116,50,4
116,51,4
116,53,4
116,54,3
116,55,2
116,57,3
116,59,5
116,61,3
116,62,2
116,68,3
116,69,1
116,70,1
116,71,2
116,72,3
116,74,2
116,75,3
116,76,3
116,92,3
116,96,3
116,97,0
116,98,0
116,101,2
116,116,0
116,117,0
116,122,0
117,7,1
117,8,2
117,9,2
117,10,3
117,12,3
117,13,1
117,17,1
117,20,3
117,21,4
117,22,4
117,23,2
117,24,1
117,25,1
117,26,4
117,27,4
117,28,4
117,30,3
117,32,4
117,33,4
117,34,5
117,35,4
117,36,4
117,40,3
117,45,4
117,46,4
117,47,5
117,49,4
117,50,5
117,52,2
117,53,2
117,54,4
117,55,4
117,58,3
117,59,4
117,60,3
117,61,2
117,62,2
117,64,4
117,65,5
117,66,3
117,68,4
117,69,2
117,70,2
117,71,2
117,72,4
117,77,1
117,78,2
117,92,3
117,95,1
117,96,0
117,98,2
117,107,2
117,108,1
117,111,1
117,116,1
117,118,1
117,120,2
117,123,1
118,6,2
118,7,3
118,8,2
118,10,3
118,11,2
118,12,1
118,13,1
118,14,4
118,15,2
118,16,3
118,17,2
118,18,4
118,19,3
118,20,3
118,21,3
118,22,1
118,23,2
118,25,2
118,27,4
118,28,4
118,29,3
118,32,5
118,34,4
118,35,4
118,36,3
118,37,4
118,39,4
118,40,2
118,42,3
118,48,4
118,49,4
118,50,4
118,51,5
118,52,3
118,53,2
118,55,4
118,58,4
118,59,4
118,60,4
118,65,4
118,68,1
118,69,2
118,70,1
118,72,3
118,73,1
118,76,3
118,78,0
118,97,0
118,100,3
118,106,3
118,107,3
118,108,5
118,112,2
118,114,2
118,117,1
118,118,3
118,119,2
118,120,1
118,126,1
119,8,2
119,9,1
119,10,2
119,11,3
119,12,2
119,13,2
119,14,1
119,15,2
119,16,2
119,17,1
119,18,3
119,19,2
119,22,2
119,23,4
119,25,1
119,26,3
119,27,4
119,28,3
119,29,2
119,36,4
119,37,4
119,40,2
119,42,3
119,43,3
119,47,4
119,48,4
119,49,4
119,50,5
119,51,4
119,55,3
119,56,4
119,57,4
119,58,4
119,62,5
119,64,3
119,65,2
119,66,4
119,68,1
119,69,1
119,70,2
119,71,3
119,72,1
119,73,1
119,75,3
119,76,2
119,77,2
119,78,3
119,89,1
119,92,0
119,93,0
119,98,0
119,108,3
119,115,0
119,117,3
119,118,4
119,120,0
119,121,0
119,123,0
119,124,2
120,10,2
120,13,2
120,14,1
120,18,4
120,21,3
120,22,3
120,23,2
120,24,1
120,25,3
120,26,4
120,27,4
120,28,3
120,29,3
120,33,2
120,36,3
120,37,3
120,38,2
120,42,4
120,47,4
120,48,4
120,49,4
120,50,5
120,51,5
120,52,3
120,54,2
120,55,2
120,56,4
120,57,4
120,59,2
120,60,4
120,61,5
120,62,3
120,63,1
120,64,1
120,65,3
120,66,4
120,70,4
120,71,2
120,72,0
120,74,3
120,76,4
120,77,2
120,78,2
120,84,1
120,85,1
120,97,1
120,114,2
120,115,1
120,118,2
120,121,1
120,122,0
120,124,1
120,125,3
121,11,3
121,14,1
121,16,2
121,17,3
121,18,3
121,20,2
121,23,1
121,25,4
121,27,3
121,28,3
121,29,2
121,36,3
121,37,4
121,38,5
121,39,3
121,40,4
121,49,4
121,50,3
121,52,3
121,54,2
121,56,3
121,57,4
121,60,4
121,61,5
121,62,4
121,63,2
121,64,3
121,65,3
121,68,3
121,69,1
121,71,2
121,72,2
121,73,2
121,74,4
121,76,1
121,77,1
121,89,1
121,91,1
121,96,1
121,97,0
121,99,1
121,103,1
121,109,1
121,110,0
121,113,2
121,114,3
121,123,1
121,124,2
122,12,1
122,14,1
122,15,2
122,16,4
122,17,4
122,18,4
122,19,4
122,20,3
122,21,4
122,22,3
122,23,1
122,24,3
122,25,2
122,36,4
122,37,5
122,38,5
122,39,5
122,40,4
122,42,4
122,51,4
122,53,4
122,54,3
122,55,3
122,56,2
122,57,3
122,58,2
122,60,5
122,61,4
122,62,4
122,66,4
122,67,2
122,68,3
122,69,3
122,70,3
122,71,1
122,72,4
122,77,1
122,78,1
122,83,1
122,96,0
122,100,0
122,101,2
122,103,2
122,104,1
122,105,2
122,107,1
122,110,0
122,113,1
122,114,2
122,115,1
122,116,1
122,123,1
122,124,1
122,125,2
123,13,1
123,14,2
123,15,3
123,16,3
123,18,2
123,19,3
123,20,2
123,23,2
123,24,2
123,36,3
123,37,3
123,38,4
123,39,3
123,40,3
123,41,3
123,43,3
123,44,1
123,48,3
123,49,2
123,51,3
123,53,4
123,54,2
123,56,2
123,57,3
123,58,4
123,60,4
123,61,4
123,62,4
123,66,4
123,69,2
123,70,3
123,71,1
123,72,1
123,73,1
123,75,0
123,76,2
123,84,1
123,99,3
123,103,2
123,105,0
123,107,2
123,110,0
123,114,1
123,115,2
123,117,1
123,118,1
123,119,2
123,120,2
123,121,2
123,122,1
123,123,1
123,124,2
123,125,3
124,9,1
124,11,1
124,15,4
124,16,2
124,17,1
124,20,1
124,23,2
124,24,3
124,25,2
124,26,2
124,27,1
124,36,3
124,37,4
124,38,4
124,39,2
124,42,3
124,43,4
124,44,2
124,49,3
124,50,2
124,51,1
124,52,4
124,53,3
124,59,4
124,61,4
124,64,4
124,68,4
124,71,1
124,73,1
124,77,2
124,97,3
124,98,1
124,101,3
124,102,0
124,104,0
124,107,3
124,109,2
124,117,0
124,118,1
124,119,1
124,126,0
124,127,0
125,20,2
125,23,0
125,24,2
125,25,1
125,26,1
125,27,1
125,30,2
125,38,3
125,39,3
125,40,2
125,42,4
125,43,3
125,48,4
125,49,5
125,50,4
125,51,3
125,52,3
125,53,4
125,54,3
125,59,4
125,60,4
125,67,4
125,72,2
125,77,2
125,80,1
125,95,1
125,96,2
125,97,4
125,100,3
125,101,2
125,104,0
125,107,0
125,109,2
125,110,2
125,117,0
125,118,1
125,119,3
125,121,0
125,126,1
125,127,0
126,13,1
126,17,1
126,19,2
126,20,1
126,24,1
126,26,1
126,27,1
126,28,1
126,29,4
126,30,1
126,31,1
126,34,2
126,43,2
126,44,1
126,49,3
126,52,3
126,53,4
126,54,4
126,55,2
126,58,4
126,59,4
126,60,4
126,61,5
126,62,4
126,63,4
126,64,4
126,65,4
126,72,1
126,74,3
126,82,0
126,98,1
126,99,1
126,101,1
126,102,0
126,104,2
126,110,2
126,113,0
126,114,0
126,122,1
126,126,2
127,4,1
127,18,1
127,19,1
127,20,1
127,21,0
127,23,1
127,24,2
127,26,1
127,28,3
127,29,1
127,30,1
127,31,1
127,33,3
127,34,3
127,41,1
127,49,2
127,52,3
127,53,4
127,55,3
127,57,3
127,59,4
127,60,4
127,61,4
127,63,4
127,64,4
127,65,4
127,70,3
127,71,3
127,72,2
127,75,2
127,76,2
127,81,3
127,82,2
127,83,1
127,89,1
127,97,2
127,99,4
127,101,0
127,102,1
127,103,1
127,104,3
127,105,1
127,107,1
127,110,0
127,111,0
127,113,0
127,114,0
127,115,0
127,120,1
127,123,2
127,124,0
127,125,1
127,126,2
