x,y,pressures
90,41,4
90,42,3
90,43,4
90,51,1
90,52,1
90,53,3
90,55,4
90,56,4
90,57,4
90,58,4
90,65,3
90,67,4
90,77,1
90,79,4
90,80,3
90,81,3
90,82,2
90,83,2
90,84,3
90,90,1
90,95,1
90,103,1
90,110,2
90,112,4
90,113,4
90,114,4
90,115,4
90,116,3
90,120,4
90,121,3
90,122,2
90,126,3
90,127,4
91,1,1
91,5,3
91,6,3
91,15,3
91,21,3
91,22,4
91,27,2
91,28,3
91,29,4
91,30,2
91,31,2
91,32,3
91,33,4
91,34,4
91,35,4
91,36,3
91,39,3
91,40,3
91,41,2
91,48,1
91,50,1
91,51,0
91,52,0
91,53,1
91,54,3
91,55,3
91,56,4
91,57,4
91,58,4
91,62,4
91,63,4
91,64,4
91,65,4
91,66,4
91,67,4
91,68,4
91,69,4
91,73,0
91,74,1
91,77,2
91,78,4
91,79,4
91,80,3
91,81,3
91,82,4
91,83,4
91,84,4
91,85,4
91,86,4
91,87,3
91,88,3
91,89,3
91,90,2
91,91,2
91,94,0
91,99,1
91,100,1
91,101,1
91,102,1
91,105,0
91,106,1
91,111,3
91,112,3
91,113,4
91,114,4
91,115,4
91,117,4
91,119,4
91,120,4
91,121,3
91,122,4
91,123,2
91,124,3
91,126,3
91,127,3
92,1,3
92,2,2
92,7,3
92,8,3
92,25,4
92,27,4
92,28,3
92,35,3
92,37,3
92,38,3
92,46,0
92,48,0
92,50,0
92,51,0
92,53,2
92,54,3
92,55,2
92,56,3
92,57,2
92,58,4
92,59,3
92,60,4
92,61,4
92,62,4
92,63,4
92,64,4
92,65,4
92,67,4
92,68,4
92,69,4
92,70,4
92,71,2
92,74,4
92,75,2
92,76,2
92,78,3
92,79,3
92,80,3
92,81,3
92,82,4
92,83,4
92,84,4
92,85,4
92,86,4
92,87,4
92,88,3
92,89,3
92,90,3
92,91,3
92,96,1
92,97,1
92,98,2
92,99,2
92,100,2
92,101,1
92,102,2
92,108,1
92,109,3
92,112,3
92,113,3
92,114,4
92,115,4
92,116,3
92,118,4
92,120,4
92,122,4
92,123,4
93,0,3
93,1,4
93,2,4
93,4,0
93,25,4
93,26,4
93,29,3
93,35,3
93,38,3
93,42,3
93,47,1
93,51,0
93,53,3
93,54,2
93,55,3
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,4
93,63,4
93,64,4
93,65,4
93,66,4
93,67,4
93,68,4
93,69,4
93,70,3
93,71,2
93,72,2
93,74,4
93,75,4
93,78,3
93,79,3
93,80,3
93,81,3
93,82,4
93,83,3
93,85,4
93,86,4
93,87,4
93,88,3
93,89,3
93,90,3
93,91,3
93,92,1
93,94,0
93,95,1
93,96,0
93,97,1
93,98,0
93,99,1
93,100,1
93,101,1
93,102,2
93,105,1
93,107,3
93,108,4
93,109,3
93,110,1
93,111,1
93,113,2
93,118,4
93,119,3
93,122,4
93,124,3
93,127,3
94,3,1
94,26,4
94,42,1
94,46,2
94,50,1
94,51,2
94,53,2
94,54,2
94,55,2
94,56,3
94,57,3
94,58,2
94,59,3
94,60,3
94,61,3
94,62,4
94,63,4
94,64,4
94,65,4
94,66,4
94,67,3
94,69,4
94,70,4
94,71,4
94,72,3
94,73,4
94,74,4
94,75,4
94,76,4
94,77,4
94,78,3
94,80,3
94,81,4
94,82,4
94,83,3
94,86,3
94,87,3
94,88,2
94,89,2
94,90,2
94,91,2
94,95,1
94,96,1
94,97,1
94,99,1
94,100,1
94,101,2
94,104,1
94,105,2
94,106,2
94,107,2
94,108,3
94,110,2
94,111,2
94,112,1
94,115,1
94,119,4
94,121,4
94,122,4
94,125,3
94,127,3
95,0,1
95,1,3
95,5,1
95,6,0
95,7,0
95,8,1
95,27,4
95,29,2
95,42,1
95,46,3
95,47,1
95,49,1
95,51,2
95,52,1
95,54,3
95,55,3
95,59,3
95,60,3
95,61,2
95,62,3
95,64,3
95,65,4
95,66,4
95,67,3
95,69,4
95,70,4
95,72,4
95,73,3
95,74,4
95,75,4
95,76,4
95,77,4
95,78,3
95,79,3
95,80,3
95,82,3
95,83,3
95,84,3
95,85,3
95,86,5
95,88,3
95,89,3
95,90,2
95,91,2
95,95,1
95,96,1
95,97,1
95,99,1
95,100,1
95,101,4
95,105,2
95,106,3
95,107,1
95,108,1
95,109,3
95,110,2
95,111,2
95,112,1
95,113,0
95,114,2
95,115,2
95,116,1
95,117,3
95,118,4
95,119,4
95,120,3
95,122,3
95,123,0
95,124,1
95,125,3
95,126,3
95,127,3
96,0,3
96,1,3
96,7,0
96,28,3
96,44,0
96,46,0
96,47,1
96,49,3
96,50,2
96,52,1
96,53,2
96,55,2
96,56,3
96,57,2
96,58,2
96,59,3
96,60,3
96,61,2
96,62,3
96,63,2
96,64,2
96,67,4
96,68,4
96,69,4
96,73,3
96,74,3
96,75,3
96,76,4
96,77,4
96,78,4
96,79,4
96,80,5
96,81,4
96,82,4
96,83,3
96,85,4
96,86,4
96,90,3
96,92,2
96,97,0
96,98,2
96,99,1
96,100,2
96,105,2
96,106,2
96,108,2
96,109,3
96,111,3
96,112,3
96,113,3
96,114,4
96,115,4
96,116,4
96,117,4
96,119,4
96,120,4
96,121,4
96,122,4
96,123,4
96,124,3
96,125,3
96,126,3
96,127,3
97,0,4
97,1,4
97,41,1
97,42,2
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,51,2
97,52,3
97,53,3
97,55,2
97,56,3
97,57,3
97,58,3
97,59,3
97,60,2
97,61,3
97,62,3
97,63,2
97,66,3
97,67,4
97,68,4
97,69,3
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,4
97,79,4
97,80,4
97,81,3
97,82,3
97,84,3
97,85,3
97,86,3
97,89,2
97,90,3
97,91,3
97,92,3
97,96,2
97,97,2
97,98,1
97,99,2
97,100,1
97,105,1
97,106,3
97,107,3
97,108,3
97,110,3
97,112,1
97,114,4
97,115,4
97,116,4
97,117,4
97,118,4
97,119,4
97,120,4
97,121,4
97,123,2
97,125,4
97,126,3
97,127,4
98,0,3
98,1,4
98,40,1
98,41,2
98,42,3
98,43,2
98,44,1
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,1
98,52,2
98,53,2
98,54,3
98,55,3
98,56,3
98,57,3
98,59,2
98,60,3
98,61,2
98,63,1
98,64,1
98,65,2
98,66,2
98,67,4
98,68,4
98,69,3
98,73,1
98,75,3
98,76,3
98,77,4
98,78,4
98,79,4
98,80,3
98,82,4
98,83,4
98,84,3
98,85,3
98,86,3
98,87,1
98,88,2
98,89,3
98,90,3
98,91,3
98,92,3
98,93,2
98,95,3
98,96,4
98,97,4
98,98,2
98,99,2
98,100,3
98,102,1
98,106,2
98,107,3
98,109,3
98,110,3
98,111,3
98,112,3
98,113,3
98,116,3
98,117,4
98,118,3
98,119,4
98,120,4
98,121,4
98,122,3
98,123,4
98,124,3
98,125,4
98,126,4
98,127,4
99,40,2
99,41,2
99,42,3
99,47,2
99,48,3
99,49,2
99,50,1
99,51,2
99,52,2
99,53,1
99,54,2
99,56,2
99,57,3
99,62,3
99,63,2
99,67,4
99,75,3
99,76,3
99,77,3
99,78,3
99,80,4
99,81,4
99,82,4
99,83,4
99,84,4
99,85,3
99,86,2
99,87,3
99,88,3
99,89,3
99,90,3
99,92,3
99,93,3
99,94,1
99,95,3
99,97,4
99,98,4
99,99,4
99,100,3
99,107,2
99,109,4
99,110,3
99,111,2
99,112,3
99,117,2
99,118,3
99,119,3
99,120,2
99,121,4
99,122,3
99,123,3
99,124,2
99,126,4
99,127,4
100,42,3
100,43,3
100,45,3
100,48,2
100,49,3
100,52,3
100,53,2
100,55,2
100,56,2
100,57,3
100,61,4
100,62,3
100,63,3
100,65,3
100,66,4
100,67,4
100,68,3
100,71,1
100,72,1
100,76,3
100,77,3
100,78,3
100,80,3
100,81,3
100,82,2
100,83,4
100,84,4
100,87,3
100,89,2
100,90,2
100,93,3
100,94,3
100,95,3
100,96,2
100,97,3
100,98,3
100,99,3
100,100,3
100,101,3
100,108,4
100,109,3
100,110,2
100,112,3
100,113,4
100,118,2
100,119,3
100,120,3
100,122,3
100,123,3
100,124,4
100,125,4
100,126,3
100,127,2
101,37,2
101,41,1
101,42,2
101,43,3
101,44,4
101,46,2
101,47,1
101,48,1
101,50,2
101,51,2
101,52,2
101,53,3
101,54,2
101,56,2
101,57,3
101,58,1
101,61,4
101,64,3
101,67,3
101,68,4
101,71,1
101,72,2
101,73,2
101,75,2
101,76,3
101,77,3
101,78,3
101,83,4
101,84,3
101,87,2
101,88,3
101,89,2
101,90,2
101,93,3
101,94,3
101,95,3
101,96,2
101,97,3
101,99,3
101,100,3
101,101,3
101,102,2
101,105,0
101,108,2
101,109,2
101,110,3
101,111,2
101,113,3
101,115,0
101,119,2
101,120,3
101,121,1
101,122,3
101,123,3
101,126,3
101,127,2
102,0,4
102,36,2
102,37,2
102,38,2
102,42,3
102,43,3
102,45,2
102,50,2
102,52,3
102,54,1
102,55,0
102,57,2
102,58,2
102,59,1
102,60,3
102,61,4
102,62,4
102,63,3
102,65,3
102,66,4
102,67,4
102,71,1
102,72,2
102,73,3
102,74,3
102,75,3
102,77,3
102,78,3
102,79,3
102,81,1
102,82,1
102,83,3
102,86,1
102,87,3
102,90,1
102,92,2
102,93,3
102,95,3
102,96,3
102,97,3
102,99,3
102,100,3
102,101,3
102,102,3
102,103,2
102,105,2
102,118,3
102,119,3
102,121,1
102,122,1
102,123,2
102,124,3
102,125,4
102,126,2
102,127,3
103,0,4
103,1,4
103,41,2
103,42,2
103,44,2
103,45,2
103,46,2
103,47,3
103,48,3
103,49,3
103,51,3
103,52,2
103,53,3
103,54,4
103,55,3
103,57,3
103,59,2
103,60,3
103,63,3
103,64,3
103,65,3
103,66,3
103,67,4
103,68,4
103,70,0
103,71,1
103,73,2
103,74,3
103,75,3
103,76,3
103,77,2
103,79,2
103,80,2
103,81,3
103,82,3
103,83,3
103,84,2
103,86,2
103,87,3
103,88,2
103,89,3
103,90,2
103,91,1
103,93,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,100,4
103,101,4
103,102,3
103,118,2
103,122,2
103,124,3
103,125,3
103,126,2
104,0,4
104,1,4
104,41,1
104,42,2
104,44,1
104,45,2
104,46,3
104,47,2
104,48,3
104,49,3
104,50,3
104,52,2
104,53,2
104,55,3
104,56,2
104,57,1
104,58,2
104,59,2
104,60,3
104,62,4
104,66,3
104,67,3
104,68,4
104,69,3
104,70,1
104,71,1
104,72,1
104,73,2
104,75,3
104,76,3
104,77,2
104,78,2
104,79,2
104,80,2
104,81,3
104,82,3
104,83,3
104,85,3
104,86,3
104,87,3
104,88,3
104,89,3
104,90,3
104,92,3
104,93,3
104,95,3
104,96,3
104,97,3
104,98,3
104,99,3
104,100,4
104,101,4
104,102,4
104,103,2
104,104,3
104,105,4
104,106,3
104,122,2
104,123,4
104,124,3
104,127,3
105,0,4
105,1,1
105,2,2
105,3,0
105,29,1
105,30,1
105,36,0
105,40,0
105,41,2
105,42,2
105,44,2
105,45,2
105,47,4
105,48,4
105,49,3
105,50,2
105,51,2
105,52,1
105,53,1
105,54,3
105,55,3
105,56,3
105,58,3
105,59,3
105,60,2
105,61,3
105,62,3
105,63,3
105,64,3
105,65,3
105,66,2
105,67,3
105,68,3
105,69,4
105,73,3
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,3
105,83,3
105,84,4
105,85,3
105,86,3
105,87,3
105,88,2
105,89,3
105,90,3
105,92,3
105,93,3
105,94,3
105,95,2
105,96,3
105,97,3
105,98,3
105,99,3
105,100,3
105,101,3
105,102,4
105,103,4
105,104,4
105,105,4
105,106,4
105,107,4
105,122,1
105,123,3
105,124,3
105,126,0
105,127,1
106,0,2
106,2,3
106,4,2
106,6,2
106,28,2
106,29,3
106,30,2
106,35,1
106,36,2
106,40,1
106,41,2
106,42,2
106,43,2
106,44,2
106,45,3
106,46,3
106,47,3
106,48,3
106,50,3
106,51,2
106,54,2
106,55,3
106,56,2
106,57,3
106,58,3
106,59,3
106,62,3
106,63,3
106,64,3
106,66,2
106,67,2
106,68,3
106,69,3
106,70,3
106,73,3
106,74,4
106,75,1
106,76,3
106,77,2
106,78,2
106,79,3
106,80,2
106,81,2
106,83,3
106,84,3
106,85,3
106,87,2
106,88,3
106,89,3
106,90,3
106,91,2
106,92,3
106,93,3
106,94,3
106,95,3
106,96,4
106,97,4
106,98,3
106,99,3
106,104,4
106,105,4
106,106,3
106,107,4
106,109,3
106,123,3
106,124,4
106,125,2
106,127,2
107,0,2
107,1,3
107,2,4
107,5,2
107,6,3
107,29,3
107,37,2
107,40,2
107,41,2
107,44,3
107,45,3
107,47,2
107,48,3
107,49,2
107,50,3
107,57,3
107,58,3
107,59,3
107,60,3
107,61,3
107,62,3
107,63,3
107,64,3
107,65,3
107,66,3
107,67,2
107,68,3
107,69,4
107,72,2
107,74,2
107,77,2
107,78,3
107,79,3
107,81,3
107,82,3
107,87,3
107,88,3
107,89,3
107,90,3
107,91,3
107,92,3
107,93,3
107,94,3
107,95,4
107,98,3
107,99,3
107,107,3
107,108,4
107,109,3
107,123,3
107,124,3
107,127,3
108,0,4
108,1,4
108,2,3
108,7,2
108,27,1
108,28,2
108,29,2
108,30,2
108,32,1
108,37,2
108,38,3
108,39,3
108,40,2
108,41,2
108,43,2
108,44,3
108,45,3
108,57,2
108,58,3
108,59,3
108,60,3
108,61,3
108,62,3
108,65,3
108,70,2
108,72,1
108,75,1
108,76,3
108,77,3
108,78,3
108,80,3
108,81,2
108,87,4
108,88,3
108,89,3
108,90,2
108,91,3
108,92,3
108,93,3
108,98,3
108,99,3
108,100,1
108,101,2
108,108,2
108,109,3
108,110,3
108,111,4
108,112,1
108,120,0
108,121,0
108,122,2
108,123,3
108,124,3
108,125,3
108,126,2
109,0,3
109,2,2
109,7,3
109,8,2
109,10,1
109,11,2
109,12,1
109,13,2
109,27,2
109,28,2
109,29,3
109,31,1
109,32,0
109,33,1
109,37,3
109,38,2
109,39,2
109,41,2
109,42,1
109,43,2
109,45,2
109,46,1
109,63,3
109,64,3
109,65,3
109,67,0
109,71,2
109,74,2
109,77,3
109,79,3
109,80,2
109,81,2
109,82,2
109,83,3
109,84,2
109,85,2
109,86,2
109,87,4
109,88,4
109,89,4
109,90,4
109,91,4
109,93,3
109,95,3
109,99,2
109,100,2
109,101,3
109,107,1
109,108,2
109,109,3
109,110,3
109,111,3
109,115,1
109,116,0
109,119,2
109,120,2
109,121,1
109,122,2
109,123,1
109,125,2
109,126,3
109,127,1
110,0,1
110,7,2
110,8,2
110,10,2
110,11,1
110,12,2
110,13,1
110,14,2
110,28,2
110,29,2
110,30,3
110,31,1
110,32,1
110,33,4
110,34,4
110,35,2
110,37,2
110,38,3
110,39,2
110,40,3
110,42,3
110,43,3
110,44,3
110,45,2
110,47,0
110,65,3
110,66,1
110,67,0
110,71,3
110,76,4
110,77,3
110,78,3
110,79,2
110,80,2
110,81,3
110,82,2
110,83,2
110,84,3
110,85,3
110,86,4
110,87,4
110,88,3
110,89,4
110,90,4
110,91,2
110,93,4
110,94,4
110,96,1
110,99,2
110,100,4
110,101,4
110,102,3
110,108,3
110,109,3
110,110,3
110,111,3
110,112,3
110,118,0
110,119,2
110,120,3
110,121,3
110,122,1
110,123,1
111,8,1
111,9,0
111,10,1
111,11,2
111,12,2
111,13,1
111,14,2
111,15,2
111,27,2
111,30,1
111,31,1
111,32,2
111,34,4
111,35,2
111,36,2
111,37,2
111,38,2
111,39,4
111,40,3
111,41,2
111,42,3
111,45,2
111,60,0
111,63,2
111,64,1
111,65,3
111,66,1
111,67,1
111,68,1
111,77,3
111,78,3
111,79,2
111,80,2
111,81,2
111,82,1
111,83,2
111,84,3
111,85,4
111,92,3
111,93,4
111,95,4
111,103,3
111,108,3
111,109,3
111,110,3
111,111,3
111,112,4
111,116,3
111,117,1
111,118,2
111,119,3
111,121,2
111,122,2
111,124,0
112,8,1
112,9,3
112,10,2
112,11,1
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,30,2
112,31,3
112,32,3
112,33,4
112,34,4
112,35,3
112,36,1
112,37,2
112,38,3
112,39,3
112,40,2
112,41,3
112,42,3
112,44,3
112,45,2
112,46,3
112,48,1
112,49,1
112,50,0
112,51,1
112,52,0
112,57,0
112,58,0
112,59,0
112,60,1
112,62,1
112,63,3
112,64,2
112,65,3
112,66,3
112,67,4
112,68,2
112,74,1
112,75,3
112,77,2
112,78,3
112,79,2
112,80,2
112,82,1
112,83,2
112,84,4
112,85,4
112,86,3
112,88,3
112,89,2
112,92,2
112,93,2
112,95,3
112,96,3
112,97,4
112,99,3
112,100,4
112,101,3
112,102,2
112,108,2
112,109,3
112,110,3
112,111,4
112,112,4
112,113,3
112,114,0
112,115,1
112,116,2
112,117,4
112,119,3
112,120,3
112,121,3
112,122,3
112,123,2
112,124,1
113,0,3
113,1,1
113,8,2
113,10,2
113,12,2
113,13,1
113,15,1
113,16,2
113,17,2
113,18,3
113,19,3
113,20,2
113,21,2
113,29,2
113,30,3
113,31,3
113,33,3
113,34,4
113,35,4
113,36,4
113,37,3
113,38,4
113,39,2
113,43,1
113,44,3
113,46,3
113,47,3
113,48,4
113,49,3
113,50,4
113,51,3
113,52,0
113,53,2
113,54,4
113,57,0
113,58,0
113,59,1
113,60,2
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,4
113,74,3
113,75,2
113,76,2
113,77,2
113,78,3
113,79,4
113,80,3
113,81,3
113,84,4
113,85,4
113,86,4
113,87,3
113,88,2
113,92,2
113,97,3
113,98,4
113,99,4
113,100,4
113,101,2
113,102,3
113,103,3
113,109,3
113,110,3
113,111,3
113,112,2
113,113,4
113,114,3
113,115,3
113,116,1
113,117,2
113,118,3
113,119,3
113,120,2
113,121,3
113,122,3
113,123,3
113,124,2
113,125,1
114,0,3
114,1,3
114,2,2
114,11,3
114,12,3
114,13,1
114,14,1
114,15,1
114,17,2
114,18,3
114,19,3
114,20,3
114,21,3
114,22,1
114,23,2
114,24,3
114,29,3
114,30,4
114,34,4
114,35,4
114,36,3
114,37,3
114,38,2
114,40,3
114,41,3
114,42,2
114,47,2
114,48,2
114,52,3
114,53,3
114,54,3
114,57,2
114,58,3
114,59,3
114,60,2
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,77,2
114,79,4
114,80,4
114,81,4
114,83,1
114,84,3
114,85,3
114,86,4
114,87,3
114,88,3
114,89,3
114,90,3
114,91,2
114,92,2
114,93,3
114,97,3
114,103,4
114,104,1
114,109,2
114,110,3
114,112,2
114,113,3
114,114,3
114,116,2
114,117,4
114,118,4
114,119,4
114,120,3
114,122,3
114,123,4
114,124,4
114,125,4
115,1,3
115,2,2
115,5,2
115,9,2
115,11,2
115,12,2
115,13,2
115,14,1
115,15,1
115,16,2
115,17,2
115,18,2
115,20,3
115,21,3
115,22,2
115,23,2
115,26,2
115,27,1
115,32,4
115,33,4
115,35,3
115,38,2
115,40,2
115,41,1
115,44,2
115,52,2
115,53,2
115,54,3
115,58,2
115,59,2
115,61,2
115,62,3
115,63,3
115,64,3
115,68,3
115,73,0
115,74,3
115,76,0
115,77,3
115,78,3
115,79,4
115,80,4
115,81,4
115,83,2
115,84,2
115,85,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,1
115,98,2
115,99,2
115,101,3
115,102,1
115,103,3
115,104,4
115,105,4
115,106,2
115,109,2
115,110,3
115,111,2
115,112,2
115,114,3
115,115,2
115,116,3
115,118,3
115,122,4
115,123,4
115,124,4
115,125,4
115,126,2
116,0,1
116,1,4
116,2,3
116,3,2
116,6,2
116,7,3
116,8,2
116,9,2
116,10,2
116,11,2
116,12,3
116,14,1
116,15,2
116,16,2
116,17,3
116,18,3
116,19,3
116,21,3
116,22,2
116,23,2
116,24,2
116,26,2
116,27,2
116,31,3
116,34,4
116,36,0
116,37,1
116,38,2
116,39,2
116,43,3
116,45,1
116,51,2
116,52,3
116,54,3
116,58,1
116,59,2
116,61,3
116,62,3
116,64,3
116,65,3
116,66,2
116,67,3
116,69,4
116,73,1
116,74,2
116,75,2
116,76,1
116,77,3
116,78,3
116,79,4
116,80,4
116,81,4
116,82,2
116,84,3
116,85,2
116,86,3
116,87,3
116,88,3
116,89,2
116,90,2
116,91,3
116,92,3
116,93,3
116,94,1
116,98,3
116,99,2
116,100,3
116,101,2
116,102,3
116,104,4
116,105,3
116,107,1
116,109,3
116,110,2
116,111,3
116,112,3
116,113,3
116,114,3
116,115,1
116,116,1
116,119,3
116,120,2
116,121,0
116,122,3
116,123,4
116,124,2
116,125,3
116,126,2
117,0,4
117,1,4
117,2,3
117,4,3
117,8,3
117,9,3
117,10,2
117,11,3
117,12,2
117,15,2
117,16,2
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,2
117,23,3
117,24,2
117,25,2
117,26,2
117,28,4
117,29,1
117,31,2
117,34,1
117,35,1
117,36,0
117,37,0
117,38,2
117,39,3
117,40,1
117,42,1
117,43,2
117,44,2
117,45,1
117,46,1
117,50,0
117,51,1
117,53,3
117,55,3
117,59,2
117,60,2
117,61,3
117,62,3
117,63,3
117,64,3
117,65,3
117,67,3
117,68,4
117,69,4
117,75,3
117,76,3
117,77,3
117,79,4
117,80,4
117,81,4
117,83,3
117,84,2
117,85,2
117,86,3
117,87,2
117,88,2
117,89,3
117,91,3
117,92,3
117,93,3
117,98,2
117,99,1
117,100,3
117,102,3
117,103,2
117,104,3
117,107,3
117,108,2
117,109,2
117,110,3
117,112,3
117,113,3
117,114,1
117,117,0
117,119,3
117,120,3
117,122,3
117,123,3
117,126,3
117,127,0
118,1,3
118,2,2
118,4,3
118,5,2
118,8,2
118,9,2
118,10,3
118,11,1
118,12,1
118,15,3
118,16,2
118,17,2
118,18,2
118,20,3
118,21,2
118,22,3
118,23,2
118,25,2
118,34,0
118,35,0
118,36,1
118,37,1
118,38,2
118,39,3
118,40,1
118,41,0
118,42,1
118,43,2
118,44,3
118,48,2
118,49,3
118,50,3
118,51,1
118,53,2
118,54,1
118,57,0
118,59,1
118,60,1
118,63,3
118,64,3
118,65,3
118,68,3
118,69,4
118,70,2
118,72,2
118,81,2
118,82,3
118,83,2
118,84,2
118,85,3
118,86,3
118,87,2
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,2
118,94,2
118,95,2
118,101,4
118,104,2
118,105,3
118,107,3
118,108,2
118,109,2
118,113,2
118,114,3
118,115,3
118,116,3
118,119,3
118,120,3
118,123,3
118,125,2
118,126,3
118,127,3
119,0,3
119,1,2
119,2,0
119,5,1
119,6,0
119,7,1
119,9,3
119,10,2
119,12,2
119,13,3
119,14,2
119,17,2
119,18,2
119,21,2
119,22,2
119,23,2
119,25,3
119,33,2
119,34,1
119,37,1
119,39,3
119,40,2
119,43,3
119,44,2
119,45,3
119,46,2
119,48,1
119,50,2
119,52,1
119,54,1
119,57,2
119,58,0
119,59,1
119,60,1
119,65,1
119,67,1
119,69,2
119,70,3
119,71,2
119,79,2
119,82,3
119,83,2
119,84,2
119,85,1
119,86,3
119,87,3
119,88,3
119,89,4
119,92,2
119,101,3
119,102,2
119,103,0
119,104,1
119,105,2
119,106,2
119,107,2
119,108,2
119,109,3
119,113,2
119,114,2
119,115,3
119,116,3
119,117,1
119,118,0
119,119,3
119,124,0
120,0,3
120,2,0
120,3,3
120,4,2
120,5,3
120,6,2
120,7,2
120,8,3
120,9,3
120,10,3
120,11,2
120,12,3
120,13,3
120,14,3
120,17,2
120,18,2
120,21,2
120,22,2
120,23,2
120,24,3
120,28,3
120,34,1
120,35,1
120,36,1
120,37,2
120,43,2
120,44,1
120,45,2
120,46,2
120,47,1
120,48,0
120,49,2
120,50,2
120,51,3
120,52,3
120,56,2
120,57,1
120,58,0
120,60,2
120,61,1
120,62,0
120,67,2
120,69,3
120,71,2
120,81,3
120,83,2
120,85,1
120,86,2
120,92,2
120,100,1
120,101,2
120,102,1
120,103,2
120,104,3
120,108,2
120,109,2
120,110,2
120,111,2
120,113,1
120,114,1
120,115,2
120,116,0
120,117,2
120,121,2
120,123,0
121,0,3
121,1,2
121,2,0
121,3,2
121,4,3
121,5,3
121,6,3
121,7,3
121,8,2
121,10,2
121,12,3
121,15,2
121,16,2
121,17,2
121,18,2
121,22,2
121,23,2
121,27,2
121,28,3
121,33,2
121,34,3
121,35,2
121,36,3
121,37,3
121,38,3
121,39,1
121,40,3
121,42,1
121,43,2
121,44,1
121,46,2
121,47,2
121,49,3
121,50,3
121,51,3
121,52,3
121,57,1
121,58,0
121,59,3
121,60,2
121,61,2
121,62,2
121,63,2
121,64,3
121,65,0
121,66,1
121,67,1
121,68,3
121,69,3
121,70,3
121,71,2
121,75,3
121,85,1
121,86,2
121,87,2
121,88,3
121,89,2
121,98,1
121,99,1
121,100,3
121,101,3
121,102,1
121,104,1
121,105,1
121,106,1
121,107,2
121,108,1
121,109,2
121,110,4
121,111,4
121,112,3
121,113,3
121,114,2
121,115,2
121,117,2
121,119,3
121,120,4
121,121,3
121,122,2
121,124,0
122,0,2
122,1,2
122,2,3
122,4,3
122,6,2
122,7,2
122,8,3
122,10,3
122,11,3
122,15,3
122,16,2
122,18,2
122,20,1
122,21,2
122,23,2
122,24,2
122,25,1
122,26,2
122,27,3
122,28,2
122,31,1
122,34,1
122,35,3
122,36,3
122,37,3
122,38,2
122,39,1
122,40,1
122,42,2
122,43,2
122,45,1
122,46,2
122,47,2
122,48,2
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,59,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,2
122,66,2
122,67,2
122,68,3
122,69,3
122,71,3
122,76,3
122,77,2
122,83,2
122,86,2
122,87,2
122,88,2
122,89,2
122,91,1
122,96,3
122,97,3
122,98,2
122,99,1
122,103,2
122,104,2
122,106,2
122,107,2
122,109,2
122,111,2
122,112,3
122,113,2
122,114,3
122,115,1
122,116,2
122,117,1
122,119,2
122,120,2
122,122,2
123,0,2
123,3,2
123,4,3
123,6,3
123,7,3
123,8,2
123,9,3
123,11,3
123,15,2
123,16,2
123,17,3
123,18,2
123,19,3
123,20,3
123,21,3
123,22,3
123,23,3
123,24,2
123,34,0
123,35,2
123,36,3
123,38,2
123,39,1
123,40,1
123,41,1
123,43,2
123,44,1
123,46,0
123,47,0
123,49,3
123,50,3
123,56,0
123,58,2
123,59,0
123,62,2
123,63,1
123,64,2
123,67,2
123,68,3
123,69,3
123,70,3
123,71,3
123,72,2
123,76,2
123,77,2
123,84,3
123,85,3
123,86,2
123,87,3
123,88,3
123,89,3
123,91,2
123,96,3
123,97,3
123,98,3
123,99,2
123,100,1
123,101,2
123,103,2
123,104,2
123,105,1
123,106,2
123,107,0
123,109,2
123,110,1
123,111,3
123,113,2
123,114,1
123,115,1
123,116,0
123,118,1
123,119,2
123,121,2
123,122,2
123,123,1
124,0,2
124,1,2
124,3,2
124,4,2
124,5,3
124,8,2
124,9,3
124,10,2
124,16,3
124,17,2
124,18,3
124,20,2
124,21,2
124,23,2
124,24,3
124,25,1
124,32,1
124,33,1
124,34,1
124,35,3
124,36,4
124,37,1
124,38,2
124,39,0
124,40,0
124,41,2
124,42,1
124,43,2
124,45,2
124,46,0
124,47,2
124,50,2
124,57,0
124,58,2
124,59,1
124,62,2
124,63,1
124,65,1
124,66,3
124,68,2
124,69,3
124,70,3
124,71,3
124,72,3
124,73,2
124,81,1
124,85,2
124,86,1
124,88,2
124,89,2
124,90,2
124,91,2
124,96,3
124,97,3
124,98,3
124,99,2
124,103,2
124,104,2
124,106,1
124,107,2
124,109,2
124,111,1
124,112,2
124,113,3
124,114,4
124,120,2
