x,y,pressures
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,87,0
123,88,0
123,89,0
123,91,0
123,106,0
123,108,0
123,109,0
123,111,0
123,112,0
123,114,0
123,118,0
123,119,0
123,120,0
123,122,0
123,123,0
123,124,0
124,3,0
124,5,0
124,17,0
124,20,0
124,26,0
124,29,0
124,34,0
124,39,0
124,40,0
124,42,0
124,43,0
124,46,0
124,47,0
124,48,0
124,54,0
124,57,0
124,60,0
124,62,0
124,64,0
124,65,0
124,66,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,74,0
124,78,0
124,79,0
124,81,0
124,82,0
124,84,0
124,87,0
124,88,0
124,89,0
124,91,0
124,101,0
124,108,0
124,111,0
124,112,0
124,114,0
124,120,0
124,123,0
124,124,0
124,126,0
125,1,0
125,6,0
125,27,0
125,28,0
125,30,0
125,31,0
125,32,0
125,38,0
125,41,0
125,44,0
125,45,0
125,47,0
125,48,0
125,49,0
125,51,0
125,54,0
125,55,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,81,0
125,87,0
125,88,0
125,92,0
125,100,0
125,101,0
125,103,0
125,107,0
125,111,0
125,113,0
125,117,0
125,118,0
125,125,0
125,126,0
126,10,0
126,11,0
126,13,0
126,19,0
126,25,0
126,30,0
126,36,0
126,39,0
126,41,0
126,42,0
126,44,0
126,45,0
126,47,0
126,48,0
126,51,0
126,54,0
126,57,0
126,59,0
126,60,0
126,61,0
126,62,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,72,0
126,73,0
126,74,0
126,75,0
126,77,0
126,78,0
126,79,0
126,86,0
126,87,0
126,88,0
126,90,0
126,91,0
126,92,0
126,100,0
126,101,0
126,104,0
126,105,0
126,106,0
126,109,0
126,111,0
126,112,0
126,113,0
126,115,0
126,118,0
126,119,0
126,122,0
126,124,0
127,0,0
127,5,0
127,6,0
127,7,0
127,13,0
127,14,0
127,25,0
127,28,0
127,34,0
127,36,0
127,39,0
127,40,0
127,44,0
127,46,0
127,48,0
127,49,0
127,50,0
127,54,0
127,57,0
127,58,0
127,59,0
127,62,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,73,0
127,74,0
127,75,0
127,77,0
127,79,0
127,81,0
127,82,0
127,83,0
127,84,0
127,87,0
127,90,0
127,91,0
127,92,0
127,100,0
127,101,0
127,106,0
127,107,0
127,111,0
127,113,0
127,115,0
127,118,0
127,119,0
127,120,0
127,121,0
127,122,0
127,123,0
127,125,0
127,126,0
127,127,0
