x,y,pressures
92,44,7
92,48,4
92,50,5
92,51,6
92,52,7
92,53,3
92,54,3
92,55,5
92,56,6
92,57,5
92,59,5
92,61,3
92,62,4
92,63,1
92,68,2
92,69,3
92,71,7
92,72,6
92,73,8
92,74,7
92,75,7
92,76,8
92,77,8
92,83,1
92,86,2
92,89,2
92,92,3
92,94,3
92,96,5
92,101,4
92,105,4
92,114,3
92,116,2
92,118,4
92,119,4
92,120,4
92,121,1
92,127,1
93,2,8
93,3,7
93,4,7
93,5,6
93,6,5
93,8,7
93,9,7
93,10,7
93,11,7
93,12,7
93,13,7
93,14,7
93,15,7
93,16,6
93,19,6
93,20,7
93,21,8
93,22,7
93,23,6
93,25,6
93,26,7
93,27,7
93,28,7
93,29,7
93,30,7
93,31,8
93,32,7
93,33,8
93,34,7
93,39,8
93,40,8
93,41,6
93,42,7
93,43,7
93,44,6
93,46,6
93,47,7
93,48,7
93,49,6
93,50,7
93,51,7
93,52,7
93,53,7
93,54,6
93,55,6
93,56,6
93,57,5
93,60,5
93,61,4
93,62,4
93,68,4
93,69,3
93,71,5
93,72,7
93,73,7
93,74,7
93,75,7
93,76,8
93,77,7
93,78,5
93,79,5
93,81,1
93,84,2
93,85,2
93,86,2
93,87,2
93,88,1
93,89,2
93,91,2
93,92,3
93,97,4
93,103,4
93,104,4
93,105,3
93,106,4
93,116,3
93,117,3
93,118,3
93,119,4
93,120,3
93,122,3
93,127,2
94,0,7
94,1,7
94,2,7
94,3,7
94,4,6
94,5,6
94,6,7
94,7,7
94,8,7
94,9,7
94,10,8
94,11,7
94,13,5
94,14,7
94,15,4
94,16,3
94,17,5
94,18,5
94,19,7
94,20,7
94,21,7
94,22,6
94,23,6
94,24,5
94,25,5
94,26,6
94,27,4
94,29,7
94,30,6
94,31,6
94,32,7
94,33,7
94,34,7
94,40,8
94,41,7
94,42,8
94,43,7
94,44,6
94,45,5
94,46,6
94,47,8
94,48,5
94,51,8
94,52,7
94,53,4
94,54,4
94,56,5
94,59,5
94,60,5
94,61,5
94,62,5
94,67,5
94,68,6
94,69,3
94,72,6
94,73,7
94,74,7
94,75,7
94,76,7
94,77,7
94,78,9
94,79,4
94,80,2
94,85,2
94,88,2
94,89,2
94,90,3
94,93,3
94,94,3
94,95,6
94,96,4
94,97,3
94,100,3
94,101,3
94,102,3
94,104,3
94,105,4
94,107,3
94,114,3
94,115,2
94,116,2
94,118,3
94,121,3
94,127,2
95,1,7
95,2,7
95,3,7
95,4,7
95,5,7
95,6,8
95,7,8
95,8,7
95,9,7
95,10,6
95,11,6
95,12,6
95,14,7
95,15,7
95,16,8
95,17,7
95,18,8
95,19,7
95,20,6
95,21,4
95,22,4
95,23,4
95,24,4
95,25,5
95,26,5
95,27,6
95,28,6
95,30,6
95,31,7
95,32,8
95,33,8
95,34,7
95,40,8
95,41,7
95,42,7
95,44,5
95,45,5
95,46,7
95,47,6
95,49,6
95,50,7
95,51,7
95,52,7
95,53,6
95,54,6
95,55,7
95,56,6
95,57,4
95,58,5
95,59,5
95,60,5
95,61,7
95,62,7
95,68,3
95,69,3
95,70,2
95,71,5
95,72,7
95,73,7
95,74,7
95,75,7
95,76,7
95,77,7
95,78,8
95,81,2
95,83,3
95,87,2
95,89,2
95,91,3
95,94,3
95,95,3
95,96,4
95,100,2
95,104,3
95,105,3
95,106,3
95,107,3
95,114,4
95,115,4
95,118,3
95,124,3
95,125,1
95,126,2
95,127,2
96,0,7
96,1,7
96,2,8
96,3,7
96,4,5
96,5,7
96,6,7
96,7,5
96,8,7
96,9,7
96,10,7
96,11,6
96,12,5
96,14,7
96,15,7
96,16,6
96,17,7
96,18,8
96,19,6
96,20,7
96,21,7
96,22,6
96,23,7
96,24,6
96,25,6
96,26,7
96,27,7
96,28,4
96,29,7
96,30,6
96,31,6
96,32,6
96,33,7
96,34,6
96,35,6
96,37,6
96,38,6
96,40,8
96,41,7
96,42,7
96,43,7
96,44,7
96,45,5
96,46,5
96,47,7
96,50,6
96,51,7
96,54,4
96,55,6
96,56,8
96,57,7
96,58,6
96,59,7
96,68,4
96,69,5
96,71,4
96,72,6
96,73,6
96,74,7
96,75,7
96,76,7
96,77,7
96,78,7
96,79,7
96,80,5
96,81,3
96,82,3
96,88,2
96,90,3
96,92,3
96,96,4
96,99,3
96,101,4
96,105,3
96,117,4
96,119,3
97,0,7
97,1,8
97,2,7
97,3,7
97,4,7
97,5,7
97,6,5
97,7,7
97,8,7
97,9,6
97,10,7
97,11,6
97,12,4
97,13,5
97,14,7
97,15,6
97,16,8
97,17,7
97,18,5
97,19,5
97,20,7
97,21,7
97,22,6
97,24,5
97,25,5
97,26,6
97,27,4
97,28,5
97,29,5
97,30,4
97,33,6
97,34,8
97,35,7
97,36,7
97,37,7
97,38,6
97,39,6
97,40,7
97,41,7
97,42,8
97,43,7
97,47,6
97,49,4
97,50,5
97,51,6
97,54,5
97,56,7
97,57,8
97,58,7
97,59,7
97,69,6
97,70,6
97,72,6
97,73,6
97,74,6
97,75,7
97,76,8
97,77,8
97,78,8
97,79,7
97,80,7
97,81,6
97,88,2
97,91,2
97,92,4
97,93,3
97,94,3
97,96,3
97,98,3
97,100,2
97,101,3
97,102,4
97,106,5
97,125,2
98,0,7
98,1,7
98,2,7
98,3,7
98,4,7
98,5,6
98,6,6
98,7,7
98,8,8
98,9,6
98,10,7
98,11,5
98,12,5
98,13,7
98,14,7
98,15,7
98,16,6
98,17,7
98,18,5
98,20,5
98,21,6
98,22,5
98,24,4
98,25,4
98,27,4
98,29,5
98,32,4
98,35,7
98,36,7
98,37,6
98,38,7
98,39,7
98,40,7
98,41,8
98,42,8
98,43,6
98,45,7
98,47,6
98,48,6
98,50,6
98,51,7
98,53,7
98,54,7
98,56,7
98,57,7
98,58,7
98,59,7
98,68,6
98,69,7
98,70,8
98,71,6
98,72,7
98,73,5
98,74,6
98,75,5
98,76,5
98,77,6
98,78,6
98,79,7
98,80,7
98,81,7
98,82,6
98,86,1
98,87,3
98,90,2
98,103,3
98,104,3
98,105,3
98,106,4
98,107,3
99,0,7
99,1,7
99,2,7
99,3,7
99,4,5
99,6,7
99,7,7
99,8,8
99,9,6
99,10,6
99,11,5
99,12,7
99,13,7
99,14,6
99,16,6
99,17,6
99,18,6
99,19,5
99,20,5
99,21,6
99,23,4
99,25,5
99,31,4
99,32,6
99,33,4
99,34,7
99,35,7
99,36,8
99,37,6
99,38,6
99,39,7
99,40,7
99,41,7
99,43,6
99,45,5
99,48,4
99,49,6
99,50,7
99,51,7
99,52,7
99,53,7
99,54,8
99,55,7
99,56,7
99,57,8
99,58,7
99,59,7
99,60,7
99,69,6
99,71,7
99,72,6
99,73,4
99,76,5
99,77,5
99,78,5
99,79,6
99,80,7
99,81,7
99,82,6
99,83,4
99,84,3
99,85,3
99,96,2
99,97,2
99,103,2
99,104,2
99,106,3
99,110,5
99,116,3
99,117,4
99,119,3
99,126,3
100,1,6
100,4,6
100,6,7
100,7,7
100,8,7
100,9,7
100,10,7
100,11,6
100,12,6
100,13,4
100,17,6
100,18,5
100,19,6
100,20,4
100,21,5
100,22,6
100,23,5
100,27,3
100,30,1
100,31,5
100,32,5
100,33,3
100,34,3
100,37,6
100,39,7
100,40,7
100,41,7
100,42,7
100,44,4
100,50,5
100,52,8
100,53,8
100,54,7
100,55,7
100,56,7
100,57,8
100,58,7
100,61,6
100,66,4
100,70,7
100,72,7
100,73,6
100,74,5
100,76,6
100,78,7
100,79,6
100,80,8
100,81,7
100,82,7
100,83,5
100,84,6
100,85,2
100,88,2
100,89,2
100,94,3
100,96,2
100,98,3
100,99,2
100,100,1
100,105,5
100,107,4
100,110,3
100,111,3
100,115,4
100,120,3
100,121,3
100,126,3
100,127,3
101,0,4
101,1,4
101,2,5
101,3,6
101,4,7
101,7,7
101,8,7
101,9,7
101,10,8
101,11,8
101,12,6
101,13,7
101,14,5
101,18,6
101,19,6
101,20,6
101,22,5
101,23,5
101,24,4
101,25,4
101,26,1
101,28,2
101,29,5
101,30,4
101,32,3
101,33,6
101,36,3
101,39,5
101,40,5
101,41,7
101,49,6
101,51,7
101,52,7
101,53,5
101,57,5
101,58,7
101,59,8
101,60,7
101,70,7
101,71,6
101,72,6
101,74,5
101,76,7
101,77,7
101,78,6
101,80,6
101,81,7
101,82,7
101,83,6
101,86,5
101,87,4
101,95,2
101,96,2
101,98,2
101,101,2
101,104,3
101,105,3
101,110,4
101,111,3
101,112,2
101,117,5
101,121,3
101,124,2
101,126,2
101,127,3
102,0,6
102,1,5
102,2,6
102,3,8
102,4,7
102,5,8
102,8,7
102,9,6
102,10,6
102,11,7
102,12,7
102,13,7
102,14,6
102,15,6
102,18,4
102,19,4
102,22,6
102,23,5
102,24,5
102,25,5
102,26,2
102,29,4
102,30,5
102,31,6
102,33,4
102,35,6
102,36,4
102,37,3
102,38,5
102,39,5
102,40,4
102,41,3
102,42,5
102,51,6
102,52,4
102,54,6
102,55,5
102,56,5
102,57,5
102,58,6
102,59,8
102,60,7
102,61,6
102,64,7
102,65,6
102,66,4
102,71,8
102,73,6
102,75,8
102,76,7
102,77,8
102,78,7
102,79,8
102,80,7
102,81,7
102,82,7
102,83,5
102,84,5
102,85,5
102,86,5
102,87,3
102,88,4
102,89,3
102,90,3
102,97,3
102,98,3
102,99,2
102,103,5
102,104,5
102,107,3
102,113,4
102,118,3
102,124,3
102,126,2
102,127,2
103,0,7
103,1,4
103,2,4
103,3,6
103,4,4
103,5,6
103,7,7
103,13,5
103,14,5
103,16,4
103,18,5
103,19,4
103,20,5
103,22,1
103,23,2
103,24,5
103,25,5
103,26,4
103,27,3
103,28,3
103,30,5
103,35,6
103,36,5
103,37,5
103,38,3
103,40,5
103,49,5
103,51,7
103,52,5
103,53,6
103,55,8
103,56,8
103,57,7
103,58,5
103,59,7
103,60,6
103,61,7
103,62,7
103,63,7
103,64,5
103,67,7
103,68,6
103,70,7
103,71,6
103,76,7
103,77,7
103,78,7
103,79,7
103,80,8
103,81,7
103,82,8
103,83,5
103,84,5
103,85,6
103,86,5
103,87,5
103,88,7
103,89,6
103,99,3
103,103,3
103,105,3
103,106,4
103,109,2
103,117,4
103,121,3
103,122,4
103,125,3
103,127,2
104,0,6
104,1,5
104,2,4
104,3,4
104,4,4
104,5,7
104,6,7
104,7,7
104,8,7
104,15,4
104,16,3
104,17,5
104,18,5
104,19,4
104,20,2
104,23,3
104,25,3
104,26,3
104,30,2
104,34,4
104,36,3
104,37,4
104,38,7
104,39,3
104,49,7
104,53,6
104,54,6
104,55,6
104,56,8
104,57,8
104,58,7
104,59,7
104,60,7
104,61,7
104,62,8
104,64,6
104,66,6
104,67,6
104,68,7
104,69,8
104,70,6
104,74,7
104,75,5
104,77,7
104,78,8
104,79,8
104,80,6
104,81,6
104,82,7
104,83,5
104,84,5
104,85,6
104,86,5
104,87,5
104,88,6
104,100,2
104,101,2
104,104,4
104,105,3
104,107,3
104,108,3
104,110,3
104,111,4
104,112,3
104,113,4
104,115,4
104,121,4
104,122,4
104,124,3
104,125,2
104,126,2
105,0,5
105,1,5
105,2,5
105,3,3
105,4,4
105,5,6
105,6,8
105,7,8
105,8,7
105,9,6
105,11,5
105,12,2
105,16,5
105,17,5
105,18,4
105,19,3
105,20,1
105,33,2
105,34,3
105,36,4
105,37,5
105,38,3
105,39,6
105,40,3
105,45,4
105,47,4
105,48,5
105,50,5
105,51,7
105,52,4
105,53,6
105,54,6
105,55,6
105,56,8
105,57,8
105,58,7
105,59,7
105,60,7
105,61,7
105,62,6
105,64,5
105,65,6
105,67,7
105,68,7
105,69,6
105,70,6
105,72,5
105,73,4
105,75,6
105,76,7
105,77,7
105,78,8
105,79,8
105,80,8
105,81,8
105,82,7
105,83,4
105,84,4
105,85,4
105,86,5
105,87,6
105,90,6
105,91,4
105,92,4
105,102,3
105,104,3
105,105,3
105,106,4
105,108,3
105,109,3
105,110,3
105,117,4
105,118,5
105,123,3
105,125,4
105,126,3
106,0,5
106,1,5
106,2,4
106,3,4
106,4,3
106,5,6
106,6,7
106,7,7
106,8,8
106,9,7
106,10,7
106,11,5
106,12,4
106,16,5
106,17,2
106,19,2
106,31,4
106,34,1
106,36,4
106,37,5
106,39,4
106,41,3
106,42,3
106,44,2
106,45,3
106,47,3
106,48,4
106,49,3
106,50,5
106,51,7
106,52,7
106,53,5
106,54,6
106,55,7
106,56,6
106,57,6
106,58,6
106,59,7
106,60,7
106,61,6
106,62,7
106,63,6
106,64,6
106,65,4
106,66,4
106,67,6
106,68,7
106,69,7
106,70,6
106,71,7
106,72,6
106,76,6
106,77,7
106,78,8
106,79,7
106,80,8
106,81,8
106,82,8
106,83,8
106,84,8
106,85,7
106,86,4
106,87,4
106,88,4
106,89,6
106,90,7
106,91,8
106,92,4
106,93,2
106,105,3
106,107,3
106,112,3
106,118,4
106,124,3
106,125,4
106,127,2
107,1,4
107,2,5
107,3,6
107,4,5
107,5,7
107,6,6
107,7,8
107,8,8
107,9,8
107,10,6
107,11,8
107,13,2
107,14,2
107,17,4
107,18,4
107,19,4
107,20,4
107,21,2
107,34,4
107,35,4
107,36,6
107,37,5
107,39,7
107,40,2
107,41,5
107,42,2
107,46,3
107,47,4
107,48,4
107,49,5
107,50,2
107,51,2
107,53,6
107,56,5
107,57,6
107,58,6
107,59,6
107,60,7
107,61,6
107,62,5
107,64,5
107,65,6
107,66,4
107,67,7
107,68,7
107,69,5
107,71,7
107,72,7
107,73,7
107,87,3
107,89,3
107,90,5
107,91,6
107,92,4
107,103,2
107,104,4
107,105,4
107,107,3
107,111,3
107,115,3
107,127,3
108,1,4
108,2,4
108,3,4
108,4,4
108,5,5
108,6,6
108,7,5
108,8,6
108,10,6
108,11,6
108,12,7
108,18,2
108,19,2
108,20,4
108,21,6
108,22,5
108,32,4
108,34,4
108,36,4
108,40,5
108,41,3
108,43,2
108,45,3
108,46,4
108,47,4
108,48,4
108,50,3
108,52,6
108,53,3
108,54,3
108,55,4
108,57,5
108,58,5
108,59,6
108,60,6
108,61,5
108,62,4
108,67,5
108,69,5
108,70,5
108,71,7
108,72,7
108,73,6
108,75,5
108,87,7
108,88,5
108,89,5
108,90,6
108,91,7
108,92,4
108,93,2
108,94,3
108,95,4
108,96,3
108,106,4
108,110,3
108,111,4
108,112,4
108,113,3
108,115,3
108,116,4
108,123,5
108,124,4
108,125,3
108,126,4
109,0,6
109,1,5
109,3,4
109,4,3
109,5,5
109,6,5
109,7,3
109,8,6
109,9,8
109,10,7
109,11,6
109,12,5
109,14,4
109,17,4
109,18,2
109,22,5
109,23,5
109,25,3
109,27,2
109,28,3
109,34,3
109,35,3
109,36,3
109,39,6
109,40,3
109,42,6
109,44,2
109,45,2
109,46,3
109,47,3
109,50,2
109,52,3
109,57,5
109,58,6
109,60,7
109,61,5
109,62,4
109,63,3
109,64,3
109,65,5
109,66,2
109,67,5
109,68,5
109,70,6
109,71,7
109,72,6
109,73,6
109,74,5
109,75,4
109,79,6
109,87,5
109,88,6
109,89,8
109,90,6
109,92,7
109,93,8
109,95,6
109,96,5
109,109,3
109,110,3
109,115,3
109,117,5
109,118,3
109,123,5
109,125,4
109,126,3
110,1,7
110,2,5
110,5,4
110,6,5
110,7,6
110,8,5
110,9,5
110,10,6
110,11,6
110,12,7
110,13,5
110,14,6
110,19,1
110,20,2
110,21,5
110,22,5
110,24,4
110,26,4
110,27,1
110,28,3
110,40,6
110,42,4
110,43,3
110,44,6
110,46,3
110,51,3
110,53,2
110,56,4
110,59,6
110,60,5
110,61,6
110,62,6
110,63,3
110,65,3
110,67,3
110,68,5
110,71,5
110,72,5
110,73,5
110,74,7
110,75,7
110,88,6
110,90,8
110,91,8
110,92,7
110,93,7
110,94,6
110,95,5
110,99,4
110,100,3
110,116,3
110,117,4
110,123,5
110,124,4
110,126,4
110,127,3
111,0,8
111,1,6
111,2,3
111,3,3
111,6,4
111,7,5
111,8,3
111,10,5
111,11,6
111,12,7
111,14,6
111,18,2
111,20,2
111,22,3
111,23,4
111,33,2
111,36,4
111,39,5
111,40,4
111,41,4
111,42,4
111,43,3
111,45,2
111,46,5
111,47,3
111,57,3
111,58,6
111,59,6
111,60,6
111,61,5
111,62,6
111,63,5
111,64,2
111,65,4
111,66,2
111,67,3
111,70,4
111,71,5
111,72,5
111,74,6
111,75,6
111,76,6
111,77,5
111,78,6
111,90,6
111,91,7
111,92,7
111,93,7
111,94,8
111,95,7
111,96,5
111,110,5
111,111,4
111,112,3
111,117,2
111,122,2
111,127,4
112,0,7
112,1,5
112,2,7
112,3,5
112,4,2
112,6,2
112,7,1
112,8,1
112,11,7
112,12,8
112,13,7
112,14,5
112,15,4
112,22,3
112,23,1
112,28,3
112,29,2
112,36,2
112,39,4
112,40,6
112,41,6
112,42,6
112,43,5
112,47,3
112,48,2
112,57,3
112,59,7
112,60,5
112,61,4
112,62,7
112,63,6
112,64,3
112,65,2
112,66,1
112,67,4
112,68,3
112,72,6
112,73,6
112,74,6
112,75,5
112,76,6
112,77,6
112,81,7
112,82,8
112,90,7
112,91,7
112,92,7
112,93,7
112,94,7
112,95,5
112,96,3
112,97,3
112,98,3
112,107,3
112,110,4
112,112,4
112,115,3
112,116,2
112,120,3
112,125,4
113,0,6
113,1,6
113,2,6
113,3,4
113,4,3
113,5,1
113,7,1
113,10,5
113,12,6
113,13,4
113,15,3
113,20,2
113,23,2
113,29,2
113,30,2
113,31,2
113,33,2
113,40,3
113,41,3
113,42,4
113,43,5
113,44,4
113,45,3
113,46,2
113,48,4
113,50,3
113,56,3
113,59,7
113,60,6
113,61,6
113,62,7
113,63,6
113,64,5
113,65,4
113,66,4
113,67,3
113,68,4
113,69,3
113,70,4
113,71,5
113,72,6
113,73,4
113,74,5
113,75,6
113,76,7
113,78,5
113,79,7
113,80,7
113,82,7
113,92,8
113,93,8
113,95,6
113,96,7
113,97,6
113,98,3
113,111,2
113,117,3
114,0,4
114,1,6
114,2,5
114,3,4
114,4,4
114,5,1
114,6,1
114,8,3
114,9,5
114,10,3
114,11,5
114,12,6
114,13,6
114,21,5
114,22,1
114,33,2
114,34,2
114,36,2
114,37,1
114,40,5
114,41,2
114,43,4
114,45,2
114,46,6
114,47,4
114,48,4
114,50,2
114,54,3
114,59,6
114,60,7
114,61,7
114,62,8
114,63,7
114,64,6
114,65,6
114,66,4
114,67,4
114,69,4
114,71,6
114,75,5
114,79,7
114,80,5
114,81,7
114,82,7
114,83,8
114,84,6
114,85,7
114,92,5
114,94,7
114,95,8
114,96,7
114,97,7
114,98,6
114,115,4
114,116,3
114,117,4
114,119,4
114,121,4
114,125,3
115,5,1
115,6,2
115,7,1
115,8,2
115,9,4
115,10,3
115,11,5
115,12,7
115,13,6
115,14,4
115,16,2
115,17,3
115,24,2
115,32,3
115,33,3
115,34,2
115,35,1
115,36,2
115,37,3
115,39,4
115,40,2
115,43,5
115,44,5
115,45,6
115,48,6
115,50,3
115,59,4
115,60,5
115,62,4
115,63,7
115,64,8
115,65,6
115,66,6
115,68,3
115,69,3
115,73,3
115,74,4
115,81,6
115,82,7
115,83,8
115,84,7
115,85,8
115,86,7
115,89,5
115,93,7
115,94,8
115,95,8
115,96,7
115,97,8
115,98,6
115,99,7
115,103,5
115,125,3
116,2,1
116,4,2
116,5,2
116,6,3
116,7,1
116,8,2
116,9,3
116,10,1
116,12,4
116,13,5
116,14,2
116,16,2
116,19,3
116,24,2
116,26,4
116,27,3
116,28,4
116,29,2
116,30,2
116,32,2
116,35,2
116,36,3
116,37,2
116,39,2
116,40,4
116,41,3
116,44,7
116,45,6
116,46,6
116,47,3
116,48,5
116,49,5
116,50,3
116,51,2
116,52,2
116,55,2
116,57,2
116,60,4
116,61,5
116,62,6
116,64,5
116,65,6
116,66,5
116,67,3
116,68,2
116,69,2
116,72,4
116,73,3
116,74,4
116,75,6
116,76,7
116,77,6
116,78,3
116,79,6
116,81,7
116,82,8
116,83,5
116,84,6
116,85,6
116,86,7
116,88,7
116,94,6
116,95,8
116,96,7
116,97,8
116,98,8
116,99,9
116,100,7
116,101,5
116,103,4
116,104,3
116,125,3
116,126,3
117,5,5
117,6,4
117,7,3
117,8,5
117,9,6
117,10,6
117,11,6
117,12,6
117,13,7
117,14,6
117,16,2
117,17,4
117,19,3
117,20,1
117,22,3
117,23,4
117,24,4
117,25,2
117,26,2
117,27,3
117,28,2
117,29,2
117,31,3
117,35,4
117,36,3
117,39,5
117,40,5
117,41,6
117,42,4
117,43,5
117,45,7
117,47,4
117,48,5
117,51,2
117,52,3
117,57,3
117,59,3
117,61,2
117,65,5
117,66,5
117,68,5
117,69,3
117,74,5
117,75,6
117,76,7
117,78,6
117,79,4
117,80,7
117,81,7
117,83,7
117,84,7
117,85,7
117,86,7
117,87,6
117,88,7
117,89,7
117,96,7
117,97,5
117,98,7
117,99,8
117,100,8
117,101,5
117,102,8
117,103,5
117,125,3
117,127,3
118,0,4
118,1,1
118,5,3
118,6,4
118,8,2
118,9,5
118,10,5
118,11,5
118,12,7
118,13,6
118,14,6
118,15,6
118,17,3
118,19,3
118,20,3
118,21,3
118,23,3
118,24,2
118,26,2
118,30,2
118,31,4
118,33,4
118,34,4
118,35,3
118,40,3
118,44,3
118,45,3
118,47,3
118,48,5
118,51,4
118,53,3
118,55,4
118,56,3
118,57,3
118,59,3
118,61,4
118,63,3
118,64,6
118,65,5
118,66,7
118,67,7
118,68,6
118,69,4
118,70,4
118,71,3
118,74,4
118,75,4
118,77,5
118,78,6
118,79,7
118,80,5
118,81,6
118,82,5
118,83,7
118,84,8
118,85,8
118,86,8
118,87,8
118,88,8
118,89,6
118,96,7
118,99,5
118,100,6
118,101,8
118,102,6
118,103,5
118,104,5
118,105,3
118,106,4
118,125,3
119,1,2
119,5,4
119,6,5
119,7,2
119,8,4
119,9,6
119,10,7
119,11,7
119,12,6
119,13,5
119,14,6
119,15,4
119,16,4
119,17,2
119,18,3
119,19,4
119,23,3
119,24,2
119,26,2
119,27,2
119,28,2
119,29,3
119,31,2
119,33,3
119,34,5
119,36,2
119,38,4
119,39,2
119,40,3
119,41,6
119,42,4
119,43,3
119,44,5
119,45,7
119,46,2
119,47,3
119,48,4
119,49,5
119,51,5
119,52,4
119,54,4
119,56,2
119,61,3
119,64,7
119,65,7
119,66,6
119,67,4
119,68,3
119,69,4
119,70,3
119,71,3
119,75,4
119,76,4
119,77,4
119,78,6
119,79,5
119,80,5
119,81,6
119,82,7
119,83,7
119,84,6
119,85,6
119,86,6
119,87,8
119,88,8
119,89,7
119,90,6
119,98,2
119,99,6
119,100,9
119,101,9
119,102,7
119,103,6
119,104,4
119,105,4
119,125,3
119,126,3
120,1,4
120,2,3
120,5,5
120,6,5
120,7,4
120,8,4
120,10,7
120,11,7
120,12,7
120,14,1
120,15,2
120,16,4
120,17,1
120,19,2
120,24,5
120,26,2
120,29,2
120,39,2
120,40,3
120,41,3
120,42,6
120,43,3
120,44,5
120,45,3
120,46,4
120,50,5
120,51,4
120,52,5
120,53,4
120,55,4
120,57,4
120,58,3
120,60,3
120,63,5
120,64,4
120,65,3
120,66,2
120,68,6
120,70,3
120,72,3
120,73,2
120,74,3
120,75,4
120,76,4
120,77,5
120,78,5
120,81,6
120,84,5
120,85,7
120,86,8
120,87,8
120,88,8
120,89,7
120,90,6
120,95,6
120,96,7
120,97,5
120,101,8
120,102,6
120,104,6
120,105,5
120,125,2
121,0,3
121,4,2
121,5,3
121,6,6
121,7,4
121,8,3
121,9,7
121,10,7
121,13,5
121,14,3
121,15,5
121,16,3
121,17,1
121,18,1
121,19,4
121,20,5
121,21,4
121,22,5
121,23,4
121,24,6
121,25,3
121,37,1
121,39,1
121,41,4
121,42,2
121,43,7
121,44,5
121,46,3
121,48,5
121,49,4
121,50,5
121,51,6
121,52,5
121,53,3
121,54,4
121,55,4
121,56,3
121,57,5
121,58,3
121,61,3
121,62,3
121,63,6
121,64,3
121,65,3
121,66,5
121,68,5
121,69,5
121,70,5
121,71,3
121,72,5
121,73,3
121,74,2
121,75,2
121,76,3
121,77,5
121,78,3
121,79,3
121,81,4
121,82,6
121,83,6
121,85,4
121,86,5
121,87,8
121,88,7
121,89,8
121,90,8
121,91,7
121,96,6
121,102,5
121,103,5
121,104,6
121,105,2
121,107,6
121,114,3
122,4,5
122,6,6
122,7,6
122,8,6
122,9,5
122,10,5
122,12,5
122,13,6
122,16,5
122,18,5
122,19,4
122,23,3
122,24,4
122,25,3
122,26,2
122,28,3
122,29,4
122,30,1
122,35,1
122,37,2
122,39,3
122,40,3
122,41,4
122,43,7
122,45,5
122,46,7
122,47,5
122,48,3
122,50,4
122,51,3
122,52,4
122,54,6
122,57,4
122,58,4
122,59,4
122,60,3
122,61,3
122,63,4
122,66,5
122,67,5
122,69,5
122,70,3
122,71,4
122,73,6
122,74,3
122,75,5
122,76,4
122,77,3
122,79,3
122,80,3
122,81,5
122,85,6
122,87,4
122,88,4
122,89,7
122,90,8
122,91,7
122,92,8
122,99,8
122,101,7
122,102,7
122,103,8
122,104,7
122,105,4
122,106,7
122,108,7
122,109,7
122,110,9
122,111,7
122,112,6
122,127,2
123,6,3
123,9,1
123,10,3
123,11,6
123,12,5
123,13,6
123,14,7
123,15,5
123,16,5
123,17,4
123,18,3
123,19,2
123,23,4
123,28,3
123,29,3
123,32,2
123,39,3
123,41,3
123,42,4
123,44,5
123,45,6
123,46,5
123,47,3
123,48,5
123,49,3
123,51,5
123,55,5
123,58,4
123,61,5
123,62,3
123,63,1
123,64,4
123,65,3
123,69,7
123,70,6
123,71,5
123,72,4
123,73,5
123,75,5
123,76,5
123,77,2
123,78,4
123,79,2
123,80,4
123,81,3
123,82,4
123,85,6
123,87,7
123,88,8
123,89,7
123,90,7
123,91,8
123,92,6
123,98,6
123,99,7
123,100,8
123,101,7
123,102,7
123,103,7
123,104,7
123,105,7
123,106,8
123,107,9
123,108,8
123,109,9
123,110,9
123,111,7
123,112,4
123,115,2
123,117,4
123,118,5
124,6,1
124,7,3
124,9,5
124,10,3
124,11,1
124,12,1
124,13,2
124,14,5
124,15,4
124,16,3
124,17,3
124,18,3
124,19,4
124,20,4
124,21,3
124,26,3
124,28,2
124,32,1
124,36,2
124,38,3
124,39,3
124,40,3
124,41,2
124,42,2
124,43,5
124,44,6
124,45,2
124,46,6
124,47,3
124,51,3
124,54,3
124,55,4
124,56,2
124,57,3
124,58,3
124,59,4
124,60,3
124,61,3
124,63,4
124,65,4
124,66,6
124,68,4
124,70,7
124,72,6
124,73,5
124,74,4
124,75,3
124,77,4
124,80,5
124,81,3
124,82,4
124,83,5
124,84,5
124,85,6
124,86,7
124,87,6
124,88,7
124,89,6
124,91,7
124,92,7
124,99,6
124,100,7
124,101,6
124,102,7
124,103,7
124,104,8
124,105,7
124,106,7
124,107,8
124,108,9
124,109,9
124,110,8
124,111,9
124,112,9
124,113,9
124,114,8
124,115,9
124,116,8
124,117,7
124,118,9
124,119,6
125,7,2
125,8,2
125,11,1
125,13,5
125,14,2
125,16,5
125,17,3
125,18,2
125,19,2
125,22,4
125,24,4
125,25,4
125,26,2
125,28,2
125,29,2
125,30,3
125,31,2
125,32,2
125,35,1
125,39,4
125,40,2
125,41,4
125,42,3
125,43,4
125,45,5
125,46,5
125,47,2
125,48,5
125,49,5
125,51,3
125,53,3
125,58,3
125,60,3
125,64,4
125,67,4
125,68,3
125,71,3
125,72,5
125,73,6
125,74,4
125,75,4
125,82,6
125,85,4
125,86,7
125,87,7
125,88,7
125,89,8
125,90,8
125,91,7
125,92,7
125,93,6
125,94,4
125,100,6
125,101,6
125,102,7
125,103,7
125,104,7
125,105,6
125,106,7
125,107,8
125,108,8
125,109,8
125,110,8
125,111,8
125,112,8
125,113,8
125,114,9
125,115,8
125,116,8
125,117,6
125,118,7
125,119,3
125,122,5
125,123,3
