x,y,pressures
54,91,6
54,92,6
54,93,6
54,94,6
54,95,6
54,96,6
54,97,6
54,98,5
54,99,5
54,100,5
54,101,5
54,102,5
54,103,5
54,104,5
54,105,5
54,116,4
54,117,5
54,118,5
54,119,5
54,121,4
54,122,5
54,124,5
54,125,4
54,127,5
55,0,8
55,1,8
55,2,8
55,10,8
55,11,8
55,12,8
55,13,8
55,14,8
55,15,8
55,16,8
55,17,8
55,18,6
55,21,6
55,22,6
55,23,7
55,24,7
55,25,7
55,26,6
55,27,6
55,28,6
55,29,7
55,30,6
55,31,7
55,32,7
55,33,7
55,34,7
55,35,7
55,36,7
55,37,7
55,38,6
55,40,8
55,42,5
55,43,7
55,44,8
55,45,6
55,48,7
55,49,8
55,50,7
55,51,7
55,52,7
55,53,7
55,54,7
55,55,7
55,56,7
55,57,7
55,58,7
55,65,5
55,66,7
55,67,8
55,68,8
55,69,8
55,70,8
55,71,8
55,72,9
55,73,8
55,74,6
55,75,4
55,77,5
55,78,7
55,79,6
55,80,6
55,81,6
55,82,6
55,83,6
55,85,6
55,86,6
55,87,6
55,88,6
55,89,6
55,90,6
55,91,6
55,92,6
55,93,6
55,94,7
55,95,6
55,96,6
55,97,6
55,98,6
55,99,5
55,100,5
55,101,5
55,102,6
55,103,5
55,104,5
55,115,5
55,116,4
55,118,5
55,119,4
55,120,5
55,121,4
55,124,4
55,126,4
56,0,7
56,1,8
56,2,8
56,9,7
56,10,7
56,11,8
56,12,8
56,13,7
56,14,7
56,15,8
56,16,8
56,17,7
56,18,6
56,21,7
56,22,7
56,23,6
56,25,7
56,26,6
56,28,6
56,29,7
56,30,7
56,31,7
56,32,8
56,33,7
56,34,7
56,35,7
56,36,7
56,37,6
56,38,6
56,39,7
56,40,6
56,41,8
56,43,7
56,44,7
56,45,7
56,46,7
56,47,8
56,48,7
56,49,7
56,50,7
56,51,7
56,52,7
56,53,7
56,54,7
56,55,7
56,56,7
56,57,7
56,58,7
56,64,4
56,65,8
56,66,7
56,67,7
56,68,8
56,69,8
56,70,8
56,71,8
56,72,8
56,73,6
56,76,8
56,77,5
56,78,7
56,79,6
56,80,6
56,81,6
56,82,6
56,83,7
56,84,6
56,86,6
56,87,6
56,88,7
56,89,6
56,90,7
56,91,6
56,92,6
56,93,6
56,94,6
56,95,6
56,96,5
56,97,5
56,98,6
56,99,7
56,100,5
56,101,5
56,102,5
56,103,5
56,104,5
56,105,4
56,106,5
56,109,5
56,115,5
56,118,5
56,119,5
56,120,4
56,121,4
56,122,5
56,123,5
56,124,5
56,125,5
56,126,5
57,0,5
57,1,8
57,10,5
57,11,8
57,12,7
57,13,6
57,14,6
57,15,8
57,16,8
57,17,8
57,18,6
57,20,6
57,21,7
57,22,7
57,23,7
57,24,7
57,25,7
57,26,6
57,30,6
57,31,7
57,32,7
57,33,7
57,34,7
57,35,7
57,36,7
57,37,7
57,38,7
57,39,7
57,40,7
57,41,6
57,44,7
57,46,6
57,47,7
57,48,7
57,49,8
57,50,7
57,52,6
57,53,7
57,54,8
57,55,7
57,56,7
57,57,7
57,58,6
57,65,7
57,66,6
57,67,8
57,68,8
57,69,8
57,70,8
57,71,7
57,72,8
57,73,7
57,75,7
57,76,7
57,78,7
57,79,6
57,80,7
57,81,6
57,82,6
57,83,6
57,84,6
57,85,6
57,86,6
57,87,6
57,88,6
57,89,6
57,90,6
57,91,6
57,92,4
57,94,5
57,96,5
57,97,5
57,98,6
57,99,7
57,100,6
57,101,5
57,102,5
57,103,5
57,104,5
57,105,5
57,106,5
57,109,5
57,113,5
57,114,4
57,116,4
57,117,5
57,118,4
57,119,5
57,120,5
57,122,4
57,123,5
57,124,5
57,125,5
57,126,5
57,127,6
58,0,6
58,1,7
58,11,7
58,12,8
58,13,8
58,14,8
58,15,8
58,16,9
58,17,8
58,18,8
58,19,8
58,20,7
58,21,7
58,22,7
58,23,7
58,24,7
58,25,7
58,26,7
58,27,7
58,28,6
58,29,6
58,30,6
58,31,7
58,32,7
58,33,7
58,34,7
58,35,7
58,37,7
58,38,7
58,41,7
58,42,5
58,45,7
58,46,7
58,47,6
58,48,7
58,49,7
58,52,6
58,53,7
58,54,7
58,55,7
58,56,7
58,57,7
58,58,7
58,59,7
58,65,6
58,66,8
58,67,8
58,68,8
58,69,8
58,70,8
58,71,7
58,72,7
58,73,7
58,75,7
58,76,6
58,77,7
58,78,7
58,79,6
58,80,6
58,81,6
58,82,6
58,83,6
58,84,6
58,85,6
58,86,6
58,87,7
58,88,6
58,89,5
58,90,6
58,91,6
58,92,6
58,95,3
58,96,5
58,97,5
58,98,6
58,99,5
58,100,5
58,101,6
58,102,5
58,103,5
58,106,5
58,107,5
58,108,5
58,109,5
58,111,4
58,112,4
58,113,5
58,114,4
58,115,4
58,116,4
58,118,5
58,120,5
58,121,5
58,122,5
58,123,5
58,124,6
58,125,6
58,127,5
59,8,7
59,9,6
59,10,6
59,13,8
59,14,8
59,15,7
59,16,8
59,17,7
59,18,7
59,20,8
59,21,7
59,22,7
59,23,7
59,24,7
59,25,7
59,26,7
59,27,7
59,29,4
59,30,7
59,31,7
59,32,7
59,33,7
59,34,6
59,35,6
59,36,6
59,37,6
59,38,7
59,39,6
59,43,7
59,44,8
59,46,8
59,47,8
59,49,7
59,50,6
59,51,7
59,52,7
59,53,7
59,54,7
59,55,7
59,56,7
59,57,7
59,58,6
59,60,5
59,67,8
59,68,7
59,69,6
59,70,8
59,71,7
59,72,7
59,73,6
59,74,6
59,75,7
59,76,7
59,77,7
59,78,7
59,80,6
59,81,7
59,82,7
59,83,6
59,84,6
59,85,6
59,86,6
59,87,6
59,88,7
59,89,5
59,90,6
59,91,6
59,92,6
59,93,6
59,94,5
59,95,5
59,96,5
59,97,6
59,98,5
59,99,5
59,100,6
59,101,6
59,102,5
59,103,6
59,106,5
59,107,5
59,108,5
59,109,6
59,110,6
59,111,5
59,112,5
59,113,5
59,116,4
59,117,5
59,121,5
59,122,5
59,123,5
59,124,6
59,125,4
60,0,8
60,8,6
60,9,7
60,10,7
60,11,7
60,12,7
60,13,7
60,14,7
60,15,7
60,16,7
60,17,7
60,18,7
60,19,7
60,20,7
60,21,6
60,22,7
60,23,7
60,24,7
60,25,8
60,26,8
60,27,7
60,29,4
60,30,6
60,31,6
60,32,8
60,33,7
60,34,7
60,35,8
60,36,7
60,37,7
60,38,7
60,39,7
60,40,7
60,41,5
60,42,7
60,45,6
60,46,5
60,49,6
60,50,7
60,51,8
60,52,7
60,53,7
60,54,7
60,55,7
60,56,7
60,57,7
60,58,6
60,59,7
60,67,7
60,68,7
60,69,7
60,70,7
60,71,5
60,72,7
60,73,5
60,74,5
60,75,7
60,76,7
60,77,7
60,78,7
60,79,7
60,80,7
60,81,7
60,83,7
60,84,8
60,85,7
60,86,8
60,87,8
60,88,8
60,89,8
60,90,8
60,91,6
60,92,7
60,93,6
60,94,7
60,95,6
60,97,6
60,98,5
60,99,4
60,100,5
60,101,5
60,102,5
60,103,5
60,105,4
60,107,5
60,108,5
60,109,5
60,110,5
60,111,5
60,112,5
60,113,5
60,114,6
60,116,5
60,123,6
60,124,6
61,0,7
61,1,6
61,6,6
61,7,6
61,8,6
61,9,7
61,12,6
61,15,8
61,16,7
61,17,7
61,18,8
61,20,8
61,21,7
61,22,7
61,23,7
61,24,7
61,25,8
61,27,7
61,28,5
61,30,5
61,31,7
61,32,8
61,33,7
61,34,7
61,35,7
61,36,7
61,37,8
61,38,7
61,39,7
61,40,8
61,41,7
61,42,6
61,43,6
61,44,7
61,46,7
61,47,6
61,48,8
61,49,8
61,50,7
61,51,7
61,52,7
61,53,7
61,54,7
61,55,7
61,56,7
61,57,7
61,58,7
61,59,6
61,60,8
61,61,8
61,66,5
61,67,6
61,68,7
61,69,7
61,70,7
61,71,7
61,72,7
61,73,6
61,74,6
61,75,6
61,76,7
61,77,7
61,78,7
61,79,7
61,80,8
61,81,7
61,83,6
61,84,7
61,85,7
61,86,8
61,87,8
61,88,8
61,89,7
61,90,8
61,91,7
61,92,7
61,93,6
61,94,4
61,96,5
61,97,6
61,98,5
61,100,5
61,101,5
61,102,5
61,103,6
61,104,5
61,108,5
61,110,5
61,111,5
61,112,5
61,113,5
61,114,5
61,115,5
61,122,5
61,124,6
61,125,6
62,0,7
62,1,7
62,2,7
62,4,7
62,5,7
62,6,7
62,7,7
62,8,7
62,9,8
62,10,7
62,11,7
62,12,5
62,15,8
62,16,7
62,17,8
62,18,8
62,22,7
62,23,8
62,24,7
62,25,7
62,26,8
62,27,6
62,28,7
62,30,5
62,31,6
62,32,7
62,33,6
62,34,7
62,35,7
62,36,8
62,37,6
62,38,7
62,39,7
62,40,7
62,41,4
62,42,6
62,43,6
62,44,7
62,45,6
62,48,7
62,49,8
62,50,8
62,51,8
62,52,6
62,53,7
62,54,7
62,55,7
62,56,7
62,57,7
62,58,8
62,59,7
62,60,7
62,66,7
62,67,7
62,68,5
62,69,7
62,71,7
62,72,6
62,73,7
62,74,7
62,75,7
62,76,7
62,77,7
62,78,7
62,79,7
62,80,7
62,81,8
62,82,8
62,83,8
62,84,6
62,85,8
62,86,8
62,87,8
62,88,8
62,89,8
62,90,8
62,91,8
62,92,6
62,93,6
62,94,7
62,95,5
62,96,6
62,98,3
62,99,5
62,100,5
62,101,5
62,102,6
62,103,6
62,104,6
62,105,7
62,107,5
62,108,5
62,109,5
62,110,5
62,111,5
62,112,5
62,113,5
62,115,4
62,116,5
62,117,3
62,122,4
62,123,6
62,124,6
62,125,6
63,1,7
63,2,7
63,3,7
63,4,7
63,5,7
63,6,7
63,7,7
63,8,7
63,9,8
63,10,8
63,11,8
63,12,6
63,13,5
63,14,7
63,15,8
63,16,8
63,17,9
63,18,8
63,19,8
63,21,8
63,22,7
63,23,8
63,24,8
63,25,8
63,26,8
63,27,8
63,28,7
63,30,6
63,31,7
63,32,6
63,33,7
63,34,7
63,35,7
63,36,7
63,38,7
63,39,7
63,40,6
63,41,6
63,42,6
63,43,7
63,44,7
63,45,7
63,46,6
63,48,8
63,49,7
63,50,7
63,51,8
63,53,7
63,54,8
63,55,7
63,56,7
63,57,7
63,58,7
63,59,7
63,60,7
63,65,5
63,66,8
63,67,8
63,68,8
63,69,7
63,71,6
63,72,7
63,73,7
63,74,7
63,75,7
63,76,7
63,77,7
63,78,7
63,79,7
63,80,8
63,81,8
63,82,8
63,83,8
63,84,8
63,85,7
63,87,7
63,88,8
63,89,8
63,90,8
63,91,8
63,92,6
63,93,5
63,94,8
63,95,6
63,96,6
63,97,7
63,98,5
63,99,5
63,100,5
63,101,7
63,102,7
63,103,7
63,104,8
63,105,7
63,106,7
63,107,7
63,108,6
63,109,6
63,110,6
63,111,6
63,117,4
63,118,5
63,121,5
63,122,5
63,123,6
63,124,5
63,125,6
64,0,5
64,1,6
64,2,6
64,3,5
64,6,7
64,7,7
64,8,7
64,9,8
64,10,7
64,11,7
64,12,6
64,13,5
64,14,5
64,16,7
64,18,8
64,19,8
64,20,8
64,21,8
64,22,8
64,23,8
64,24,8
64,25,8
64,26,8
64,27,8
64,28,7
64,31,5
64,32,8
64,34,7
64,35,7
64,36,6
64,38,7
64,39,7
64,40,7
64,41,7
64,42,7
64,43,7
64,44,7
64,45,7
64,46,7
64,47,6
64,48,7
64,49,7
64,50,6
64,51,7
64,52,8
64,54,8
64,55,7
64,56,7
64,57,8
64,58,8
64,59,8
64,60,8
64,61,6
64,66,7
64,67,8
64,68,8
64,69,6
64,70,6
64,71,7
64,72,7
64,73,7
64,74,7
64,75,7
64,76,7
64,77,7
64,78,7
64,79,7
64,80,8
64,81,8
64,82,8
64,83,8
64,84,7
64,85,6
64,86,8
64,87,8
64,88,8
64,89,8
64,90,8
64,91,8
64,92,6
64,93,6
64,94,6
64,95,6
64,96,6
64,97,6
64,99,6
64,100,7
64,101,7
64,102,7
64,103,7
64,104,6
64,106,6
64,107,5
64,108,7
64,109,6
64,112,7
64,113,6
64,114,5
64,115,5
64,116,5
64,117,4
64,120,5
64,121,6
64,122,6
64,123,6
64,124,6
65,0,7
65,1,7
65,2,7
65,3,6
65,4,5
65,6,7
65,7,8
65,8,6
65,9,6
65,10,7
65,11,6
65,12,5
65,13,4
65,14,4
65,16,6
65,17,8
65,18,9
65,19,8
65,20,8
65,21,8
65,22,8
65,23,8
65,24,8
65,25,8
65,26,8
65,27,8
65,33,7
65,34,6
65,35,7
65,36,5
65,38,6
65,39,7
65,40,8
65,41,7
65,42,7
65,44,8
65,46,6
65,47,7
65,48,6
65,50,8
65,51,8
65,52,8
65,53,8
65,55,8
65,56,8
65,57,8
65,58,8
65,59,8
65,60,8
65,61,7
65,63,7
65,67,6
65,68,8
65,69,7
65,70,7
65,71,7
65,72,7
65,73,7
65,74,5
65,75,5
65,76,6
65,77,7
65,78,7
65,79,7
65,80,7
65,81,8
65,82,8
65,83,7
65,84,8
65,85,8
65,86,9
65,87,8
65,88,8
65,89,8
65,90,8
65,92,6
65,93,5
65,94,6
65,95,6
65,96,6
65,98,6
65,99,6
65,100,7
65,101,8
65,102,7
65,103,7
65,104,6
65,111,5
65,112,5
65,114,5
65,115,5
65,116,5
65,117,7
65,118,6
65,121,6
65,122,6
66,0,7
66,1,6
66,2,6
66,3,5
66,4,4
66,8,6
66,9,6
66,10,7
66,11,7
66,12,4
66,13,5
66,14,6
66,15,5
66,17,8
66,18,8
66,19,8
66,20,8
66,21,8
66,22,8
66,23,8
66,24,8
66,26,8
66,27,8
66,32,7
66,33,6
66,34,6
66,36,6
66,37,7
66,38,6
66,39,8
66,40,8
66,41,8
66,45,8
66,46,7
66,51,9
66,52,7
66,53,6
66,54,7
66,55,8
66,56,8
66,57,8
66,58,8
66,59,7
66,60,8
66,61,7
66,62,7
66,63,6
66,67,7
66,68,8
66,69,7
66,70,7
66,72,6
66,73,6
66,74,7
66,75,7
66,76,4
66,77,7
66,78,7
66,79,7
66,80,7
66,81,8
66,82,9
66,83,8
66,84,9
66,85,8
66,86,8
66,87,9
66,88,8
66,89,8
66,93,7
66,94,6
66,95,6
66,96,6
66,97,6
66,98,6
66,99,7
66,100,7
66,101,7
66,102,7
66,110,6
66,111,6
66,113,6
66,115,4
66,116,4
66,117,6
66,119,5
66,121,6
66,122,6
66,124,6
67,0,6
67,1,6
67,2,6
67,3,6
67,4,4
67,7,6
67,8,6
67,9,6
67,10,6
67,11,6
67,12,4
67,13,5
67,14,6
67,15,5
67,16,5
67,18,8
67,19,8
67,20,8
67,21,7
67,22,8
67,23,6
67,24,7
67,26,8
67,27,7
67,31,4
67,32,6
67,33,6
67,34,6
67,35,7
67,36,7
67,37,7
67,39,7
67,40,9
67,41,8
67,42,7
67,45,8
67,47,8
67,51,9
67,53,7
67,54,9
67,55,8
67,56,8
67,57,8
67,58,8
67,59,8
67,60,8
67,61,9
67,62,8
67,63,8
67,67,8
67,68,7
67,69,7
67,70,6
67,73,6
67,74,7
67,75,6
67,76,5
67,77,7
67,78,7
67,79,7
67,80,7
67,81,8
67,82,8
67,83,8
67,84,8
67,85,7
67,86,7
67,88,8
67,95,7
67,96,7
67,97,7
67,98,7
67,99,7
67,100,7
67,101,6
67,102,6
67,104,4
67,109,6
67,110,5
67,114,7
67,116,6
67,118,5
67,119,4
67,120,5
67,121,6
67,122,6
67,124,5
67,125,6
68,0,6
68,1,5
68,3,6
68,4,6
68,5,6
68,6,6
68,7,5
68,8,5
68,9,5
68,10,6
68,11,6
68,12,6
68,13,6
68,14,6
68,15,5
68,16,5
68,18,6
68,19,6
68,22,6
68,23,6
68,24,7
68,25,7
68,26,7
68,27,7
68,31,6
68,32,8
68,34,7
68,35,6
68,36,7
68,37,8
68,39,7
68,40,8
68,41,9
68,42,9
68,44,8
68,45,6
68,47,8
68,48,5
68,50,8
68,51,8
68,52,8
68,53,8
68,54,8
68,55,7
68,56,8
68,57,8
68,58,8
68,59,8
68,60,8
68,61,8
68,62,8
68,63,7
68,68,8
68,72,4
68,73,5
68,74,6
68,75,6
68,76,5
68,77,6
68,78,6
68,80,7
68,81,8
68,82,8
68,83,7
68,84,7
68,88,7
68,89,6
68,95,7
68,96,7
68,97,6
68,98,5
68,101,8
68,102,6
68,103,6
68,104,7
68,109,5
68,110,4
68,111,4
68,112,6
68,113,7
68,114,5
68,115,7
68,116,7
68,117,7
68,118,7
68,119,6
68,121,5
68,122,5
69,0,6
69,1,6
69,2,6
69,3,6
69,4,5
69,5,6
69,6,6
69,7,5
69,8,3
69,10,6
69,11,6
69,12,6
69,13,5
69,15,4
69,16,5
69,17,3
69,23,7
69,24,6
69,25,7
69,26,6
69,27,7
69,31,6
69,32,7
69,33,7
69,34,7
69,35,4
69,36,6
69,37,5
69,39,6
69,40,7
69,41,9
69,42,8
69,43,9
69,44,9
69,45,6
69,46,9
69,47,9
69,48,8
69,50,8
69,51,8
69,52,8
69,53,7
69,54,6
69,55,8
69,56,6
69,57,8
69,58,8
69,59,8
69,60,8
69,61,9
69,62,7
69,63,7
69,64,8
69,68,7
69,73,6
69,74,7
69,75,7
69,76,6
69,77,6
69,78,7
69,81,8
69,82,8
69,83,8
69,84,8
69,85,7
69,88,7
69,89,6
69,90,7
69,95,7
69,96,7
69,97,5
69,100,6
69,101,7
69,103,6
69,104,7
69,113,6
69,114,6
69,115,8
69,116,7
69,117,6
69,118,7
69,121,5
69,122,4
70,2,5
70,5,6
70,6,6
70,7,5
70,8,5
70,9,6
70,10,6
70,11,6
70,12,6
70,14,3
70,24,6
70,27,7
70,28,7
70,29,7
70,31,6
70,32,8
70,33,8
70,34,8
70,35,7
70,36,6
70,37,5
70,38,6
70,39,6
70,40,8
70,41,9
70,43,9
70,44,9
70,45,7
70,46,6
70,47,9
70,48,8
70,49,8
70,50,9
70,51,9
70,52,9
70,53,9
70,54,9
70,55,8
70,57,8
70,58,8
70,59,8
70,60,8
70,61,9
70,62,8
70,63,8
70,64,7
70,65,8
70,72,7
70,73,6
70,74,7
70,75,7
70,76,5
70,78,6
70,80,8
70,81,8
70,82,8
70,83,8
70,84,8
70,85,8
70,86,7
70,87,7
70,88,7
70,89,7
70,90,7
70,96,6
70,100,7
70,101,7
70,102,6
70,104,5
70,110,7
70,111,6
70,112,7
70,113,6
70,114,6
70,115,7
70,117,7
70,118,5
70,119,6
71,1,5
71,2,6
71,4,6
71,5,6
71,6,5
71,9,6
71,10,7
71,11,7
71,12,6
71,13,6
71,25,6
71,26,7
71,27,6
71,28,7
71,29,7
71,30,6
71,32,7
71,33,8
71,34,7
71,35,8
71,36,7
71,37,5
71,38,7
71,39,7
71,40,7
71,41,9
71,42,8
71,43,9
71,44,9
71,45,9
71,47,8
71,48,9
71,49,8
71,50,9
71,51,8
71,52,8
71,56,8
71,57,9
71,58,8
71,59,9
71,60,8
71,61,8
71,62,6
71,63,8
71,72,7
71,73,8
71,76,8
71,77,7
71,78,8
71,79,8
71,80,7
71,81,8
71,82,8
71,83,8
71,84,8
71,85,8
71,86,8
71,87,7
71,88,7
71,89,7
71,90,6
71,99,7
71,100,7
71,101,7
71,102,6
71,103,5
71,104,7
71,109,5
71,110,7
71,111,7
71,112,5
71,113,4
71,114,5
71,115,7
71,116,7
71,117,7
71,118,5
71,121,5
72,1,6
72,2,7
72,3,6
72,4,7
72,5,6
72,10,5
72,11,6
72,12,5
72,13,6
72,15,5
72,16,3
72,28,7
72,29,6
72,30,4
72,32,6
72,33,6
72,34,8
72,35,6
72,36,7
72,37,6
72,38,5
72,39,7
72,40,7
72,41,9
72,42,9
72,43,9
72,44,9
72,46,9
72,47,9
72,48,8
72,49,7
72,50,9
72,51,8
72,55,7
72,56,8
72,57,8
72,58,9
72,59,8
72,60,7
72,61,7
72,62,7
72,63,5
72,72,7
72,73,8
72,74,7
72,75,8
72,76,8
72,77,9
72,78,8
72,80,8
72,81,8
72,82,8
72,83,8
72,84,8
72,85,8
72,86,8
72,87,7
72,88,7
72,89,7
72,90,7
72,91,6
72,98,7
72,99,7
72,100,7
72,101,7
72,102,7
72,103,7
72,104,8
72,105,6
72,110,7
72,111,6
72,112,6
72,113,5
72,114,5
72,115,8
72,116,8
72,119,8
72,120,6
72,121,4
72,123,5
72,126,6
73,2,6
73,5,7
73,10,5
73,11,7
73,12,7
73,13,6
73,27,5
73,28,7
73,30,3
73,32,5
73,33,7
73,34,7
73,35,6
73,36,5
73,38,7
73,39,7
73,40,7
73,41,8
73,42,7
73,43,8
73,44,8
73,45,8
73,46,8
73,47,7
73,48,6
73,49,8
73,50,6
73,51,9
73,52,9
73,53,9
73,54,9
73,55,9
73,57,9
73,58,9
73,59,6
73,60,7
73,61,7
73,62,7
73,63,6
73,64,6
73,71,6
73,72,8
73,73,7
73,74,8
73,75,7
73,76,8
73,77,8
73,78,7
73,79,5
73,80,7
73,81,8
73,82,8
73,83,8
73,84,8
73,85,8
73,86,8
73,87,8
73,88,7
73,89,7
73,90,7
73,91,5
73,92,6
73,96,5
73,97,7
73,98,7
73,99,7
73,100,7
73,101,7
73,102,7
73,103,7
73,104,7
73,105,7
73,106,6
73,109,7
73,110,7
73,111,7
73,112,7
73,113,6
73,114,7
73,115,8
73,119,8
73,120,7
73,121,7
73,123,5
73,124,6
73,125,7
73,126,5
73,127,4
74,0,6
74,1,6
74,2,6
74,4,7
74,5,6
74,10,5
74,11,6
74,12,5
74,13,3
74,14,4
74,15,6
74,16,7
74,27,7
74,29,5
74,30,4
74,31,5
74,32,6
74,33,7
74,34,6
74,36,6
74,37,5
74,38,7
74,39,5
74,40,4
74,41,5
74,42,6
74,43,7
74,44,8
74,45,8
74,47,9
74,48,9
74,49,7
74,50,8
74,52,6
74,53,8
74,54,8
74,55,6
74,56,8
74,57,8
74,58,8
74,59,7
74,60,7
74,61,7
74,62,6
74,63,7
74,64,6
74,66,6
74,72,6
74,74,8
74,75,7
74,76,8
74,77,8
74,78,7
74,79,8
74,80,7
74,81,8
74,82,8
74,83,8
74,84,8
74,85,8
74,86,9
74,87,8
74,88,7
74,91,7
74,92,5
74,93,6
74,96,7
74,97,7
74,98,7
74,99,7
74,100,7
74,101,7
74,102,7
74,103,7
74,104,6
74,105,7
74,106,6
74,108,6
74,109,7
74,110,7
74,111,6
74,112,5
74,119,6
74,120,8
74,121,8
74,122,7
74,124,7
74,125,6
74,126,4
74,127,5
75,0,4
75,1,7
75,2,7
75,3,7
75,5,6
75,11,7
75,12,7
75,13,7
75,14,8
75,15,8
75,16,7
75,21,5
75,24,7
75,32,7
75,33,6
75,36,4
75,40,5
75,41,4
75,42,4
75,43,5
75,44,7
75,45,4
75,48,9
75,49,8
75,50,8
75,52,8
75,53,8
75,54,8
75,55,7
75,56,6
75,57,9
75,58,8
75,59,7
75,60,7
75,61,7
75,62,6
75,63,4
75,64,4
75,65,5
75,70,7
75,72,8
75,73,7
75,74,7
75,75,8
75,76,8
75,77,8
75,79,8
75,80,7
75,81,8
75,82,8
75,83,7
75,84,8
75,85,9
75,86,8
75,87,7
75,88,5
75,93,6
75,94,7
75,95,7
75,96,7
75,97,7
75,98,7
75,99,7
75,100,7
75,101,7
75,102,7
75,103,7
75,104,7
75,108,7
75,109,7
75,110,5
75,120,6
75,121,6
75,122,8
75,123,7
75,124,6
75,125,6
75,126,4
75,127,2
76,0,6
76,1,7
76,2,7
76,3,6
76,4,6
76,5,6
76,6,6
76,7,6
76,11,7
76,12,7
76,13,8
76,14,8
76,15,8
76,16,8
76,17,7
76,18,8
76,19,8
76,20,5
76,23,7
76,24,7
76,25,7
76,26,7
76,28,7
76,29,4
76,30,5
76,32,6
76,33,7
76,34,7
76,35,5
76,37,5
76,38,6
76,39,6
76,40,7
76,41,7
76,42,8
76,43,8
76,44,6
76,45,4
76,46,7
76,47,7
76,48,8
76,49,9
76,50,9
76,52,8
76,53,9
76,54,8
76,55,9
76,56,9
76,57,9
76,58,8
76,59,7
76,60,7
76,61,8
76,62,7
76,63,5
76,64,4
76,65,5
76,66,6
76,67,6
76,68,5
76,69,5
76,70,7
76,71,8
76,72,6
76,75,7
76,76,7
76,77,6
76,78,8
76,79,7
76,81,9
76,82,8
76,83,8
76,84,7
76,85,7
76,86,7
76,87,7
76,88,3
76,92,7
76,93,8
76,94,8
76,95,8
76,96,7
76,97,7
76,98,7
76,99,7
76,100,7
76,101,7
76,102,7
76,103,7
76,109,5
76,120,6
76,121,6
76,122,8
76,124,5
76,125,6
76,126,4
76,127,2
77,0,4
77,1,5
77,2,7
77,3,5
77,4,6
77,5,7
77,6,6
77,7,6
77,8,5
77,11,6
77,12,7
77,13,8
77,14,8
77,15,8
77,16,7
77,17,7
77,18,8
77,19,8
77,20,6
77,22,4
77,25,7
77,27,8
77,28,6
77,29,4
77,30,3
77,33,6
77,34,8
77,35,7
77,36,6
77,38,6
77,39,6
77,40,7
77,42,7
77,44,7
77,45,5
77,46,7
77,47,8
77,48,9
77,49,9
77,50,9
77,51,7
77,52,8
77,53,9
77,54,8
77,55,8
77,56,9
77,57,8
77,58,8
77,60,7
77,61,8
77,62,5
77,64,6
77,65,6
77,66,6
77,67,6
77,68,6
77,69,5
77,70,7
77,71,8
77,72,8
77,73,7
77,74,7
77,75,7
77,76,7
77,77,8
77,78,8
77,79,8
77,80,9
77,81,8
77,82,8
77,83,8
77,84,7
77,85,7
77,86,7
77,92,8
77,93,9
77,94,8
77,95,8
77,96,7
77,98,7
77,99,7
77,100,7
77,101,7
77,102,7
77,119,6
77,122,6
77,123,6
77,124,5
77,125,6
77,126,4
77,127,3
78,0,5
78,1,5
78,2,7
78,3,6
78,4,6
78,5,7
78,6,7
78,7,6
78,8,7
78,9,7
78,14,6
78,15,7
78,16,7
78,17,8
78,20,8
78,21,7
78,22,5
78,25,7
78,26,6
78,27,5
78,29,4
78,30,4
78,31,5
78,32,8
78,33,8
78,34,8
78,35,7
78,36,6
78,37,6
78,40,4
78,43,7
78,45,5
78,46,8
78,47,7
78,48,7
78,49,7
78,50,6
78,51,7
78,52,5
78,53,6
78,54,8
78,55,9
78,56,8
78,57,8
78,58,7
78,59,7
78,60,7
78,61,6
78,62,2
78,65,5
78,66,6
78,67,3
78,70,7
78,71,9
78,72,8
78,73,8
78,74,8
78,75,8
78,76,8
78,77,7
78,78,7
78,79,7
78,80,8
78,81,7
78,82,7
78,83,7
78,85,7
78,89,7
78,90,7
78,91,7
78,92,9
78,93,8
78,94,8
78,95,7
78,99,6
78,100,6
78,101,7
78,102,7
78,103,6
78,109,6
78,118,6
78,119,3
78,120,5
78,122,8
78,123,6
78,124,5
78,125,7
78,126,6
78,127,6
79,0,6
79,1,5
79,2,6
79,4,7
79,5,7
79,6,6
79,7,6
79,8,7
79,9,7
79,14,7
79,16,8
79,20,7
79,21,6
79,23,5
79,24,6
79,25,7
79,26,7
79,27,4
79,29,5
79,30,7
79,32,8
79,33,7
79,34,7
79,36,6
79,37,4
79,38,5
79,39,5
79,40,4
79,44,7
79,45,4
79,47,4
79,48,5
79,50,7
79,51,6
79,52,7
79,53,8
79,54,8
79,55,7
79,56,7
79,57,6
79,58,7
79,59,9
79,60,7
79,61,6
79,62,5
79,63,5
79,66,5
79,70,5
79,71,7
79,72,7
79,73,7
79,74,7
79,75,8
79,76,7
79,77,7
79,78,7
79,79,7
79,80,8
79,82,8
79,83,6
79,84,7
79,88,6
79,89,7
79,90,7
79,91,8
79,92,8
79,93,8
79,94,8
79,95,8
79,96,8
79,97,4
79,98,5
79,99,7
79,100,5
79,101,7
79,102,5
79,103,6
79,108,6
79,109,7
79,118,7
79,119,6
79,121,7
79,122,6
79,123,7
79,127,7
80,0,7
80,1,6
80,2,6
80,3,7
80,4,7
80,5,6
80,6,6
80,7,7
80,8,7
80,9,7
80,10,7
80,15,8
80,16,8
80,17,6
80,21,8
80,22,5
80,24,6
80,25,7
80,26,7
80,27,7
80,29,7
80,30,5
