x,y,pressures
110,33,3
110,34,3
110,35,4
110,36,3
110,37,3
110,38,4
110,68,4
110,71,6
110,72,4
110,73,2
110,74,4
110,75,4
110,76,4
110,77,4
110,78,3
110,79,5
110,80,4
110,83,4
110,86,5
110,87,4
110,88,5
110,89,3
110,90,4
110,91,6
110,92,4
110,94,3
110,95,4
110,96,4
110,98,4
110,99,4
110,100,6
110,103,4
110,105,4
110,108,4
110,109,4
110,111,4
110,112,4
110,114,4
110,115,5
110,116,5
110,118,4
110,119,2
110,120,2
110,123,3
110,125,4
110,127,4
111,0,7
111,1,4
111,2,3
111,4,5
111,5,4
111,6,4
111,7,4
111,12,3
111,22,2
111,23,5
111,24,3
111,30,2
111,31,2
111,32,4
111,34,7
111,35,4
111,36,3
111,37,3
111,38,3
111,39,3
111,40,3
111,64,4
111,66,2
111,67,2
111,68,2
111,69,4
111,70,4
111,71,5
111,73,3
111,74,3
111,75,4
111,76,5
111,77,4
111,78,4
111,79,3
111,80,3
111,81,5
111,83,6
111,84,5
111,85,3
111,86,3
111,88,6
111,89,4
111,90,6
111,92,4
111,93,4
111,94,5
111,96,4
111,97,3
111,98,4
111,99,4
111,100,4
111,102,3
111,104,4
111,110,3
111,114,4
111,115,4
111,116,4
111,117,2
111,118,3
111,120,3
111,121,3
111,122,3
111,123,3
111,124,2
111,125,5
111,126,4
111,127,4
112,0,6
112,1,4
112,2,4
112,4,5
112,5,4
112,6,6
112,7,3
112,12,2
112,14,3
112,22,3
112,23,6
112,24,5
112,25,5
112,31,6
112,32,3
112,35,5
112,36,3
112,37,4
112,39,4
112,40,3
112,64,3
112,71,2
112,74,3
112,75,5
112,76,4
112,77,4
112,78,3
112,79,3
112,84,5
112,86,3
112,87,3
112,88,3
112,89,3
112,90,5
112,91,5
112,92,5
112,93,4
112,94,6
112,97,4
112,98,5
112,99,4
112,101,4
112,105,3
112,107,3
112,109,3
112,113,3
112,114,3
112,115,4
112,116,4
112,117,3
112,120,2
112,121,3
112,122,5
112,123,4
112,124,4
112,125,4
112,126,7
112,127,4
113,1,4
113,3,2
113,5,5
113,6,6
113,7,4
113,8,1
113,12,2
113,14,2
113,22,3
113,24,6
113,25,7
113,28,3
113,30,3
113,31,5
113,33,5
113,34,5
113,35,5
113,36,4
113,37,3
113,38,3
113,39,3
113,70,6
113,71,5
113,72,3
113,73,4
113,75,3
113,76,4
113,78,3
113,79,5
113,84,3
113,85,2
113,87,2
113,88,2
113,89,3
113,90,5
113,92,2
113,96,5
113,98,4
113,100,4
113,101,4
113,102,4
113,103,4
113,105,4
113,108,4
113,109,4
113,110,4
113,111,3
113,113,5
113,114,3
113,115,2
113,116,3
113,117,2
113,120,3
113,121,4
113,122,3
113,123,5
113,125,1
113,126,7
113,127,3
114,0,3
114,3,5
114,4,4
114,6,7
114,7,3
114,8,2
114,14,2
114,22,3
114,24,5
114,25,5
114,28,3
114,29,3
114,30,5
114,31,3
114,32,4
114,33,6
114,34,3
114,35,3
114,36,5
114,37,3
114,38,4
114,39,4
114,70,6
114,71,6
114,72,5
114,73,4
114,74,3
114,77,4
114,80,3
114,86,4
114,87,6
114,88,3
114,89,4
114,90,5
114,91,4
114,98,4
114,99,5
114,100,4
114,101,4
114,105,3
114,106,4
114,107,3
114,108,5
114,109,4
114,110,4
114,111,4
114,112,4
114,114,4
114,115,3
114,120,4
114,121,3
114,122,3
114,123,4
114,124,3
114,126,5
115,0,3
115,3,5
115,4,6
115,5,5
115,6,4
115,7,2
115,21,2
115,22,5
115,23,3
115,24,7
115,25,4
115,26,6
115,27,3
115,28,3
115,29,4
115,30,4
115,31,4
115,32,3
115,33,4
115,34,3
115,35,4
115,36,5
115,38,2
115,39,4
115,71,5
115,72,6
115,73,4
115,74,2
115,75,2
115,78,3
115,79,5
115,80,3
115,85,3
115,87,4
115,88,6
115,89,5
115,90,5
115,91,4
115,93,6
115,97,5
115,99,4
115,100,4
115,105,2
115,106,4
115,108,4
115,110,3
115,111,4
115,112,4
115,113,4
115,114,2
115,115,2
115,120,5
115,121,3
115,122,3
116,1,4
116,2,5
116,3,5
116,4,7
116,5,7
116,6,5
116,7,3
116,21,2
116,22,4
116,23,4
116,24,5
116,25,3
116,27,4
116,29,3
116,30,3
116,31,4
116,32,4
116,33,5
116,34,4
116,35,4
116,36,5
116,39,3
116,72,6
116,73,7
116,74,4
116,75,5
116,77,5
116,78,6
116,79,5
116,80,5
116,85,3
116,86,3
116,88,4
116,89,4
116,90,4
116,91,4
116,93,2
116,94,4
116,97,4
116,98,4
116,104,6
116,105,3
116,106,3
116,107,4
116,108,4
116,109,3
116,110,4
116,112,4
116,113,3
116,114,2
116,120,3
116,122,3
117,0,6
117,4,8
117,5,8
117,6,4
117,7,3
117,21,4
117,22,4
117,23,4
117,24,4
117,25,3
117,30,5
117,32,4
117,33,6
117,34,7
117,35,4
117,36,7
117,37,4
117,38,5
117,72,6
117,73,6
117,74,5
117,75,5
117,76,5
117,77,7
117,78,7
117,79,6
117,80,5
117,81,6
117,82,5
117,85,4
117,88,3
117,90,2
117,91,5
117,92,4
117,93,4
117,97,4
117,98,3
117,99,4
117,100,4
117,101,4
117,104,3
117,105,4
117,106,4
117,108,3
117,109,4
117,110,3
117,111,4
117,112,4
117,113,2
117,114,2
117,117,1
117,119,3
117,120,5
117,122,4
117,123,2
117,124,3
118,0,8
118,1,3
118,5,4
118,6,5
118,21,4
118,22,3
118,24,4
118,25,5
118,28,4
118,29,3
118,30,6
118,32,5
118,33,4
118,34,7
118,35,4
118,36,6
118,71,7
118,72,8
118,73,8
118,74,9
118,75,7
118,76,7
118,77,5
118,78,4
118,79,5
118,80,4
118,81,5
118,82,4
118,83,4
118,84,4
118,85,4
118,87,2
118,88,2
118,89,4
118,91,4
118,92,6
118,97,4
118,98,4
118,99,4
118,101,5
118,102,4
118,103,4
118,104,4
118,106,3
118,108,2
118,109,3
118,110,2
118,111,5
118,112,3
118,118,4
118,119,4
118,120,3
118,124,6
118,125,4
118,126,4
119,0,3
119,4,4
119,5,4
119,6,5
119,8,2
119,21,3
119,22,3
119,23,3
119,24,3
119,25,5
119,26,3
119,28,4
119,29,3
119,30,4
119,32,5
119,33,4
119,34,5
119,35,4
119,72,5
119,73,6
119,74,9
119,75,6
119,77,4
119,78,5
119,79,4
119,80,5
119,81,5
119,82,4
119,83,6
119,84,6
119,85,4
119,86,5
119,87,5
119,88,5
119,89,5
119,90,6
119,91,7
119,93,4
119,94,4
119,101,5
119,102,5
119,103,3
119,104,3
119,106,2
119,109,2
119,111,1
119,113,3
119,114,4
119,119,2
119,120,4
119,122,3
119,124,2
119,125,3
119,126,2
119,127,6
120,0,6
120,1,6
120,2,3
120,5,4
120,6,3
120,13,4
120,14,4
120,21,6
120,22,4
120,23,4
120,24,5
120,25,4
120,26,2
120,28,3
120,29,3
120,30,6
120,31,4
120,32,4
120,33,4
120,34,7
120,74,6
120,75,7
120,76,7
120,77,4
120,79,6
120,80,4
120,81,5
120,82,5
120,84,4
120,85,6
120,86,4
120,87,5
120,88,4
120,90,5
120,91,7
120,92,7
120,93,7
120,94,6
120,95,4
120,99,2
120,107,4
120,112,2
120,113,3
120,114,4
120,115,3
120,116,3
120,117,3
120,118,4
120,119,3
120,125,3
120,126,4
120,127,5
121,0,6
121,1,6
121,2,3
121,5,5
121,6,2
121,13,5
121,14,4
121,21,2
121,23,5
121,24,5
121,28,5
121,29,3
121,30,7
121,31,4
121,32,4
121,33,4
121,34,4
121,74,6
121,75,8
121,76,6
121,77,6
121,78,3
121,79,8
121,80,5
121,81,5
121,82,6
121,83,6
121,84,6
121,85,6
121,86,7
121,87,6
121,88,4
121,89,4
121,90,4
121,91,4
121,92,4
121,94,4
121,95,4
121,96,4
121,98,4
121,107,3
121,108,2
121,110,6
121,112,4
121,113,3
121,114,4
121,115,4
121,116,4
121,117,4
121,118,4
121,121,1
121,122,5
121,124,6
121,126,4
121,127,4
122,0,6
122,1,8
122,2,3
122,5,5
122,11,1
122,12,4
122,13,6
122,14,7
122,15,6
122,16,5
122,17,4
122,18,4
122,21,2
122,22,3
122,23,5
122,28,4
122,29,3
122,30,8
122,31,5
122,32,3
122,33,5
122,34,4
122,77,5
122,79,6
122,80,4
122,81,6
122,82,5
122,83,6
122,84,5
122,85,6
122,86,7
122,88,3
122,89,4
122,90,4
122,98,4
122,99,6
122,102,3
122,107,7
122,109,3
122,110,5
122,111,4
122,112,4
122,113,3
122,114,5
122,115,5
122,116,4
122,117,4
122,118,3
122,119,4
122,122,4
122,126,3
122,127,4
123,0,6
123,1,9
123,2,4
123,6,3
123,12,1
123,13,5
123,14,5
123,15,4
123,16,4
123,17,6
123,18,6
123,22,2
123,23,3
123,26,7
123,27,4
123,28,4
123,29,4
123,30,6
123,31,4
123,32,5
123,33,5
123,76,6
123,77,4
123,78,4
123,79,5
123,80,4
123,81,5
123,82,7
123,83,5
123,84,5
123,85,6
123,86,6
123,87,4
123,88,6
123,89,3
123,90,3
123,92,4
123,93,4
123,94,4
123,95,2
123,97,3
123,98,4
123,99,7
123,100,4
123,101,6
123,102,4
123,104,4
123,105,5
123,106,5
123,107,4
123,108,5
123,110,5
123,111,4
123,112,4
123,114,3
123,115,5
123,116,4
123,118,4
123,120,5
123,121,6
123,122,6
123,123,5
123,124,3
123,126,4
123,127,6
124,0,4
124,2,5
124,6,3
124,7,2
124,11,1
124,12,3
124,13,5
124,14,6
124,15,5
124,16,5
124,18,6
124,26,2
124,27,6
124,28,5
124,29,5
124,30,5
124,31,4
124,32,4
124,33,5
124,75,8
124,76,8
124,77,5
124,78,4
124,79,5
124,80,4
124,81,5
124,82,5
124,83,6
124,84,6
124,85,6
124,86,6
124,87,4
124,88,3
124,89,4
124,91,5
124,92,3
124,98,4
124,100,2
124,102,3
124,103,3
124,104,5
124,107,4
124,108,6
124,112,3
124,114,2
124,115,5
124,116,4
124,118,4
124,119,3
124,120,6
124,122,6
124,123,4
124,124,4
124,125,3
124,127,6
125,0,4
125,6,3
125,11,3
125,12,5
125,13,6
125,14,6
125,15,6
125,16,5
125,17,5
125,18,8
125,19,4
125,26,6
125,27,5
125,29,5
125,30,4
125,31,4
125,32,7
125,76,7
125,77,7
125,78,4
125,79,5
125,80,5
125,81,4
125,82,6
125,83,4
125,84,6
125,85,5
125,86,5
125,87,4
125,89,4
125,95,3
125,96,3
125,97,3
125,98,4
125,100,3
125,103,2
125,104,3
125,109,4
125,111,4
125,113,3
125,114,3
125,115,4
125,116,4
125,119,3
125,120,5
125,121,5
125,122,5
125,126,3
125,127,5
126,0,4
126,3,2
126,4,2
126,6,2
126,11,4
126,13,5
126,14,5
126,15,4
126,17,4
126,18,7
126,19,4
126,25,5
126,26,7
126,27,5
126,28,5
126,29,5
126,30,4
126,31,4
126,78,4
126,79,4
126,80,4
126,81,6
126,82,4
126,83,5
126,84,6
126,85,5
126,86,4
126,87,4
126,88,6
126,90,5
126,91,4
126,92,4
126,95,3
126,97,4
126,99,3
126,102,3
126,103,4
126,104,5
126,105,4
126,108,5
126,109,7
126,110,4
126,111,4
126,112,5
126,114,4
126,115,4
126,116,3
126,117,3
126,118,3
126,119,4
126,120,2
126,121,5
126,122,5
126,123,4
126,125,4
126,126,4
126,127,3
127,0,2
127,4,1
127,6,2
127,8,3
127,11,3
127,13,4
127,14,6
127,15,5
127,17,3
127,18,6
127,19,2
127,25,4
127,26,7
127,27,6
127,28,5
127,29,5
127,31,2
127,78,7
127,79,5
127,80,6
127,82,7
127,84,6
127,85,5
127,86,4
127,87,4
127,88,6
127,90,4
127,93,4
127,94,4
127,95,4
127,96,5
127,97,3
127,98,2
127,102,4
127,103,3
127,104,4
127,105,4
127,108,3
127,109,5
127,110,2
127,111,4
127,112,4
127,115,4
127,116,3
127,118,4
127,121,6
127,122,7
127,123,5
127,127,4
